id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021864638491844608,1021864638491844608,1532466489000,2018-07-24,22:08:09,IST,32648275,catgray,Cat Gray,,I just urged my members of Congress to support U.S. security assistance to Israel—critical funding that saves countless Israeli lives and benefits American interests. Join me in this important effort:   https://takeaction.aipac.org/5TBujDw ,[],['https://takeaction.aipac.org/5TBujDw'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1021864638491844608,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1020367601615220736,1020367601615220736,1532109568000,2018-07-20,18:59:28,IST,32648275,catgray,Cat Gray,,Good move by the IJF  ⁦@IntJudoFed⁩ #Judo  https://www.judoinside.com/news/2765/IJF_takes_action_IJF_Tour_in_UAE_and_Tunis_suspended …,['intjudofed'],['https://www.judoinside.com/news/2765/IJF_takes_action_IJF_Tour_in_UAE_and_Tunis_suspended'],[],0,0,0,['#judo'],[],https://twitter.com/CatGray/status/1020367601615220736,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1149913398920060931', 'username': 'IntJudoFed'}]",,,,
1019658631837638656,1019403577519955968,1531940536000,2018-07-18,20:02:16,IST,32648275,catgray,Cat Gray,,Agreed!,"['pollygolightly', 'jake_vig']",[],[],0,0,1,[],[],https://twitter.com/CatGray/status/1019658631837638656,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '18707729', 'username': 'pollygolightly'}, {'user_id': '181532763', 'username': 'Jake_Vig'}]",,,,
1019480215507136513,1019403577519955968,1531897999000,2018-07-18,08:13:19,IST,32648275,catgray,Cat Gray,,Pretty Woman,['jake_vig'],[],[],1,0,0,[],[],https://twitter.com/CatGray/status/1019480215507136513,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '181532763', 'username': 'Jake_Vig'}]",,,,
1019071741069615107,1019071741069615107,1531800611000,2018-07-17,05:10:11,IST,32648275,catgray,Cat Gray,,"This is frightening: ""data suggest that freshmen are arriving on campus with more intolerant attitudes toward free speech than their predecessors did, and that Americans of all ages have become strikingly hostile toward basic civil and political liberties""  https://www.washingtonpost.com/opinions/a-chilling-study-shows-how-hostile-college-students-are-toward-free-speech/2017/09/18/cbb1a234-9ca8-11e7-9083-fbfddf6804c2_story.html?noredirect=on&utm_term=.932d91cef3cb …",[],['https://www.washingtonpost.com/opinions/a-chilling-study-shows-how-hostile-college-students-are-toward-free-speech/2017/09/18/cbb1a234-9ca8-11e7-9083-fbfddf6804c2_story.html?noredirect=on&utm_term=.932d91cef3cb'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1019071741069615107,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1019070636390535173,1019070636390535173,1531800347000,2018-07-17,05:05:47,IST,32648275,catgray,Cat Gray,,The social media mob is a danger to society    https://www.washingtonpost.com/opinions/the-social-media-mob-is-a-danger-to-society/2018/07/12/eef13834-860b-11e8-9e80-403a221946a7_story.html?noredirect=on&utm_term=.2abcc55c4767 …,[],['https://www.washingtonpost.com/opinions/the-social-media-mob-is-a-danger-to-society/2018/07/12/eef13834-860b-11e8-9e80-403a221946a7_story.html?noredirect=on&utm_term=.2abcc55c4767'],[],0,0,1,[],[],https://twitter.com/CatGray/status/1019070636390535173,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1018716237914918913,1018716237914918913,1531715852000,2018-07-16,05:37:32,IST,32648275,catgray,Cat Gray,,"Attn: movie people - you need to make “Miss Hargreaves” by Frank Baker into a movie. Published in 1940, it’s an incredible story just begging to be brought to screen. Could be made into an outrageous comedy - would love to see this! (Why hasn’t this been thought of yet?) 🎥 🍿 pic.twitter.com/4WIQx4n9Ft",[],[],['https://pbs.twimg.com/media/DiM1BGpX4AAegTD.jpg'],0,0,0,[],[],https://twitter.com/CatGray/status/1018716237914918913,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1018590058440519681,1018590058440519681,1531685769000,2018-07-15,21:16:09,IST,32648275,catgray,Cat Gray,,Wild thing https://twitter.com/Super70sSports/status/1018293080905125888 …,[],['https://twitter.com/Super70sSports/status/1018293080905125888'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1018590058440519681,False,https://twitter.com/Super70sSports/status/1018293080905125888,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1018365617936781312,1018365617936781312,1531632258000,2018-07-15,06:24:18,IST,32648275,catgray,Cat Gray,,Yasssss! https://twitter.com/nettabarzilai/status/1017638680213835776 …,[],['https://twitter.com/nettabarzilai/status/1017638680213835776'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1018365617936781312,False,https://twitter.com/NettaBarzilai/status/1017638680213835776,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1018362261054902272,1018362261054902272,1531631457000,2018-07-15,06:10:57,IST,32648275,catgray,Cat Gray,,"Unfortunately, #antisemitism is on the rise https://twitter.com/billycorben/status/1018275295135137797 …",[],['https://twitter.com/billycorben/status/1018275295135137797'],[],0,0,0,['#antisemitism'],[],https://twitter.com/CatGray/status/1018362261054902272,False,https://twitter.com/BillyCorben/status/1018275295135137797,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1018300628597202944,1018300628597202944,1531616763000,2018-07-15,02:06:03,IST,32648275,catgray,Cat Gray,,"Seriously @JesseBWatters? “The fight was probably over a guy” ??!! What kind of incredible sexist bullshit was that?  When you see men fighting do you immediately trivialize that as well? You didn’t know what the fight was about- so leave it there, don’t make it up @WattersWorld","['jessebwatters', 'wattersworld']",[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1018300628597202944,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '56561449', 'username': 'JesseBWatters'}, {'user_id': '819334191624101888', 'username': 'WattersWorld'}]",,,,
1017814298654101504,1017814298654101504,1531500813000,2018-07-13,17:53:33,IST,32648275,catgray,Cat Gray,,"Israel Demands UN Condemn Hamas for Relentless Arson Terror | The world must hold Hamas accountable for the ecological damage it has caused, setting around 700 fires in the last three months  https://unitedwithisrael.org/ambassador-danon-demands-un-condemn-hamas-for-relentless-arson-terror/ …",[],['https://unitedwithisrael.org/ambassador-danon-demands-un-condemn-hamas-for-relentless-arson-terror/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1017814298654101504,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1017302278783557634,1017302278783557634,1531378738000,2018-07-12,07:58:58,IST,32648275,catgray,Cat Gray,,I have read 97 of 100 books so far in 2018  https://www.goodreads.com/user_challenges/10599793 …,[],['https://www.goodreads.com/user_challenges/10599793'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1017302278783557634,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1017277812372332544,1017277812372332544,1531372905000,2018-07-12,06:21:45,IST,32648275,catgray,Cat Gray,,Best sunsets in the world #TelAviv https://twitter.com/sweettelaviv/status/1017141790904897539 …,[],['https://twitter.com/sweettelaviv/status/1017141790904897539'],[],0,0,1,['#telaviv'],[],https://twitter.com/CatGray/status/1017277812372332544,False,https://twitter.com/SweetTelAviv/status/1017141790904897539,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1017276673102876673,1017276673102876673,1531372633000,2018-07-12,06:17:13,IST,32648275,catgray,Cat Gray,,Best movie ever! https://twitter.com/super70ssports/status/1016420620635009024 …,[],['https://twitter.com/super70ssports/status/1016420620635009024'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1017276673102876673,False,https://twitter.com/Super70sSports/status/1016420620635009024,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1017125420175589376,1017125420175589376,1531336572000,2018-07-11,20:16:12,IST,32648275,catgray,Cat Gray,,Enjoying #myoxfordyear by Julia Whelan but dammit I really hate the main character. ugh.,[],[],[],0,0,0,['#myoxfordyear'],[],https://twitter.com/CatGray/status/1017125420175589376,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1014628969696645121,1014628969696645121,1530741371000,2018-07-04,22:56:11,IST,32648275,catgray,Cat Gray,,Rescuers working to save boys trapped in Thai cave rely on Israeli tech - Teams involved in rescue efforts using high-tech communications systems donated by Israeli company MaxTech Networks. http://www.israelhayom.com/2018/07/03/rescuers-in-thailand-rely-on-israeli-tech-to-save-boys-trapped-in-cave/ …,[],['http://www.israelhayom.com/2018/07/03/rescuers-in-thailand-rely-on-israeli-tech-to-save-boys-trapped-in-cave/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1014628969696645121,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1014628767103422465,1014628767103422465,1530741323000,2018-07-04,22:55:23,IST,32648275,catgray,Cat Gray,,Hamas uses fake Facebook friends to dupe 100 soldiers into downloading spyware https://www.timesofisrael.com/idf-warns-soldiers-hamas-trying-to-spy-on-them-with-fake-dating-world-cup-apps/ …,[],['https://www.timesofisrael.com/idf-warns-soldiers-hamas-trying-to-spy-on-them-with-fake-dating-world-cup-apps/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1014628767103422465,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1014151185685733376,1013864481632313344,1530627459000,2018-07-03,15:17:39,IST,32648275,catgray,Cat Gray,,Excellent movie,['roblowe'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1014151185685733376,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '121626258', 'username': 'RobLowe'}]",,,,
1014151085840388098,1014151085840388098,1530627435000,2018-07-03,15:17:15,IST,32648275,catgray,Cat Gray,,And here is where Iran sounds like a special kind of stupid .... #clouds https://twitter.com/hillelneuer/status/1013872387362869249 …,[],['https://twitter.com/hillelneuer/status/1013872387362869249'],[],0,0,0,['#clouds'],[],https://twitter.com/CatGray/status/1014151085840388098,False,https://twitter.com/HillelNeuer/status/1013872387362869249,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1014150358376091649,1014150358376091649,1530627262000,2018-07-03,15:14:22,IST,32648275,catgray,Cat Gray,,Wow this Lance Hindt sounds like a big asshole @KatyISDSupt @katyisd . Why wait to January? He should be gone before the new school year begins. https://twitter.com/abc13houston/status/978807237325086722 …,"['katyisdsupt', 'katyisd']",['https://twitter.com/abc13houston/status/978807237325086722'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1014150358376091649,False,https://twitter.com/abc13houston/status/978807237325086722,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1056896274551709696', 'username': 'katyisdsupt'}, {'user_id': '83705509', 'username': 'katyisd'}]",,,,
1012823103687274498,1012823103687274498,1530310819000,2018-06-29,23:20:19,IST,32648275,catgray,Cat Gray,,I’ve never ever seen a show have this  kind of worldwide positive effect on people the way @sense8 does. This show is a treasure and we need more of it. @netflix #BringBackSense8 #sense8 #Sense8Season3 #GiveSense8Season3 @Global_Cluster,"['sense8', 'netflix', 'global_cluster']",[],[],1,34,62,"['#bringbacksense8', '#sense8', '#sense8season3', '#givesense8season3']",[],https://twitter.com/CatGray/status/1012823103687274498,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '2906071884', 'username': 'sense8'}, {'user_id': '16573941', 'username': 'netflix'}, {'user_id': '873707723141111808', 'username': 'Global_Cluster'}]",,,,
1012821186500268032,1012821186500268032,1530310362000,2018-06-29,23:12:42,IST,32648275,catgray,Cat Gray,,BDE https://twitter.com/capgaznews/status/1012625503986044928 …,[],['https://twitter.com/capgaznews/status/1012625503986044928'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1012821186500268032,False,https://twitter.com/capgaznews/status/1012625503986044928,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1012653280248332288,1012653280248332288,1530270330000,2018-06-29,12:05:30,IST,32648275,catgray,Cat Gray,,#FridayFeeIing #BreakfastWine https://twitter.com/arresteddev/status/1001453706607497216 …,[],['https://twitter.com/arresteddev/status/1001453706607497216'],[],0,0,0,"['#fridayfeeiing', '#breakfastwine']",[],https://twitter.com/CatGray/status/1012653280248332288,False,https://twitter.com/arresteddev/status/1001453706607497216,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1012653043907813377,1012653043907813377,1530270274000,2018-06-29,12:04:34,IST,32648275,catgray,Cat Gray,,#FridayFeeling https://twitter.com/arresteddev/status/1002176843930324992 …,[],['https://twitter.com/arresteddev/status/1002176843930324992'],[],0,0,1,['#fridayfeeling'],[],https://twitter.com/CatGray/status/1012653043907813377,False,https://twitter.com/arresteddev/status/1002176843930324992,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1012650707021950976,1012650707021950976,1530269717000,2018-06-29,11:55:17,IST,32648275,catgray,Cat Gray,,Life goals: to have this much joy at work! https://twitter.com/aviationdailyy/status/1012633303046860800 …,[],['https://twitter.com/aviationdailyy/status/1012633303046860800'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1012650707021950976,False,https://twitter.com/Aviationdailyy/status/1012633303046860800,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1012452504561430528,1012452504561430528,1530222462000,2018-06-28,22:47:42,IST,32648275,catgray,Cat Gray,,@PopTartsUS really hoping for the day you guys will become kosher. Please consider it!,['poptartsus'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1012452504561430528,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '161375991', 'username': 'PopTartsUS'}]",,,,
1012235887453798401,1012235887453798401,1530170816000,2018-06-28,08:26:56,IST,32648275,catgray,Cat Gray,,"The IDF brought a wounded Gazan terrorist into Barzilai hospital today. As the doctor and nurses were prepping him in the ER, they noticed explosives and grenades in his pockets. http://www.jewishpress.com/news/eye-on-palestine/hamas/wounded-gaza-terrorist-carries-grenades-explosives-into-barzilai-hospital-er/2018/06/28/ …",[],['http://www.jewishpress.com/news/eye-on-palestine/hamas/wounded-gaza-terrorist-carries-grenades-explosives-into-barzilai-hospital-er/2018/06/28/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1012235887453798401,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1012235275039399937,1012235275039399937,1530170670000,2018-06-28,08:24:30,IST,32648275,catgray,Cat Gray,,"Wounded Gaza Terrorist Carries Suspected Grenades, Explosives into Barzilai Hospital ER  http://www.jewishpress.com/news/eye-on-palestine/hamas/wounded-gaza-terrorist-carries-grenades-explosives-into-barzilai-hospital-er/2018/06/28/ … via @JewishPress",['jewishpress'],['http://www.jewishpress.com/news/eye-on-palestine/hamas/wounded-gaza-terrorist-carries-grenades-explosives-into-barzilai-hospital-er/2018/06/28/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1012235275039399937,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '38466830', 'username': 'JewishPress'}]",,,,
1012214947630190593,1012188538132021248,1530165824000,2018-06-28,07:03:44,IST,32648275,catgray,Cat Gray,,thanks for the shoutout  - but you have the wrong person,['impactlosal'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1012214947630190593,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '43937639', 'username': 'ImpactLosAl'}]",,,,
1009501169583083526,1009501169583083526,1529518809000,2018-06-20,19:20:09,IST,32648275,catgray,Cat Gray,,why is @goodreads down? pic.twitter.com/JR7aIqvdry,['goodreads'],[],['https://pbs.twimg.com/media/DgJ39JjWkAEmlC4.jpg'],1,0,0,[],[],https://twitter.com/CatGray/status/1009501169583083526,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '15898172', 'username': 'goodreads'}]",,,,
1008764850493935618,1008764850493935618,1529343256000,2018-06-18,18:34:16,IST,32648275,catgray,Cat Gray,,“BDS does Palestinians more harm than good”    http://www.israelhayom.com/2018/06/15/bds-does-palestinians-more-harm-than-good/ … pic.twitter.com/RKJ0ZfZBDC,[],['http://www.israelhayom.com/2018/06/15/bds-does-palestinians-more-harm-than-good/'],['https://pbs.twimg.com/media/Df_aSHrXUAAMgKk.jpg'],0,0,0,[],[],https://twitter.com/CatGray/status/1008764850493935618,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
