id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
925926434220027904,925921336261619713,1509593039000,2017-11-02,03:23:59,IST,518148579,smkee22,smkee,,Lol!!! So not what you think!! May throw a NUK out the window though🙄 Been a painful integration process😰 pic.twitter.com/Df61O7EgE1,"['terrykiro7', 'tntadam', 'joshfarley']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/925926434220027904,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '319407522', 'username': 'TerryKIRO7'}, {'user_id': '113185811', 'username': 'TNTAdam'}, {'user_id': '18776758', 'username': 'joshfarley'}]",,,,
925922275907420160,925922275907420160,1509592048000,2017-11-02,03:07:28,IST,518148579,smkee22,smkee,,Interesting:  https://www.jw.org/en/bible-teachings/teenagers/whiteboard-animations/beat-a-bully-without-using-your-fists/ …,[],['https://www.jw.org/en/bible-teachings/teenagers/whiteboard-animations/beat-a-bully-without-using-your-fists/'],[],0,0,0,[],[],https://twitter.com/smkee22/status/925922275907420160,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
923758592754249729,923664878409342976,1509076185000,2017-10-27,04:49:45,IST,518148579,smkee22,smkee,,"Blue & green were only aurora colors I had seen in MT, In US","['ow_photography', 'northlightalert']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/923758592754249729,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '182848770', 'username': 'OW_Photography'}, {'user_id': '2282176736', 'username': 'NorthLightAlert'}]",,,,
923360509344100352,923307357991346177,1508981275000,2017-10-26,02:27:55,IST,518148579,smkee22,smkee,,Yes Sir you certainly are blessed!  Very thankful you were able to come back to a work you love💙 Tx for your service!,['wspd4pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/923360509344100352,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '378110175', 'username': 'wspd4pio'}]",,,,
922910367721783296,922894238924361728,1508873953000,2017-10-24,20:39:13,IST,518148579,smkee22,smkee,,"Ohhh tge sensationalism.... was gonna say his patrol car was shot, he wa shot AT😑",['q13fox'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/922910367721783296,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
922909955249680384,922890826014969857,1508873854000,2017-10-24,20:37:34,IST,518148579,smkee22,smkee,, pic.twitter.com/anrKIeMLg2,['chivchalov'],[],[],0,0,2,[],[],https://twitter.com/smkee22/status/922909955249680384,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '148096516', 'username': 'Chivchalov'}]",,,,
921912637671186434,921897293787291648,1508636075000,2017-10-22,02:34:35,IST,518148579,smkee22,smkee,, pic.twitter.com/ZfZTw99JMA,['billwixey'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/921912637671186434,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '22100007', 'username': 'BillWixey'}]",,,,
921794419409473536,921794419409473536,1508607890000,2017-10-21,18:44:50,IST,518148579,smkee22,smkee,,Check out  http://amzn.to/2yUtZDh  a Kindlescout book and Tweet about it! Enter to win a Fire Tablet!  https://giveaway.amazon.com/p/76194892b3e0e317/?ref_=tsm_4_tw_p_tw … #giveaway,[],"['http://amzn.to/2yUtZDh', 'https://giveaway.amazon.com/p/76194892b3e0e317/?ref_=tsm_4_tw_p_tw']",[],0,0,0,['#giveaway'],[],https://twitter.com/smkee22/status/921794419409473536,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
921783310359052289,921753031129161728,1508605241000,2017-10-21,18:00:41,IST,518148579,smkee22,smkee,,Then to explain and re explain... idk Where they get their patience!! pic.twitter.com/reylKwEw5X,"['azinnz09', 'officiallivepd']",[],[],0,1,2,[],[],https://twitter.com/smkee22/status/921783310359052289,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '809149323606773760', 'username': 'azinnz09'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
921083364228173825,921083364228173825,1508438361000,2017-10-19,19:39:21,IST,518148579,smkee22,smkee,,"Wow! I just entered for a chance to win ""DOD LS500W 2-Channel 1080P Dash Cam, Sony Starvis, G ..."" by DOD.  https://giveaway.amazon.com/p/d8e483390be0b466/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/d8e483390be0b466/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/smkee22/status/921083364228173825,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
920781942592643072,920692258344546304,1508366497000,2017-10-18,23:41:37,IST,518148579,smkee22,smkee,,"Minus the shaved head & of course uniform, you blend right in!
Thank you Troop!","['wspd3pio', 'troopercareer']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/920781942592643072,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '378100958', 'username': 'wspd3pio'}, {'user_id': '183306336', 'username': 'troopercareer'}]",,,,
919306110355480577,919238028303917057,1508014631000,2017-10-14,21:57:11,IST,518148579,smkee22,smkee,,What did you eat before bedtime!! pic.twitter.com/Hwe1KoGu99,['lewissports'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/919306110355480577,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '56896374', 'username': 'LewisSports'}]",,,,
918522922318401537,918522922318401537,1507827904000,2017-10-12,18:05:04,IST,518148579,smkee22,smkee,,*** Hands Free Dog Leash -->75% OFF ONLY TODAY  -->  http://bit.ly/2gccfMd  <-- Follow @PetDreamland ***  https://giveaway.amazon.com/p/09dd0712c947bbd4/?ref_=tsm_4_tw_p_tw … #giveaway,['petdreamland'],"['http://bit.ly/2gccfMd', 'https://giveaway.amazon.com/p/09dd0712c947bbd4/?ref_=tsm_4_tw_p_tw']",[],0,0,0,['#giveaway'],[],https://twitter.com/smkee22/status/918522922318401537,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '851528520346021888', 'username': 'PetDreamland'}]",,,,
918522736342913024,918522736342913024,1507827860000,2017-10-12,18:04:20,IST,518148579,smkee22,smkee,,Join @nuforce_usa BE6i wireless earphones giveaway! Or use code OPTOMANU to buy 20% off. #amazon #earbuds  https://giveaway.amazon.com/p/32821102779f7061/?ref_=tsm_4_tw_p_tw … #giveaway,['nuforce_usa'],['https://giveaway.amazon.com/p/32821102779f7061/?ref_=tsm_4_tw_p_tw'],[],0,0,0,"['#amazon', '#earbuds', '#giveaway']",[],https://twitter.com/smkee22/status/918522736342913024,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '231843124', 'username': 'nuforce_usa'}]",,,,
918170290978353152,918155916695953408,1507743830000,2017-10-11,18:43:50,IST,518148579,smkee22,smkee,, pic.twitter.com/QX6vNo0KXo,['bothellpolice'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/918170290978353152,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1961644232', 'username': 'BothellPolice'}]",,,,
916779488951681024,916687184887013378,1507412237000,2017-10-07,22:37:17,IST,518148579,smkee22,smkee,,He looks so young😢 pic.twitter.com/7BMwXCzvd2,['wastatepatrol'],[],[],1,0,2,[],[],https://twitter.com/smkee22/status/916779488951681024,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '18246568', 'username': 'wastatepatrol'}]",,,,
916535637766836225,916436843771478016,1507354099000,2017-10-07,06:28:19,IST,518148579,smkee22,smkee,,This is so incredibly Awesome!,"['simonbotes', 'meharris', 'google']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/916535637766836225,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '7986572', 'username': 'SimonBotes'}, {'user_id': '19551341', 'username': 'meharris'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
916041722920026112,916032995768889345,1507236340000,2017-10-05,21:45:40,IST,518148579,smkee22,smkee,,🤣😂please post when you do!!! pic.twitter.com/mVys6LC6Il,['simonbotes'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/916041722920026112,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '7986572', 'username': 'SimonBotes'}]",,,,
915215982599094274,915210123332616194,1507039468000,2017-10-03,15:04:28,IST,518148579,smkee22,smkee,,Loser buys lunch for winner for a week...GO COUGS!!! pic.twitter.com/WSKkeCEU63,['michellekiro7'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/915215982599094274,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '22173094', 'username': 'MichelleKIRO7'}]",,,,
915214654485307393,915066950677655552,1507039152000,2017-10-03,14:59:12,IST,518148579,smkee22,smkee,,"Don’t listen to that!!
your future career as an LEO speaks volumes of your caring and willingness to protect people💙",['nickkenyon84'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/915214654485307393,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '3462029593', 'username': 'nickkenyon84'}]",,,,
913459687353225216,913426425255833600,1506620735000,2017-09-28,18:45:35,IST,518148579,smkee22,smkee,,"What time this morning, please?","['timdurkan', 'space_needle', 'wsferries']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/913459687353225216,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '415205096', 'username': 'timdurkan'}, {'user_id': '18041530', 'username': 'space_needle'}, {'user_id': '16266252', 'username': 'wsferries'}]",,,,
913188823277768704,913187526483042304,1506556156000,2017-09-28,00:49:16,IST,518148579,smkee22,smkee,,Best viewing right after sunset if I understand this correctly?,['northlightalert'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/913188823277768704,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2282176736', 'username': 'NorthLightAlert'}]",,,,
913136895156092928,913107792134905856,1506543775000,2017-09-27,21:22:55,IST,518148579,smkee22,smkee,,"Please!!! When they hit the brakes @ 125 mph to slow down for you going 65 in the ""fast lane"" you don't win🙄 pic.twitter.com/xeBQJBhrjd","['pascosheriff', 'bluealertus']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/913136895156092928,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '43967741', 'username': 'PascoSheriff'}, {'user_id': '133022865', 'username': 'BlueAlertUs'}]",,,,
913135039658975232,913114027408142337,1506543333000,2017-09-27,21:15:33,IST,518148579,smkee22,smkee,,Waiting awhile Bro?,"['simonbotes', 'samsungsa', 'samsungmobilesa', 'jo_annstrauss', 'mauritiusza', 'horizonholidays']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/913135039658975232,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '7986572', 'username': 'SimonBotes'}, {'user_id': '127477913', 'username': 'SamsungSA'}, {'user_id': '48691731', 'username': 'SamsungMobileSA'}, {'user_id': '30235994', 'username': 'jo_annstrauss'}, {'user_id': '743035606922596352', 'username': 'mauritiusza'}, {'user_id': '110655685', 'username': 'HorizonHolidays'}]",,,,
912757526843629568,912738044192505856,1506453327000,2017-09-26,20:15:27,IST,518148579,smkee22,smkee,,😥You as well sir💙,"['wspd6pio', 'wastatepatrol']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/912757526843629568,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '378147850', 'username': 'wspd6pio'}, {'user_id': '18246568', 'username': 'wastatepatrol'}]",,,,
912405860046929921,912367116442939392,1506369483000,2017-09-25,20:58:03,IST,518148579,smkee22,smkee,,😢😥😭,['photogkatie'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/912405860046929921,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1733071068', 'username': 'photogKatie'}]",,,,
911987602827485185,911987602827485185,1506269763000,2017-09-24,17:16:03,IST,518148579,smkee22,smkee,,"I entered a giveaway for a chance to win ""Aicok Smokeless Charcoal Grill,  Portable Charcoal..."" by Aicok.  https://giveaway.amazon.com/p/38fb693ba3945e1a/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/38fb693ba3945e1a/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/smkee22/status/911987602827485185,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
911785283506421761,911733134672109569,1506221526000,2017-09-24,03:52:06,IST,518148579,smkee22,smkee,,Awe sad😒,"['wspd4pio', 'butchtcougar']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/911785283506421761,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '378110175', 'username': 'wspd4pio'}, {'user_id': '72639192', 'username': 'ButchTCougar'}]",,,,
911492024699731968,911470690137550849,1506151608000,2017-09-23,08:26:48,IST,518148579,smkee22,smkee,,Will never forget them❤️,['komonews'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/911492024699731968,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
910213381675655168,910187711742468096,1505846755000,2017-09-19,19:45:55,IST,518148579,smkee22,smkee,,For what?!? Loss of potential stolen money... pic.twitter.com/dIlDybmjSu,['q13fox'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/910213381675655168,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
909896300283314176,909877972169056257,1505771157000,2017-09-18,22:45:57,IST,518148579,smkee22,smkee,,Yay!!,['simonbotes'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/909896300283314176,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '7986572', 'username': 'SimonBotes'}]",,,,
909837646779654144,909830890900963328,1505757173000,2017-09-18,18:52:53,IST,518148579,smkee22,smkee,,"How does a 24k steel beam  ""fall off"" a flat bed trailer?!?!",['wspd2pio'],[],[],1,0,0,[],[],https://twitter.com/smkee22/status/909837646779654144,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '25125705', 'username': 'wspd2pio'}]",,,,
909124210580062208,909122565314027520,1505587077000,2017-09-16,19:37:57,IST,518148579,smkee22,smkee,,"Thank YOU and all your blue family for keeping us safe!💙#BacktheBlue, #Thin BlueLine",['wspd7pio'],[],[],0,0,3,"['#backtheblue', '#thin']",[],https://twitter.com/smkee22/status/909124210580062208,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
908738818001354752,908718445105000449,1505495192000,2017-09-15,18:06:32,IST,518148579,smkee22,smkee,,"Same people who pick up ""cold"" bison calves in National Parks. pic.twitter.com/QTysEB6Aco","['solitairystorm', 'q13fox']",[],[],0,1,1,[],[],https://twitter.com/smkee22/status/908738818001354752,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '3160410565', 'username': 'Solitairystorm'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
908384516984659969,908382414715490304,1505410720000,2017-09-14,18:38:40,IST,518148579,smkee22,smkee,,"Thank you ladies.  Enjoy these😊
Please stay safe out there!",['wspd1pio'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/908384516984659969,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '166648914', 'username': 'wspd1pio'}]",,,,
908145845140258816,908129307108663301,1505353816000,2017-09-14,02:50:16,IST,518148579,smkee22,smkee,,😒😲😧😢😪🙏🏼💔🙏🏼👨‍👩‍👧‍👦🙏🏼👮🙏🏼👨🏼‍🚒👩🏻‍⚕️🙏🏼🙏🏼😰 pic.twitter.com/oJ9JdIr5O5,['wspd4pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/908145845140258816,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '378110175', 'username': 'wspd4pio'}]",,,,
907767323783782400,907767323783782400,1505263570000,2017-09-13,01:46:10,IST,518148579,smkee22,smkee,,"I entered a giveaway for a chance to win ""Portfolio, BuyAgain Black G-9 Soft Leatherette ..."" by BuyAgain.  https://giveaway.amazon.com/p/3a0f189907cc3db8/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/3a0f189907cc3db8/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/smkee22/status/907767323783782400,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
907736413944168448,907647021594673152,1505256200000,2017-09-12,23:43:20,IST,518148579,smkee22,smkee,,Well that will make things much more interesting😒,"['libertyhrtradio', 'kcpubhealth']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/907736413944168448,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '899736319340945408', 'username': 'LibertyHrtRadio'}, {'user_id': '145036955', 'username': 'KCPubHealth'}]",,,,
907690781976051712,907647021594673152,1505245321000,2017-09-12,20:42:01,IST,518148579,smkee22,smkee,,If it does I hope there's training for when OD'd person comes too😐,"['libertyhrtradio', 'kcpubhealth']",[],[],1,0,1,[],[],https://twitter.com/smkee22/status/907690781976051712,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '899736319340945408', 'username': 'LibertyHrtRadio'}, {'user_id': '145036955', 'username': 'KCPubHealth'}]",,,,
907310841489367041,907270719142191104,1505154736000,2017-09-11,19:32:16,IST,518148579,smkee22,smkee,,They drive way too fast around them. Not a race 🚗 pic.twitter.com/lJzYIpx7O2,['monroepolice'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/907310841489367041,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '450134987', 'username': 'MonroePolice'}]",,,,
906961787144232960,906721140550328320,1505071515000,2017-09-10,20:25:15,IST,518148579,smkee22,smkee,,A/k/a Faith in our Creator,['lancewallnau'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/906961787144232960,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '32918169', 'username': 'lancewallnau'}]",,,,
906357063147761665,906357063147761665,1504927337000,2017-09-09,04:22:17,IST,518148579,smkee22,smkee,,"I entered a giveaway for a chance to win ""Steam Mop - Steam Mop Cleaner Steam Clean..."" by LIGHT 'N' EASY.  https://giveaway.amazon.com/p/4c1966cfa5e319b8/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/4c1966cfa5e319b8/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/smkee22/status/906357063147761665,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
