id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217537710270840834,1217537710270840834,1579118585000,2020-01-15,20:03:05,IST,21158140,kierstenmh,kiersten holine,,"hard to believe it’s been two years since I took this. however nostalgic i may be, i have a thing where I don’t necessarily want to go back to a place because there are so many places to go. so many new things to see, taste, experience. india, however, i…  https://ift.tt/2u2c0tw  pic.twitter.com/15ZOveoR0y",[],['https://ift.tt/2u2c0tw'],['https://pbs.twimg.com/media/EOWQGH4W4AAwi0m.jpg'],0,0,1,[],[],https://twitter.com/kierstenmh/status/1217537710270840834,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1217255867290214400,1217255867290214400,1579051388000,2020-01-15,01:23:08,IST,21158140,kierstenmh,kiersten holine,,"“but I learned fast how to keep my head up cause I know there is this side of me that 
wants to grab the yoke from the pilot and just
fly the whole mess into the sea”  https://ift.tt/30nSpjO  pic.twitter.com/0fo5KeTg6w",[],['https://ift.tt/30nSpjO'],['https://pbs.twimg.com/media/EOSPwtLWkAE3duF.jpg'],0,0,1,[],[],https://twitter.com/kierstenmh/status/1217255867290214400,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1216506368053481472,1216506368053481472,1578872694000,2020-01-12,23:44:54,IST,21158140,kierstenmh,kiersten holine,,am i the only one that just presses 1 over and over until my microwave agrees to let me defrost something? #whatdoyouwantfromme,[],[],[],0,0,2,['#whatdoyouwantfromme'],[],https://twitter.com/kierstenmh/status/1216506368053481472,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1216165913625366529,1216044306705928192,1578791523000,2020-01-12,01:12:03,IST,21158140,kierstenmh,kiersten holine,,"I had to watch it later on, but i’m pleased! firmino’s on a real streak.",['dierleahcim'],[],[],1,0,1,[],[],https://twitter.com/kierstenmh/status/1216165913625366529,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '302879646', 'username': 'DierLeahcim'}]",,,,
1216164413956292608,1216164413956292608,1578791166000,2020-01-12,01:06:06,IST,21158140,kierstenmh,kiersten holine,,isn’t it interesting when you finally get home after a lot of travel and never want to leave again and then one week later you’re looking at airbnbs?  https://ift.tt/2R3sxoY  pic.twitter.com/3LqV3Poqvs,[],['https://ift.tt/2R3sxoY'],['https://pbs.twimg.com/media/EOCvFwKXkAIWOLo.jpg'],0,0,5,[],[],https://twitter.com/kierstenmh/status/1216164413956292608,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1215917912155807744,1215917912155807744,1578732395000,2020-01-11,08:46:35,IST,21158140,kierstenmh,kiersten holine,,"just watched lighthouse, may never spend too much one-on-one time with someone ever again.",[],[],[],0,0,3,[],[],https://twitter.com/kierstenmh/status/1215917912155807744,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1215515335023058944,1215515335023058944,1578636413000,2020-01-10,06:06:53,IST,21158140,kierstenmh,kiersten holine,,"this is the thickest fog i’ve ever experienced. at the top of a mountain with infrequent guardrails. every once in a while there would be a biker, or swiss-style house on the side of the road and I would think... this is normal for them. this is just hom…  https://ift.tt/39YuXh6  pic.twitter.com/XbWazZJjgY",[],['https://ift.tt/39YuXh6'],['https://pbs.twimg.com/media/EN5gwZfXkAAafWw.jpg'],0,0,0,[],[],https://twitter.com/kierstenmh/status/1215515335023058944,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1214742977009971201,1214742977009971201,1578452269000,2020-01-08,02:57:49,IST,21158140,kierstenmh,kiersten holine,,i can't stop laughing at how good this is. slovenia should be proud. https://twitter.com/ESPNFC/status/1214703211304693760 …,[],['https://twitter.com/ESPNFC/status/1214703211304693760'],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1214742977009971201,False,https://twitter.com/ESPNFC/status/1214703211304693760,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1212490964192747521,1212294775476346881,1577915347000,2020-01-01,21:49:07,IST,21158140,kierstenmh,kiersten holine,,happy new year to you as well!,['dierleahcim'],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1212490964192747521,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '302879646', 'username': 'DierLeahcim'}]",,,,
1212294775476346881,1212294775476346881,1577868572000,2020-01-01,08:49:32,IST,21158140,kierstenmh,kiersten holine,,"a little throwback for your new year’s eve. 🥂
 https://youtu.be/RIJ5BbnQDGA  https://youtu.be/RIJ5BbnQDGA ",[],"['https://youtu.be/RIJ5BbnQDGA', 'https://youtu.be/RIJ5BbnQDGA']",[],1,0,1,[],[],https://twitter.com/kierstenmh/status/1212294775476346881,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1208976634541465601,1208860295726338048,1577077466000,2019-12-23,05:04:26,IST,21158140,kierstenmh,kiersten holine,,I don’t think that was red worthy. didn’t seem violent at all. maybe I just like son too much.,['dierleahcim'],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1208976634541465601,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '302879646', 'username': 'DierLeahcim'}]",,,,
1208489532557053953,1208489532557053953,1576961331000,2019-12-21,20:48:51,IST,21158140,kierstenmh,kiersten holine,,"luv u, bobby chompers (and the whole liverpool crew). https://twitter.com/BBCMOTD/status/1208479816992935943 …",[],['https://twitter.com/BBCMOTD/status/1208479816992935943'],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1208489532557053953,False,https://twitter.com/BBCMOTD/status/1208479816992935943,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1206756486921080832,1206756486921080832,1576548141000,2019-12-17,02:02:21,IST,21158140,kierstenmh,kiersten holine,,"hot tip—if you have really tangled up headphones, just pulling them in every direction makes them a lot better or worse.",[],[],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/1206756486921080832,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1206475722253930496,1206412276007227392,1576481202000,2019-12-16,07:26:42,IST,21158140,kierstenmh,kiersten holine,,❤️❤️❤️,['kinagrannis'],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1206475722253930496,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '14365353', 'username': 'kinagrannis'}]",,,,
1205967672539668481,1205967672539668481,1576360073000,2019-12-14,21:47:53,IST,21158140,kierstenmh,kiersten holine,,this nutmeg made my whole day. #MoSalah https://twitter.com/BleacherReport/status/1205874800373239808 …,[],['https://twitter.com/BleacherReport/status/1205874800373239808'],[],0,0,0,['#mosalah'],[],https://twitter.com/kierstenmh/status/1205967672539668481,False,https://twitter.com/BleacherReport/status/1205874800373239808,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1204513891545272320,1204510702829895680,1576013465000,2019-12-10,21:31:05,IST,21158140,kierstenmh,kiersten holine,,it's overwhelming! i honestly can barely listen to it in public without crying. so damn beautiful.,['dreegs'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/1204513891545272320,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '15472795', 'username': 'dreegs'}]",,,,
1204510982069870592,1204510982069870592,1576012771000,2019-12-10,21:19:31,IST,21158140,kierstenmh,kiersten holine,,excuse me WHAT https://twitter.com/FOXSoccer/status/1204480826013995008 …,[],['https://twitter.com/FOXSoccer/status/1204480826013995008'],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1204510982069870592,False,https://twitter.com/FOXSoccer/status/1204480826013995008,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1204510702829895680,1204510702829895680,1576012704000,2019-12-10,21:18:24,IST,21158140,kierstenmh,kiersten holine,,frank ocean's cover of moon river makes me want to sob. just sit here and sob.,[],[],[],1,0,6,[],[],https://twitter.com/kierstenmh/status/1204510702829895680,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1203828380426063872,1203828380426063872,1575850026000,2019-12-09,00:07:06,IST,21158140,kierstenmh,kiersten holine,,"if you took a look at my ""because you watched"" netflix list throughout the year, you wouldn't believe the drop in quality that happens during the holiday season.",[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1203828380426063872,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1203428928406216704,1203390262703050752,1575754789000,2019-12-07,21:39:49,IST,21158140,kierstenmh,kiersten holine,,such a crazy game. I can’t believe how far behind city got.,['dierleahcim'],[],[],2,0,1,[],[],https://twitter.com/kierstenmh/status/1203428928406216704,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '302879646', 'username': 'DierLeahcim'}]",,,,
1203427449746255873,1203427449746255873,1575754437000,2019-12-07,21:33:57,IST,21158140,kierstenmh,kiersten holine,,son is one of my absolute favorite players to watch ever. what the what 🙌 https://youtu.be/CXCmLUD1EDA ,[],['https://youtu.be/CXCmLUD1EDA'],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/1203427449746255873,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1203390262703050752,1203390262703050752,1575745571000,2019-12-07,19:06:11,IST,21158140,kierstenmh,kiersten holine,,"I thought it was just going to be pep losing it today, but city fans appear to be following suit. #Manchester",[],[],[],1,0,1,['#manchester'],[],https://twitter.com/kierstenmh/status/1203390262703050752,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1202735847264514048,1202735847264514048,1575589546000,2019-12-05,23:45:46,IST,21158140,kierstenmh,kiersten holine,,"I know it's been a bit since I've released music (for a WHOLE bunch of reasons), but I can' tell you how much it means to me that you all are still listening and supporting me all over the world. thank you.

if you feel like it, share my stuff 💕
 https://open.spotify.com/artist/0eQoptldSWPIqsDC68lGfo … pic.twitter.com/LOl60N0d8c",[],['https://open.spotify.com/artist/0eQoptldSWPIqsDC68lGfo'],['https://pbs.twimg.com/media/ELD54DKVUAARNci.jpg'],0,0,11,[],[],https://twitter.com/kierstenmh/status/1202735847264514048,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1202497828473298944,1202497828473298944,1575532798000,2019-12-05,07:59:58,IST,21158140,kierstenmh,kiersten holine,,can I get the snow globe from the santa clause sans the beckoning tim allen capability?,[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1202497828473298944,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1197644605316988930,1197644605316988930,1574375699000,2019-11-21,22:34:59,IST,21158140,kierstenmh,kiersten holine,,"i will never trust someone who has a shared email address or social media account with their partner. ever.

ever.",[],[],[],0,1,5,[],[],https://twitter.com/kierstenmh/status/1197644605316988930,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1193986930054029313,1193986930054029313,1573503641000,2019-11-11,20:20:41,IST,21158140,kierstenmh,kiersten holine,,liverpool played better than city. var was as problematic as always. pep a little bit lost his mind. end of story. proud of those dudes. pic.twitter.com/qk7WbhA36N,[],[],[],1,0,3,[],[],https://twitter.com/kierstenmh/status/1193986930054029313,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1191571086351011842,1191571086351011842,1572927659000,2019-11-05,04:20:59,IST,21158140,kierstenmh,kiersten holine,,guys I was sitting in my car waiting for this guy to finish his video so i could put my ballot in not realizing it was pearl jam guitarist mike mccready. https://twitter.com/MikeMcCreadyPJ/status/1191500469153124352 …,[],['https://twitter.com/MikeMcCreadyPJ/status/1191500469153124352'],[],1,0,14,[],[],https://twitter.com/kierstenmh/status/1191571086351011842,False,https://twitter.com/MikeMcCreadyPJ/status/1191500469153124352,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1191211733047603202,1191155360356155393,1572841983000,2019-11-04,04:33:03,IST,21158140,kierstenmh,kiersten holine,,"totally agree. reckless, but not a red.",['burndog1980'],[],[],1,0,1,[],[],https://twitter.com/kierstenmh/status/1191211733047603202,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '63706187', 'username': 'burndog1980'}]",,,,
1191155360356155393,1191155360356155393,1572828543000,2019-11-04,00:49:03,IST,21158140,kierstenmh,kiersten holine,,i’m not sure there’s anything sadder in the world than seeing son heung-min that disturbed by what he did and then watch a crowd boo him as he’s leaving the field. such a sincerely nice dude and such a freak injury.,[],[],[],1,0,1,[],[],https://twitter.com/kierstenmh/status/1191155360356155393,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1189441121056776192,1189441121056776192,1572419836000,2019-10-30,07:17:16,IST,21158140,kierstenmh,kiersten holine,,"my dentist asked me if I’ve ever gotten a deep cleaning. “what does that entail?” I ask. “oh, you would know.” i’m getting one tomorrow and i am TERRIFIED. pic.twitter.com/Rx4YJ9gzC7",[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1189441121056776192,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1186859571081445376,1186859571081445376,1571804347000,2019-10-23,05:19:07,IST,21158140,kierstenmh,kiersten holine,,i am 30 years old and i still don't know the difference between a cupboard and a cabinet.,[],[],[],2,0,1,[],[],https://twitter.com/kierstenmh/status/1186859571081445376,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1186092210476896257,1186092210476896257,1571621394000,2019-10-21,02:29:54,IST,21158140,kierstenmh,kiersten holine,,"tiny, colorful towns in the julian alps. #Slovenia pic.twitter.com/lKyfrbbPGc",[],[],['https://pbs.twimg.com/media/EHXYkOcUYAEU9PQ.jpg'],0,2,7,['#slovenia'],[],https://twitter.com/kierstenmh/status/1186092210476896257,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1179611187291385856,1179611187291385856,1570076197000,2019-10-03,05:16:37,IST,21158140,kierstenmh,kiersten holine,,“don’t know how to keep loving you” #covertimeswithkholine #juliajacklin pic.twitter.com/NDyTYUOPHZ,[],[],[],1,1,3,"['#covertimeswithkholine', '#juliajacklin']",[],https://twitter.com/kierstenmh/status/1179611187291385856,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1177451641265475587,1177451641265475587,1569561321000,2019-09-27,06:15:21,IST,21158140,kierstenmh,kiersten holine,,"""there's someone out there that loves banana runts. and i fear that person."" pic.twitter.com/uz6Po4s3Ro",[],[],['https://pbs.twimg.com/media/EFcmBlsU8AAHuCr.jpg'],0,0,2,[],[],https://twitter.com/kierstenmh/status/1177451641265475587,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1176013285059002368,1175973335450247175,1569218391000,2019-09-23,06:59:51,IST,21158140,kierstenmh,kiersten holine,,this is the first time in my life i’ve cried laughing at a tweet.,['megstalter'],[],[],0,0,8,[],[],https://twitter.com/kierstenmh/status/1176013285059002368,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '869295527392837632', 'username': 'megstalter'}]",,,,
1172618774547070977,1172618774547070977,1568409076000,2019-09-13,22:11:16,IST,21158140,kierstenmh,kiersten holine,,"if I see one more person in the reviews section of a recipe give 5 stars and say, “can’t wait to try this!” i’m going to lose it. YOU HAVE TO TRY IT BEFORE RATING, NANCY.",[],[],[],0,0,6,[],[],https://twitter.com/kierstenmh/status/1172618774547070977,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1172282014491279360,1172282014491279360,1568328786000,2019-09-12,23:53:06,IST,21158140,kierstenmh,kiersten holine,,The last few breaths of summer. #Seattle pic.twitter.com/NZ7sdPXuKA,[],[],['https://pbs.twimg.com/media/EETIRMKUUAAWvvg.jpg'],0,1,3,['#seattle'],[],https://twitter.com/kierstenmh/status/1172282014491279360,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1172221870462029825,1172221870462029825,1568314447000,2019-09-12,19:54:07,IST,21158140,kierstenmh,kiersten holine,,"I'm at a coffeeshop and the barista has played 7 songs in a row that I've covered and I just want to be like, ""....do you know?""",[],[],[],2,0,9,[],[],https://twitter.com/kierstenmh/status/1172221870462029825,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1170194779084378113,1170194779084378113,1567831151000,2019-09-07,05:39:11,IST,21158140,kierstenmh,kiersten holine,,"hey what not to wear, can we just let people go to the drug store in yoga pants? like. that’s a fine thing to do.",[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/1170194779084378113,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
1167183253259767808,1167183253259767808,1567113147000,2019-08-29,22:12:27,IST,21158140,kierstenmh,kiersten holine,,"I promise we like you in seattle, @marcmaron. pic.twitter.com/kw0ZdLjxh7",['marcmaron'],[],['https://pbs.twimg.com/media/EDKq9bYUEAEkrF_.jpg'],0,0,0,[],[],https://twitter.com/kierstenmh/status/1167183253259767808,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '21718006', 'username': 'marcmaron'}]",,,,
1166542533570088961,1166409848579190784,1566960387000,2019-08-28,03:46:27,IST,21158140,kierstenmh,kiersten holine,,👏,"['furious68107190', 'mental_floss']",[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/1166542533570088961,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '1165793646144344064', 'username': 'Furious68107190'}, {'user_id': '20065936', 'username': 'mental_floss'}]",,,,
