id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118619384413605889,1118611596849364992,1555534618000,2019-04-17,21:56:58,IST,21779211,lorijulia,Lori & Julia,,"aww thank you spirit times,,,,,","['spirit_times', 'deepakchopra']",[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1118619384413605889,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '728723670688915456', 'username': 'Spirit_Times'}, {'user_id': '15588657', 'username': 'DeepakChopra'}]",,,,
1118586639704571906,1118586639704571906,1555526811000,2019-04-17,19:46:51,IST,21779211,lorijulia,Lori & Julia,,Halle Berry looks for a 'late night snack' in sexy shirtless outfit #favheadline2day well she looks like a snack and a half #wow  https://pagesix.com/2019/04/17/halle-berry-looks-for-a-late-night-snack-in-sexy-shirtless-outfit/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons … via @pagesix,['pagesix'],['https://pagesix.com/2019/04/17/halle-berry-looks-for-a-late-night-snack-in-sexy-shirtless-outfit/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],1,0,1,"['#favheadline2day', '#wow']",[],https://twitter.com/LoriJulia/status/1118586639704571906,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '182107650', 'username': 'PageSix'}]",,,,
1118229975000338433,1118229975000338433,1555441776000,2019-04-16,20:09:36,IST,21779211,lorijulia,Lori & Julia,,Wisconsin Man Wins $1.2 Million on Tiger Woods' Masters Victory After Betting $85K  https://people.com/sports/tiger-woods-masters-win-wisconsin-man-wins-million-dollars-bet/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article … #favheadline2day #golf #tigerwoods,[],['https://people.com/sports/tiger-woods-masters-win-wisconsin-man-wins-million-dollars-bet/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article'],[],0,0,1,"['#favheadline2day', '#golf', '#tigerwoods']",[],https://twitter.com/LoriJulia/status/1118229975000338433,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1118183043573985280,1118183043573985280,1555430587000,2019-04-16,17:03:07,IST,21779211,lorijulia,Lori & Julia,,"""Never give up"" cher was everything last night on @FallonTonight pic.twitter.com/MjbxLKPBaK",['fallontonight'],[],['https://pbs.twimg.com/media/D4SVhxPX4AEe1Y2.jpg'],0,0,3,[],[],https://twitter.com/LoriJulia/status/1118183043573985280,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '19777398', 'username': 'FallonTonight'}]",,,,
1118144087406862336,1118144087406862336,1555421299000,2019-04-16,14:28:19,IST,21779211,lorijulia,Lori & Julia,, https://ftw.usatoday.com/2019/04/boston-marathon-micah-herndon-marine-crawls-to-finish …,[],['https://ftw.usatoday.com/2019/04/boston-marathon-micah-herndon-marine-crawls-to-finish'],[],0,0,2,[],[],https://twitter.com/LoriJulia/status/1118144087406862336,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1118133533560774656,1118133533560774656,1555418782000,2019-04-16,13:46:22,IST,21779211,lorijulia,Lori & Julia,,Devastating aftermath of Notre Dame inferno leaves world in mourning ..all 3 rose windows survive  https://mol.im/a/6926807  @MailOnline,['mailonline'],['https://mol.im/a/6926807'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1118133533560774656,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
1117922259073683458,1117832776034680835,1555368411000,2019-04-15,23:46:51,IST,21779211,lorijulia,Lori & Julia,,Chac hal al,"['jmholm2000', 'paconcierge']",[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1117922259073683458,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '2868333937', 'username': 'jmholm2000'}, {'user_id': '798954851480850432', 'username': 'PAconcierge'}]",,,,
1117922231936606209,1117922231936606209,1555368404000,2019-04-15,23:46:44,IST,21779211,lorijulia,Lori & Julia,,Tree canopy #NotreDame pic.twitter.com/y5bXvY6W3B,[],[],['https://pbs.twimg.com/media/D4OoT1bWkAMP6EG.jpg'],0,0,7,['#notredame'],[],https://twitter.com/LoriJulia/status/1117922231936606209,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1117922230741143559,1117922230741143559,1555368404000,2019-04-15,23:46:44,IST,21779211,lorijulia,Lori & Julia,,Kc in Sept paris pic.twitter.com/buXj9NJqKV,[],[],['https://pbs.twimg.com/media/D4OoTy2XoAEpXSi.jpg'],1,1,47,[],[],https://twitter.com/LoriJulia/status/1117922230741143559,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1117922230397276160,1117922230397276160,1555368404000,2019-04-15,23:46:44,IST,21779211,lorijulia,Lori & Julia,,Kc on bench under canopy of trees behind Notre Dame cathedral. Just a lovely park. pic.twitter.com/lvw3X8drpL,[],[],['https://pbs.twimg.com/media/D4OoTzVXkAEUi4C.jpg'],1,0,10,[],[],https://twitter.com/LoriJulia/status/1117922230397276160,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1117922229487067136,1117922229487067136,1555368404000,2019-04-15,23:46:44,IST,21779211,lorijulia,Lori & Julia,,Prayers for #NotreDame pic.twitter.com/YYryHstqyq,[],[],['https://pbs.twimg.com/media/D4OoTzYWwAYmIum.jpg'],1,0,24,['#notredame'],[],https://twitter.com/LoriJulia/status/1117922229487067136,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1117916950506557440,1117916950506557440,1555367145000,2019-04-15,23:25:45,IST,21779211,lorijulia,Lori & Julia,,#notredame memories from KC and Lori’s #paris trip last fall.  #❤️toParis @mytalk1071  https://www.instagram.com/loriandjulia/p/BwSvobaHqMy/?utm_source=ig_twitter_share&igshid=1piqo0m4eezxr …,['mytalk1071'],['https://www.instagram.com/loriandjulia/p/BwSvobaHqMy/?utm_source=ig_twitter_share&igshid=1piqo0m4eezxr'],[],0,0,4,"['#notredame', '#paris']",[],https://twitter.com/LoriJulia/status/1117916950506557440,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1117902293771309056,1117902293771309056,1555363651000,2019-04-15,22:27:31,IST,21779211,lorijulia,Lori & Julia,,Sept 2019 at sidewalk cafe #NotreDame pic.twitter.com/P0tlmoaeKq,[],[],['https://pbs.twimg.com/media/D4OWM38X4AAQrcm.jpg'],0,0,14,['#notredame'],[],https://twitter.com/LoriJulia/status/1117902293771309056,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1117883720965533696,1117883720965533696,1555359223000,2019-04-15,21:13:43,IST,21779211,lorijulia,Lori & Julia,,Daisy Jones & The Six by Taylor Jenkins Reid  https://www.goodreads.com/book/show/40597810-daisy-jones-the-six … via @goodreads fav vacation read #books,['goodreads'],['https://www.goodreads.com/book/show/40597810-daisy-jones-the-six'],[],1,0,1,['#books'],[],https://twitter.com/LoriJulia/status/1117883720965533696,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '15898172', 'username': 'goodreads'}]",,,,
1117859297663361024,1117859297663361024,1555353400000,2019-04-15,19:36:40,IST,21779211,lorijulia,Lori & Julia,,Part of Notre-Dame Cathedral Spire Collapses in Fire https://www.nytimes.com/2019/04/15/world/europe/notre-dame-fire.html …,[],['https://www.nytimes.com/2019/04/15/world/europe/notre-dame-fire.html'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1117859297663361024,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1117832776034680835,1117832776034680835,1555347076000,2019-04-15,17:51:16,IST,21779211,lorijulia,Lori & Julia,,A beach with a view...Puerto aventuras @PAconcierge pic.twitter.com/StvcWY18KD,['paconcierge'],[],['https://pbs.twimg.com/media/D4NW964X4AIFGPL.jpg'],1,0,8,[],[],https://twitter.com/LoriJulia/status/1117832776034680835,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '798954851480850432', 'username': 'PAconcierge'}]",,,,
1117832760821989376,1117832760821989376,1555347073000,2019-04-15,17:51:13,IST,21779211,lorijulia,Lori & Julia,,Game Of Thrones sets Twitter alight during the Season 8 premiere  https://mol.im/a/6922501  @DailyMailCeleb,['dailymailceleb'],['https://mol.im/a/6922501'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1117832760821989376,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '111556701', 'username': 'DailyMailCeleb'}]",,,,
1117553910145794048,1117553910145794048,1555280589000,2019-04-14,23:23:09,IST,21779211,lorijulia,Lori & Julia,,"2019 Masters: Tiger Woods storms leaderboard, wins fifth green jacket in furious finish  https://www.cbssports.com/golf/news/2019-masters-tiger-woods-storms-leaderboard-wins-fifth-green-jacket-in-furious-finish/ … via @CBSSports",['cbssports'],['https://www.cbssports.com/golf/news/2019-masters-tiger-woods-storms-leaderboard-wins-fifth-green-jacket-in-furious-finish/'],[],2,0,8,[],[],https://twitter.com/LoriJulia/status/1117553910145794048,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '14885860', 'username': 'CBSSports'}]",,,,
1117212353249124353,1117212353249124353,1555199156000,2019-04-14,00:45:56,IST,21779211,lorijulia,Lori & Julia,,We are so excited for tomorrow night! https://twitter.com/HBOPR/status/1117086500083183616 …,[],['https://twitter.com/HBOPR/status/1117086500083183616'],[],2,0,11,[],[],https://twitter.com/LoriJulia/status/1117212353249124353,False,https://twitter.com/HBOPR/status/1117086500083183616,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1116463095478718466,1116463095478718466,1555020519000,2019-04-11,23:08:39,IST,21779211,lorijulia,Lori & Julia,,Minnesota 'Hands-free' cellphone bill goes to governor for signature http://strib.mn/2v1GAAG ,[],['http://strib.mn/2v1GAAG'],[],0,0,3,[],[],https://twitter.com/LoriJulia/status/1116463095478718466,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1116419523173855233,1116419523173855233,1555010131000,2019-04-11,20:15:31,IST,21779211,lorijulia,Lori & Julia,,#Fav headline 2 day!  Sir Mick Jagger is pictured in a park after life-saving heart surgery  https://mol.im/a/6913015  via @MailOnline @mytalk1071.com,"['mailonline', 'mytalk1071']",['https://mol.im/a/6913015'],[],0,0,3,['#fav'],[],https://twitter.com/LoriJulia/status/1116419523173855233,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '15438913', 'username': 'MailOnline'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1116418655733145601,1116418655733145601,1555009924000,2019-04-11,20:12:04,IST,21779211,lorijulia,Lori & Julia,,Harry Hamlin reveals how his 22-year marriage to Lisa Rinna has lasted  https://mol.im/a/6912413  via @DailyMailCeleb #hawtpics,['dailymailceleb'],['https://mol.im/a/6912413'],[],1,0,3,['#hawtpics'],[],https://twitter.com/LoriJulia/status/1116418655733145601,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '111556701', 'username': 'DailyMailCeleb'}]",,,,
1116401913115734016,1116401913115734016,1555005932000,2019-04-11,19:05:32,IST,21779211,lorijulia,Lori & Julia,,@thetalkcbs welcomes @WCCOAmelia  So excited to watch!  @mytalk1071 #looksopretty #pink  https://www.instagram.com/loriandjulia/p/BwH-kvGlWpS/?utm_source=ig_twitter_share&igshid=1u0qxr5wagk8m …,"['thetalkcbs', 'wccoamelia', 'mytalk1071']",['https://www.instagram.com/loriandjulia/p/BwH-kvGlWpS/?utm_source=ig_twitter_share&igshid=1u0qxr5wagk8m'],[],0,0,1,"['#looksopretty', '#pink']",[],https://twitter.com/LoriJulia/status/1116401913115734016,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '177249094', 'username': 'TheTalkCBS'}, {'user_id': '25623269', 'username': 'WCCOAmelia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1116361429437886464,1116361429437886464,1554996280000,2019-04-11,16:24:40,IST,21779211,lorijulia,Lori & Julia,,Weather whiplash!  Help! I feel like I’ve been attacked and have not even left me home yet! #notfeelingMN #why @mytalk1071  https://www.instagram.com/loriandjulia/p/BwHsQyYlJqd/?utm_source=ig_twitter_share&igshid=1cyld4zfuyl1a …,['mytalk1071'],['https://www.instagram.com/loriandjulia/p/BwHsQyYlJqd/?utm_source=ig_twitter_share&igshid=1cyld4zfuyl1a'],[],0,0,2,"['#notfeelingmn', '#why']",[],https://twitter.com/LoriJulia/status/1116361429437886464,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1116360333764059138,1116360333764059138,1554996019000,2019-04-11,16:20:19,IST,21779211,lorijulia,Lori & Julia,,@lizzo you rock girl! @todayshow # positivevibes #selflove #blameitonthejuice #love #yellowshadow @mytalk1071  https://www.instagram.com/loriandjulia/p/BwHrPz0lzsK/?utm_source=ig_twitter_share&igshid=ll9v0e87xj0p …,"['lizzo', 'todayshow', 'mytalk1071']",['https://www.instagram.com/loriandjulia/p/BwHrPz0lzsK/?utm_source=ig_twitter_share&igshid=ll9v0e87xj0p'],[],1,0,2,"['#selflove', '#blameitonthejuice', '#love', '#yellowshadow']",[],https://twitter.com/LoriJulia/status/1116360333764059138,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '323417384', 'username': 'lizzo'}, {'user_id': '7744592', 'username': 'TODAYshow'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1116181774302892034,1116181774302892034,1554953447000,2019-04-11,04:30:47,IST,21779211,lorijulia,Lori & Julia,,"Marlene Barghini, who helped create the Bridge For Youth shelter, dies at 86 http://strib.mn/2Gg1gLP ",[],['http://strib.mn/2Gg1gLP'],[],1,2,28,[],[],https://twitter.com/LoriJulia/status/1116181774302892034,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1115943186151690240,1115943186151690240,1554896563000,2019-04-10,12:42:43,IST,21779211,lorijulia,Lori & Julia,,Yay https://twitter.com/KaiseratCB/status/1115942836086689795 …,[],['https://twitter.com/KaiseratCB/status/1115942836086689795'],[],3,0,3,[],[],https://twitter.com/LoriJulia/status/1115943186151690240,False,https://twitter.com/KaiseratCB/status/1115942836086689795,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1115719535947145216,1115719535947145216,1554843241000,2019-04-09,21:54:01,IST,21779211,lorijulia,Lori & Julia,,Sara Gilbert Leaving The Talk — Watch Her Emotional On-Air Announcement  https://tvline.com/2019/04/09/sara-gilbert-leaving-the-talk-video/ … via @TVLine,['tvline'],['https://tvline.com/2019/04/09/sara-gilbert-leaving-the-talk-video/'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1115719535947145216,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '227347152', 'username': 'TVLine'}]",,,,
1115703404817453056,1115703404817453056,1554839395000,2019-04-09,20:49:55,IST,21779211,lorijulia,Lori & Julia,,#Fav headline 2 day!  Chris Hemsworth Says He Would 'Love' to Play James Bond —#YES # HOT and He Already Has an Audition Tape! https://people.com/movies/chris-hemsworth-would-love-to-play-james-bond/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article&utm_term=7006940 …,[],['https://people.com/movies/chris-hemsworth-would-love-to-play-james-bond/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article&utm_term=7006940'],[],1,0,9,"['#fav', '#yes']",[],https://twitter.com/LoriJulia/status/1115703404817453056,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1115702496578633729,1115702496578633729,1554839178000,2019-04-09,20:46:18,IST,21779211,lorijulia,Lori & Julia,,"Does this actress look like Princess Diana? Netflix's 'The Crown' says yes, for iconic role  https://www.usatoday.com/story/life/tv/2019/04/09/the-crown-casts-emma-corrin-lady-diana/3412112002/ … via @usatoday",['usatoday'],['https://www.usatoday.com/story/life/tv/2019/04/09/the-crown-casts-emma-corrin-lady-diana/3412112002/'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1115702496578633729,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
1115702379276578817,1115702379276578817,1554839150000,2019-04-09,20:45:50,IST,21779211,lorijulia,Lori & Julia,,'Little' premiere: Teen Executive Producer Marsai Martin remembers how 'cool and chillax' her pitch was  https://www.usatoday.com/story/life/movies/2019/04/09/little-marsai-martin-14-remembers-how-chillax-her-pitch/3408573002/ … via @usatoday,['usatoday'],['https://www.usatoday.com/story/life/movies/2019/04/09/little-marsai-martin-14-remembers-how-chillax-her-pitch/3408573002/'],[],1,0,1,[],[],https://twitter.com/LoriJulia/status/1115702379276578817,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
