id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241023280867241986,1241023280867241986,1584717981000,2020-03-20,15:26:21,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"National parks are free, but some oppose that amid the virus  https://m.seattlepi.com/news/medical/article/National-parks-are-open-with-some-changes-15142095.php?utm_campaign=CMS%20Sharing%20Tools%20(Mobile)&utm_source=t.co&utm_medium=referral … via @SeattlePI",['seattlepi'],['https://m.seattlepi.com/news/medical/article/National-parks-are-open-with-some-changes-15142095.php?utm_campaign=CMS%20Sharing%20Tools%20(Mobile)&utm_source=t.co&utm_medium=referral'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1241023280867241986,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10648962', 'username': 'seattlepi'}]",,,,
1240761674740584450,1240761674740584450,1584655610000,2020-03-19,22:06:50,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"$GILD $REGN $THW - FDA ""close"" to nod for Gilead drug for Covid-19 - President Trump  https://seekingalpha.com/news/3553431-fda-close-to-nod-for-gilead-drug-for-covidminus-19-president-trump?source=tweet … https://seekingalpha.com/news/3553431-fda-close-to-nod-for-gilead-drug-for-covidminus-19-president-trump …",[],"['https://seekingalpha.com/news/3553431-fda-close-to-nod-for-gilead-drug-for-covidminus-19-president-trump?source=tweet', 'https://seekingalpha.com/news/3553431-fda-close-to-nod-for-gilead-drug-for-covidminus-19-president-trump']",[],0,0,0,[],"['$gild', '$regn', '$thw']",https://twitter.com/shipmeant2b/status/1240761674740584450,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1240704770794328065,1240704770794328065,1584642043000,2020-03-19,18:20:43,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Watch ""Are You Experienced?"" on YouTube https://youtu.be/XxHS9lTUN4Y ",[],['https://youtu.be/XxHS9lTUN4Y'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1240704770794328065,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1240704340379054080,1240704340379054080,1584641940000,2020-03-19,18:19:00,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Jimi Hendrix  💜 and all others beyond 🆒 https://youtu.be/WGoDaYjdfSg ,[],['https://youtu.be/WGoDaYjdfSg'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1240704340379054080,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1240703090275135488,1240703090275135488,1584641642000,2020-03-19,18:14:02,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"dying 💀 experience, (""are you experienced- JH"") as is what's to be avoided; the reason for staying alive none wouldn't want that horrible experience via virus invasion... #survivaliskey onward to listening #JimiHendrix RIP",[],[],[],0,0,0,"['#survivaliskey', '#jimihendrix']",[],https://twitter.com/shipmeant2b/status/1240703090275135488,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1240032778143453184,1240032778143453184,1584481827000,2020-03-17,21:50:27,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Which Species Transmit COVID-19 to Humans? We’re Still Not Sure. https://www.the-scientist.com/news-opinion/which-species-transmit-covid-19-to-humans-were-still-not-sure-67272#.XnFGH2xo1xY.twitter …,[],['https://www.the-scientist.com/news-opinion/which-species-transmit-covid-19-to-humans-were-still-not-sure-67272#.XnFGH2xo1xY.twitter'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1240032778143453184,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1240009885158215680,1240009885158215680,1584476369000,2020-03-17,20:19:29,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Kate Bush - Running Up That Hill - Official Music Video  https://youtu.be/wp43OdtAAkM    ~ no need 'waist' $$ anywhere ~  #makedealwloveoG0D,[],['https://youtu.be/wp43OdtAAkM'],[],0,0,0,['#makedealwloveog0d'],[],https://twitter.com/shipmeant2b/status/1240009885158215680,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1240005689268822017,1240005689268822017,1584475369000,2020-03-17,20:02:49,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"When Is The Next Full Moon? 2020 Dates, Times, and Names  https://www.farmersalmanac.com/full-moon-dates-and-times?utm_source=twitter&utm_medium=social&utm_campaign=Website-Share … via @FarmersAlmanac",['farmersalmanac'],['https://www.farmersalmanac.com/full-moon-dates-and-times?utm_source=twitter&utm_medium=social&utm_campaign=Website-Share'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1240005689268822017,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '15342216', 'username': 'FarmersAlmanac'}]",,,,
1239738075908988928,1239738075908988928,1584411565000,2020-03-17,02:19:25,IST,156457354,shipmeant2b,RachelLindaScrivanich,,55 Greatest James Bond One-Liners  https://youtu.be/B7__HL3zWn0  via @YouTube  ________,['youtube'],['https://youtu.be/B7__HL3zWn0'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1239738075908988928,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1239734818100764674,1239734818100764674,1584410788000,2020-03-17,02:06:28,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Scarface - The World Is Yours . . .  https://youtu.be/rtQa4kMnRsE  via @YouTube #keepittothelimit,['youtube'],['https://youtu.be/rtQa4kMnRsE'],[],0,0,0,['#keepittothelimit'],[],https://twitter.com/shipmeant2b/status/1239734818100764674,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1239733896436011008,1239733896436011008,1584410568000,2020-03-17,02:02:48,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Scarface - ""The World Is Yours"" Scene  https://youtu.be/WAlTJ8gPJ3M  via @YouTube #smallworldafterall",['youtube'],['https://youtu.be/WAlTJ8gPJ3M'],[],0,0,0,['#smallworldafterall'],[],https://twitter.com/shipmeant2b/status/1239733896436011008,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1239733595855441920,1239733595855441920,1584410497000,2020-03-17,02:01:37,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Tony Montana - Quotes  https://youtu.be/4IlMVZm1C0g  via @YouTube   ~look at you now ... say hello~,['youtube'],['https://youtu.be/4IlMVZm1C0g'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1239733595855441920,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1239674746263842816,1239674746263842816,1584396466000,2020-03-16,22:07:46,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"BREAKING: Amazon will hire 100,000 warehouse workers amid pandemic-driven surge in online shopping:  https://mailchi.mp/geekwire/boeing-starliner-963977 …",[],['https://mailchi.mp/geekwire/boeing-starliner-963977'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1239674746263842816,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1239639722973999105,1239639722973999105,1584388116000,2020-03-16,19:48:36,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"~ old souls 'we are' ( my twin + I) ..we'd go: ""oh I do wonder how you feel/what's it like to be you...?"" when children; aww  
 so #dosameempathizepainORnot toward everybody ~",[],[],[],0,0,0,['#dosameempathizepainornot'],[],https://twitter.com/shipmeant2b/status/1239639722973999105,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1239636663409586178,1239636663409586178,1584387386000,2020-03-16,19:36:26,IST,156457354,shipmeant2b,RachelLindaScrivanich,,(jmo) nothin nor any1 go back to #thewayitwas moreover the present situation is either a lessen or a preparation OR both; #whatsnext ... proper planning pays-off world over,[],[],[],0,0,0,"['#thewayitwas', '#whatsnext']",[],https://twitter.com/shipmeant2b/status/1239636663409586178,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1239536839725207560,1239536839725207560,1584363586000,2020-03-16,12:59:46,IST,156457354,shipmeant2b,RachelLindaScrivanich,,6 ways a job you hate can make you sick https://www.mnn.com/money/green-workplace/stories/ways-job-you-hate-can-make-you-sick …,[],['https://www.mnn.com/money/green-workplace/stories/ways-job-you-hate-can-make-you-sick'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1239536839725207560,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1239362663567638528,1239362663567638528,1584322059000,2020-03-16,01:27:39,IST,156457354,shipmeant2b,RachelLindaScrivanich,,this debate is a world-changing event #CNNDebate 🤔🌹🇺🇸😘,[],[],[],0,0,0,['#cnndebate'],[],https://twitter.com/shipmeant2b/status/1239362663567638528,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1239356267748921344,1239356267748921344,1584320535000,2020-03-16,01:02:15,IST,156457354,shipmeant2b,RachelLindaScrivanich,,#CNNDebate where any change will fundamentally do ... has been beaten by #COVID19,[],[],[],0,0,0,"['#cnndebate', '#covid19']",[],https://twitter.com/shipmeant2b/status/1239356267748921344,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1239352770437591041,1239352770437591041,1584319701000,2020-03-16,00:48:21,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Lunaz ft. Frankie Balou - Time After Time (LIZOT Remix) | Cyndi Lauper C...  https://youtu.be/VnVTdKt4yH8  via @YouTube #TIMEafterTIME,['youtube'],['https://youtu.be/VnVTdKt4yH8'],[],0,0,0,['#timeaftertime'],[],https://twitter.com/shipmeant2b/status/1239352770437591041,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1239349334358913025,1239349334358913025,1584318881000,2020-03-16,00:34:41,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Dazed And Confused - Led Zeppelin HQ (with lyrics)  https://youtu.be/j94GY6C2N2Y  via ...   
#confusionisunderstated #dyinghereeverywhere (BUT-fact-of-matter )  --> #LoveisGodsway wait-for-it",[],['https://youtu.be/j94GY6C2N2Y'],[],0,0,1,"['#confusionisunderstated', '#dyinghereeverywhere', '#loveisgodsway']",[],https://twitter.com/shipmeant2b/status/1239349334358913025,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1239347743752998912,1239347743752998912,1584318502000,2020-03-16,00:28:22,IST,156457354,shipmeant2b,RachelLindaScrivanich,,is @realDonaldTrump not loving this quiet #DemocraticDebate,['realdonaldtrump'],[],[],0,0,0,['#democraticdebate'],[],https://twitter.com/shipmeant2b/status/1239347743752998912,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1239332996383010816,1239332996383010816,1584314986000,2020-03-15,23:29:46,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Best of George Costanza | Seinfeld Part - 1  https://youtu.be/sp_71Ok39Y0  via @YouTube
~ got another meeting.. ~",['youtube'],['https://youtu.be/sp_71Ok39Y0'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1239332996383010816,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1239306033840787461,1239306033840787461,1584308558000,2020-03-15,21:42:38,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"run that by me again .🤔📺 #COVID19US   
sites to spring up near everyone alert 🥀🤦🇺🇸🗽",[],[],[],0,0,0,['#covid19us'],[],https://twitter.com/shipmeant2b/status/1239306033840787461,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1239027753740988416,1239027753740988416,1584242211000,2020-03-15,03:16:51,IST,156457354,shipmeant2b,RachelLindaScrivanich,,a crisis may do the #worldgood (in a big picture) #sorrynotsorry step aside #COVIDー19 has arrived,[],[],[],0,0,0,"['#worldgood', '#sorrynotsorry', '#covidー19']",[],https://twitter.com/shipmeant2b/status/1239027753740988416,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1239010214243786753,1239010214243786753,1584238029000,2020-03-15,02:07:09,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Duck, You Sucker/A Fistful of Dynamite • Main Theme • Ennio Morricone  https://youtu.be/LDHYYERjolw  via @YouTube",['youtube'],['https://youtu.be/LDHYYERjolw'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1239010214243786753,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1238615452772757504,1238615452772757504,1584143910000,2020-03-13,23:58:30,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Homemade Apple Pie - 3 POUNDS OF APPLES, Easy Oil Crust,  https://youtu.be/3Uoh82gJvbE  via @YouTube",['youtube'],['https://youtu.be/3Uoh82gJvbE'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1238615452772757504,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1238611347090235392,1238611347090235392,1584142932000,2020-03-13,23:42:12,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Best Openings With Hitchcock - Alfred Hitchcock Presents | Hitchcock Pre...  https://youtu.be/qx4r21Dw-z4  via @YouTube,['youtube'],['https://youtu.be/qx4r21Dw-z4'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1238611347090235392,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1238610043215335424,1238610043215335424,1584142621000,2020-03-13,23:37:01,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Pictures of You (Extended Dub Mix)  https://youtu.be/2bCSp1F7JEk  via @YouTube #theCure,['youtube'],['https://youtu.be/2bCSp1F7JEk'],[],0,0,0,['#thecure'],[],https://twitter.com/shipmeant2b/status/1238610043215335424,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1238609027447181312,1238609027447181312,1584142379000,2020-03-13,23:32:59,IST,156457354,shipmeant2b,RachelLindaScrivanich,,22 Cool Products Aliexpress & Amazon 2020 | New Gadgets. Amazing Tech. T...  https://youtu.be/DzQN5vlkhBE  via @YouTube,['youtube'],['https://youtu.be/DzQN5vlkhBE'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1238609027447181312,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1238606748484636673,1238606748484636673,1584141835000,2020-03-13,23:23:55,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Rats, Fear of Coronavirus: Avenatti's Jail Conditions Are So Bad His Lawyer Doesn't Even Want To Visit https://www.westernjournal.com/rats-fear-coronavirus-avenattis-jail-conditions-bad-lawyer-doesnt-even-want-visit/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons …",[],['https://www.westernjournal.com/rats-fear-coronavirus-avenattis-jail-conditions-bad-lawyer-doesnt-even-want-visit/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1238606748484636673,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1238594843456065536,1238594843456065536,1584138997000,2020-03-13,22:36:37,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Secretary Perdue Statement on President Trump’s Declaration of National Emergency Regarding COVID-19  https://content.govdelivery.com/accounts/USFNS/bulletins/281184b#.XmwK70SbAso.twitter … via @Granicus,['granicus'],['https://content.govdelivery.com/accounts/USFNS/bulletins/281184b#.XmwK70SbAso.twitter'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1238594843456065536,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '14401102', 'username': 'Granicus'}]",,,,
1238563991951032320,1238563991951032320,1584131641000,2020-03-13,20:34:01,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Madame Tussauds Las Vegas at The Venetian  Wax Attraction  https://www.vegasjourney.com/blog/madame-tussauds-las-vegas/ … via @vegasjourney,['vegasjourney'],['https://www.vegasjourney.com/blog/madame-tussauds-las-vegas/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1238563991951032320,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '296372093', 'username': 'vegasjourney'}]",,,,
1238510052358500352,1238510052358500352,1584118781000,2020-03-13,16:59:41,IST,156457354,shipmeant2b,RachelLindaScrivanich,,going nowhere fast pic.twitter.com/igsvTcWSyK,[],[],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1238510052358500352,False,,1,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1238507302874779648,1238507302874779648,1584118126000,2020-03-13,16:48:46,IST,156457354,shipmeant2b,RachelLindaScrivanich,,vacant RVs possibly being very useful for makeshift hospital beds in a county near you #CoronaOutbreak  ok🗽...🤗next?,[],[],[],0,0,0,['#coronaoutbreak'],[],https://twitter.com/shipmeant2b/status/1238507302874779648,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1238494820479324161,1238494820479324161,1584115149000,2020-03-13,15:59:09,IST,156457354,shipmeant2b,RachelLindaScrivanich,,@realDonaldTrump will hopefully GIVE US news 📺 of the #Covid_19 test RESULT: neg OR positive (of the testing); he SHOULD have done yesterday,['realdonaldtrump'],[],[],0,0,0,['#covid_19'],[],https://twitter.com/shipmeant2b/status/1238494820479324161,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1238299878045806592,1238299878045806592,1584068672000,2020-03-13,03:04:32,IST,156457354,shipmeant2b,RachelLindaScrivanich,,you think what you believe to think for where the belief begins is from a positively optimistic nature served by a scoop for the consumer's dish easily broken via betrayal,[],[],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1238299878045806592,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1238294772520906752,1238294772520906752,1584067454000,2020-03-13,02:44:14,IST,156457354,shipmeant2b,RachelLindaScrivanich,,The Last One To Leave Seattle by Waylon Jennings  https://youtu.be/U0PkA1FuqAM  via @YouTube,['youtube'],['https://youtu.be/U0PkA1FuqAM'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1238294772520906752,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
