id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
370429602327302145,370429602327302145,1377152274000,2013-08-22,07:17:54,IST,122855446,rmh056,Robert,,#Filner please just resign. The vast majority of people are just done with you. Move on!,[],[],[],0,0,0,['#filner'],[],https://twitter.com/rmh056/status/370429602327302145,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
370428080780632064,370428080780632064,1377151911000,2013-08-22,07:11:51,IST,122855446,rmh056,Robert,,#NowPlaying Our Last Summer by Abba on #Spotify. Yeah I'm having an #Abba moment right now  http://open.spotify.com/track/4YMgHUWxOPZ5BsSzuiw8Ib …,[],['http://open.spotify.com/track/4YMgHUWxOPZ5BsSzuiw8Ib'],[],0,0,0,"['#nowplaying', '#spotify', '#abba']",[],https://twitter.com/rmh056/status/370428080780632064,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
370425839071944704,370425839071944704,1377151376000,2013-08-22,07:02:56,IST,122855446,rmh056,Robert,,So are we to believe that our #ancestors got #religion right while they seem to have gotten basically everything else about #science wrong?,[],[],[],0,0,0,"['#ancestors', '#religion', '#science']",[],https://twitter.com/rmh056/status/370425839071944704,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
370425131522199553,370425131522199553,1377151208000,2013-08-22,07:00:08,IST,122855446,rmh056,Robert,,I'm tired of waiting for iOS 7. Release it already!,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/370425131522199553,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
370424989272383488,370424989272383488,1377151174000,2013-08-22,06:59:34,IST,122855446,rmh056,Robert,,"Are humans able to handle cold hard #reality psychologically, or do we have to live in #delusion to protect ourselves?",[],[],[],0,0,0,"['#reality', '#delusion']",[],https://twitter.com/rmh056/status/370424989272383488,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
370424117675061248,370424117675061248,1377150966000,2013-08-22,06:56:06,IST,122855446,rmh056,Robert,,Pray for #America RT @HuffingtonPost: A third of Louisiana Republicans blame Obama for Bush's lousy Katrina response  http://huff.to/1f2wXAq ,['huffingtonpost'],['http://huff.to/1f2wXAq'],[],0,0,0,['#america'],[],https://twitter.com/rmh056/status/370424117675061248,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '854402779879804928', 'username': 'HuffingtonPost'}]",,,,
370212829917609984,370212829917609984,1377100591000,2013-08-21,16:56:31,IST,122855446,rmh056,Robert,,All right finally gave up and now I'm downloading the @tumblr app again to see if it'll work,['tumblr'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/370212829917609984,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '52484614', 'username': 'tumblr'}]",,,,
370069404081340417,370069404081340417,1377066396000,2013-08-21,07:26:36,IST,122855446,rmh056,Robert,,My phones getting all laggy. I'm concerned that it has something to do with Tumblr,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/370069404081340417,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
370068893412249601,370068893412249601,1377066274000,2013-08-21,07:24:34,IST,122855446,rmh056,Robert,,Was this some sort of hacker who was angry about Yahoo like trying to get rid of porn on Tumblr? Why couldn't it be a half naked man?,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/370068893412249601,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
370065542486315008,370065542486315008,1377065475000,2013-08-21,07:11:15,IST,122855446,rmh056,Robert,,I wonder how many tumblr addicts will now get very much needed sleep since the sites down now,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/370065542486315008,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
370064901508562944,370064901508562944,1377065322000,2013-08-21,07:08:42,IST,122855446,rmh056,Robert,,Yeah earlier hashtags weren't working right on the tumblr app. Maybe that was like the foreshock,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/370064901508562944,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
370064134219784192,370064134219784192,1377065139000,2013-08-21,07:05:39,IST,122855446,rmh056,Robert,,An I wrong to think that the chat room is dead? Social networks have replaced them right?,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/370064134219784192,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
370060880743915521,370060880743915521,1377064364000,2013-08-21,06:52:44,IST,122855446,rmh056,Robert,,I can't even open the tumblr app. It crashes instantly. Someone hack it?,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/370060880743915521,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
369838070188613632,369838070188613632,1377011241000,2013-08-20,16:07:21,IST,122855446,rmh056,Robert,,Just found out I put my headphone in a glass of water last night and left it there all night. Anyone have a similar experience? #fail,[],[],[],0,0,0,['#fail'],[],https://twitter.com/rmh056/status/369838070188613632,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
369837596374872064,369837596374872064,1377011128000,2013-08-20,16:05:28,IST,122855446,rmh056,Robert,,So for some reason it's still so bad for a man to have sex with another man that its punishable with death in some country. Wtf?!,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/369837596374872064,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
369713805938278401,369713805938278401,1376981614000,2013-08-20,07:53:34,IST,122855446,rmh056,Robert,,Minnesota is worldwide trending? What's going on?,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/369713805938278401,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
369023053734240256,369023053734240256,1376816926000,2013-08-18,10:08:46,IST,122855446,rmh056,Robert,,I'm surprised this wasn't in America RT @guardian: The day London defeated a fatberg - @evawiseman  http://t.gu.com/nZm6u ,"['guardian', 'evawiseman']",['http://t.gu.com/nZm6u'],[],0,0,0,[],[],https://twitter.com/rmh056/status/369023053734240256,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '87818409', 'username': 'guardian'}, {'user_id': '94083901', 'username': 'EvaWiseman'}]",,,,
368597897249443840,368597897249443840,1376715561000,2013-08-17,05:59:21,IST,122855446,rmh056,Robert,,Saying it doesn't make it true RT @HuffingtonPost: Voter fraud investigation blows up in Republican official's face  http://huff.to/1cSNJ8s ,['huffingtonpost'],['http://huff.to/1cSNJ8s'],[],0,0,0,[],[],https://twitter.com/rmh056/status/368597897249443840,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '854402779879804928', 'username': 'HuffingtonPost'}]",,,,
368448370035011584,368448370035011584,1376679911000,2013-08-16,20:05:11,IST,122855446,rmh056,Robert,,Oopsi daisy MT @thinkprogress: How Conservatives attacks on Obamacare accidentally ended up expanding abortion access  http://thkpr.gs/14SsKxR ,['thinkprogress'],['http://thkpr.gs/14SsKxR'],[],0,0,0,[],[],https://twitter.com/rmh056/status/368448370035011584,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '55355654', 'username': 'thinkprogress'}]",,,,
368350293605765120,368350293605765120,1376656528000,2013-08-16,13:35:28,IST,122855446,rmh056,Robert,,"Haha RT @HuffingtonPost: Rush Limbaugh: ""If you believe in God...you cannot believe in man-made global warming""  http://huff.to/1cQNVFf ",['huffingtonpost'],['http://huff.to/1cQNVFf'],[],0,0,0,[],[],https://twitter.com/rmh056/status/368350293605765120,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '854402779879804928', 'username': 'HuffingtonPost'}]",,,,
367890816863191040,367890816863191040,1376546980000,2013-08-15,07:09:40,IST,122855446,rmh056,Robert,,We value human life too inconsistently,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/367890816863191040,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
367890454089441280,367890454089441280,1376546894000,2013-08-15,07:08:14,IST,122855446,rmh056,Robert,,True strength is admitting when you're wrong. It's weak and stupid to be pompous and say you're right even when you know you're not,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/367890454089441280,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
367890098316013568,367890098316013568,1376546809000,2013-08-15,07:06:49,IST,122855446,rmh056,Robert,,Am I right on #gun control? Probably not.,[],[],[],0,0,0,['#gun'],[],https://twitter.com/rmh056/status/367890098316013568,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
367713528138186754,367713528138186754,1376504711000,2013-08-14,19:25:11,IST,122855446,rmh056,Robert,,Is making people safe by taking away their rights really making people safe? #philosophy,[],[],[],0,0,0,['#philosophy'],[],https://twitter.com/rmh056/status/367713528138186754,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
367713036976787456,367713036976787456,1376504594000,2013-08-14,19:23:14,IST,122855446,rmh056,Robert,,"Anyone can convince themselves they're right i.e. #communists, #fascists, #anarchists, and #libertarians.",[],[],[],0,0,0,"['#communists', '#fascists', '#anarchists', '#libertarians']",[],https://twitter.com/rmh056/status/367713036976787456,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
367710920774266880,367710920774266880,1376504089000,2013-08-14,19:14:49,IST,122855446,rmh056,Robert,,God someone help us MT @thinkprogress: Congressman calls for shutdown unless Congress defunds Obamacare this year  http://thkpr.gs/17NEpM7 ,['thinkprogress'],['http://thkpr.gs/17NEpM7'],[],0,0,0,[],[],https://twitter.com/rmh056/status/367710920774266880,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '55355654', 'username': 'thinkprogress'}]",,,,
367709956025626624,367709956025626624,1376503859000,2013-08-14,19:10:59,IST,122855446,rmh056,Robert,,Anarchy would never work because it goes against the nature of humans. We can't handle that as a society just like we can't handle communism,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/367709956025626624,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
367446901508943872,367446901508943872,1376441142000,2013-08-14,01:45:42,IST,122855446,rmh056,Robert,,"""Panama likely to release crew of detained ship to North Korea: official""- where's the prison time?  http://mobilebeta.reuters.com/panama-likely-to-release-crew-of-detained-ship-1 …",[],['http://mobilebeta.reuters.com/panama-likely-to-release-crew-of-detained-ship-1'],[],0,0,0,[],[],https://twitter.com/rmh056/status/367446901508943872,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
367298740211965953,367298740211965953,1376405818000,2013-08-13,15:56:58,IST,122855446,rmh056,Robert,,I'm surprised that nowhere in #Australia have same sex marriages been recognized. One again people making it what it's not,[],[],[],0,0,0,['#australia'],[],https://twitter.com/rmh056/status/367298740211965953,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
367115469850808322,366906947812851712,1376362123000,2013-08-13,03:48:43,IST,122855446,rmh056,Robert,,@NOMupdate marriage has NOTHING to do with the needs of children. It's ALL about the desires of adults. No children before marriage,['nomupdate'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/367115469850808322,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
367114763190272000,367114763190272000,1376361954000,2013-08-13,03:45:54,IST,122855446,rmh056,Robert,,Being biased towards reality is always a good thing. #Teaparty #Republicans,[],[],[],0,0,0,"['#teaparty', '#republicans']",[],https://twitter.com/rmh056/status/367114763190272000,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
367110182012059649,367110182012059649,1376360862000,2013-08-13,03:27:42,IST,122855446,rmh056,Robert,,Why wasn't there an election after the dome came down? One man rule is never good #UnderTheDome,[],[],[],0,0,1,['#underthedome'],[],https://twitter.com/rmh056/status/367110182012059649,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
366618920037269504,366618920037269504,1376243736000,2013-08-11,18:55:36,IST,122855446,rmh056,Robert,,"#Argentina get over the #Falklands!
RT @HuffPostUK: Guess which country is getting involved in the Gibraltar dispute   http://huff.to/1cF1BmH ",['huffpostuk'],['http://huff.to/1cF1BmH'],[],2,0,0,"['#argentina', '#falklands']",[],https://twitter.com/rmh056/status/366618920037269504,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '271413771', 'username': 'HuffPostUK'}]",,,,
366532457295659008,366532457295659008,1376223122000,2013-08-11,13:12:02,IST,122855446,rmh056,Robert,,There's no reason to dislike #gay marriage unless there is some #homophobia,[],[],[],0,0,0,"['#gay', '#homophobia']",[],https://twitter.com/rmh056/status/366532457295659008,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
366531702597758978,366531702597758978,1376222942000,2013-08-11,13:09:02,IST,122855446,rmh056,Robert,,To all #Republican #Christians out there: What the hell are you doing?,[],[],[],0,0,0,"['#republican', '#christians']",[],https://twitter.com/rmh056/status/366531702597758978,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
366531247150870531,366531247150870531,1376222833000,2013-08-11,13:07:13,IST,122855446,rmh056,Robert,,"Gross. RT @HuffingtonPost: Say hello to the biggest ""fatberg"" ever recorded in Britain  http://huff.to/1epQTwO ",['huffingtonpost'],['http://huff.to/1epQTwO'],[],0,0,0,[],[],https://twitter.com/rmh056/status/366531247150870531,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '854402779879804928', 'username': 'HuffingtonPost'}]",,,,
365818138908041216,365818138908041216,1376052815000,2013-08-09,13:53:35,IST,122855446,rmh056,Robert,,Only now do I realize how unnecessary the language in my last tweet was,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/365818138908041216,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
365570242296025088,365570242296025088,1375993712000,2013-08-08,21:28:32,IST,122855446,rmh056,Robert,,People love to take one study and weigh that single study just as much as a huge conglomerate of studies which contradict that one study,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/365570242296025088,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
365519517155201025,365519517155201025,1375981618000,2013-08-08,18:06:58,IST,122855446,rmh056,Robert,,Awesome RT @StateDept: Live now! Google+ Hangout on Visa Guidelines for Same-Sex Spouses. Watch at  http://goo.gl/sXcBPN .,['statedept'],['http://goo.gl/sXcBPN'],[],0,0,0,[],[],https://twitter.com/rmh056/status/365519517155201025,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '9624742', 'username': 'StateDept'}]",,,,
365492295753150465,365492295753150465,1375975128000,2013-08-08,16:18:48,IST,122855446,rmh056,Robert,,I'm really starting to enjoy using hoot suite. (Estoy empezando a disfrutar con comino suite.),[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/365492295753150465,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
365301757154304001,365301757154304001,1375929700000,2013-08-08,03:41:40,IST,122855446,rmh056,Robert,,Just unfollowed @pontifex. No idea why I was still following,['pontifex'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/365301757154304001,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '500704345', 'username': 'Pontifex'}]",,,,
365300623475867651,365300623475867651,1375929430000,2013-08-08,03:37:10,IST,122855446,rmh056,Robert,,Not sure if I should protect my #twitter account with this whole phone #verification thing,[],[],[],0,0,0,"['#twitter', '#verification']",[],https://twitter.com/rmh056/status/365300623475867651,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
