id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
170539087520997377,170539087520997377,1329494661000,2012-02-17,16:04:21,IST,472095527,wtw_westcoast,WTW West Coast,,"Follow @DavisToddM, that dude knows sports. And he’s super good looking. We’re not saying that bc he’s our CEO (OK we are, but whatever).",['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/170539087520997377,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
170177001989218304,170177001989218304,1329408333000,2012-02-16,16:05:33,IST,472095527,wtw_westcoast,WTW West Coast,,Know of a bar in your area where fans of a certain team meet to watch games? Tell us!  http://www.wheretowatch.com/regs_sugestbar.php …,[],['http://www.wheretowatch.com/regs_sugestbar.php'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/170177001989218304,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
169953658954465280,169953658954465280,1329355084000,2012-02-16,01:18:04,IST,472095527,wtw_westcoast,WTW West Coast,,Linsanity: Jeremy Lin’s Salary and Contract Situation   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/169953658954465280,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
169814110924574720,169814110924574720,1329321813000,2012-02-15,16:03:33,IST,472095527,wtw_westcoast,WTW West Coast,,"You like us, don’t you. Don’t you? Tell us all about it on our #facebook page:  http://www.facebook.com/WhereToWatch ",[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/169814110924574720,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
169451794387312642,169451794387312642,1329235430000,2012-02-14,16:03:50,IST,472095527,wtw_westcoast,WTW West Coast,,Where are alums from your school watching the game this week?  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/169451794387312642,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
169253585908006912,169253585908006912,1329188174000,2012-02-14,02:56:14,IST,472095527,wtw_westcoast,WTW West Coast,,Tickets Anyone? – A Review of the Most Expensive Tickets in Sports   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/169253585908006912,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
169089028661051392,169089028661051392,1329148940000,2012-02-13,16:02:20,IST,472095527,wtw_westcoast,WTW West Coast,,Need to know which sports bars in your area have NBA League Pass or NHL Center Ice? Check out:  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/169089028661051392,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
168800744101785601,168800744101785601,1329080208000,2012-02-12,20:56:48,IST,472095527,wtw_westcoast,WTW West Coast,,Wondering where to watch the game with fans just like you in your area? Check out  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/168800744101785601,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
168365128784429056,168365128784429056,1328976349000,2012-02-11,16:05:49,IST,472095527,wtw_westcoast,WTW West Coast,,Follow our founder & CEO @DavisToddM to keep up with what’s going on in the sports world.,['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/168365128784429056,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
168151639109271552,168151639109271552,1328925449000,2012-02-11,01:57:29,IST,472095527,wtw_westcoast,WTW West Coast,,La Quiniela for La Liga – Spain’s Top-Flight Soccer League – Week 23 (February 11th and 12th)   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/168151639109271552,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
168101075386236929,168101075386236929,1328913394000,2012-02-10,22:36:34,IST,472095527,wtw_westcoast,WTW West Coast,,Best Sports Quotes of the Week   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/168101075386236929,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
168002490984435712,168002490984435712,1328889889000,2012-02-10,16:04:49,IST,472095527,wtw_westcoast,WTW West Coast,,"Check out the @Where_To_Watch blog for articles on sports, chicks, beer, humor, and your favorite sports bars:  http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/168002490984435712,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
167638931175784448,167638931175784448,1328803210000,2012-02-09,16:00:10,IST,472095527,wtw_westcoast,WTW West Coast,,Like us on #facebook to get exclusive content and check out pics of watch parties around the globe:  http://www.facebook.com/WhereToWatch ,[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/167638931175784448,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
167327660270301187,167327660270301187,1328728997000,2012-02-08,19:23:17,IST,472095527,wtw_westcoast,WTW West Coast,,This Giants Fan Can’t Wait to See . . . Mark Sanchez?   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/167327660270301187,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
167295101083713536,167295101083713536,1328721234000,2012-02-08,17:13:54,IST,472095527,wtw_westcoast,WTW West Coast,,Calling All Sports Blogs and Websites   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],1,0,0,[],[],https://twitter.com/WTW_WestCoast/status/167295101083713536,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
167276573161029632,167276573161029632,1328716817000,2012-02-08,16:00:17,IST,472095527,wtw_westcoast,WTW West Coast,,Follow @Where_To_Watch for updates on what’s happening across the sports world.,[],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/167276573161029632,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
166927050798665728,166927050798665728,1328633484000,2012-02-07,16:51:24,IST,472095527,wtw_westcoast,WTW West Coast,,Top 10 Super Bowls of All Time   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/166927050798665728,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
166914287917469697,166914287917469697,1328630442000,2012-02-07,16:00:42,IST,472095527,wtw_westcoast,WTW West Coast,,Check out  http://www.wheretowatch.com/  to locate where fans are watching your favorite sports team around your area.,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/166914287917469697,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
166633545958297600,166633545958297600,1328563507000,2012-02-06,21:25:07,IST,472095527,wtw_westcoast,WTW West Coast,,Top 5 Commercials of Super Bowl XLVI   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/166633545958297600,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
166552286280167424,166552286280167424,1328544134000,2012-02-06,16:02:14,IST,472095527,wtw_westcoast,WTW West Coast,,Check out the Google+ page for WhereToWatch!  http://goo.gl/GuVAP ,[],['http://goo.gl/GuVAP'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/166552286280167424,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
166190004597567488,166190004597567488,1328457759000,2012-02-05,16:02:39,IST,472095527,wtw_westcoast,WTW West Coast,,"Follow @DavisToddM, that dude knows sports. And he’s super good looking. We’re not saying that bc he’s our CEO (OK we are, but whatever).",['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/166190004597567488,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
165828005707522049,165828005707522049,1328371452000,2012-02-04,16:04:12,IST,472095527,wtw_westcoast,WTW West Coast,,Know of a bar in your area where fans of a certain team meet to watch games? Tell us!  http://www.wheretowatch.com/regs_sugestbar.php …,[],['http://www.wheretowatch.com/regs_sugestbar.php'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/165828005707522049,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
165471830285619200,165471830285619200,1328286533000,2012-02-03,16:28:53,IST,472095527,wtw_westcoast,WTW West Coast,,WhereToWatch Quiniela – Jornada 22 (February 4th and 5th)   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/165471830285619200,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
165465633235021826,165465633235021826,1328285055000,2012-02-03,16:04:15,IST,472095527,wtw_westcoast,WTW West Coast,,"You like us, don’t you. Don’t you? Tell us all about it on our #facebook page:  http://www.facebook.com/WhereToWatch ",[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/165465633235021826,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
165173184612663296,165173184612663296,1328215330000,2012-02-02,20:42:10,IST,472095527,wtw_westcoast,WTW West Coast,,Where To Watch Super Bowl XLVI   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/165173184612663296,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
165102613145194496,165102613145194496,1328198505000,2012-02-02,16:01:45,IST,472095527,wtw_westcoast,WTW West Coast,,Where are alums from your school watching the game this week?  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/165102613145194496,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
164771469568643072,164771469568643072,1328119554000,2012-02-01,18:05:54,IST,472095527,wtw_westcoast,WTW West Coast,,The Hunt vs. The Hunted: College Football’s National Signing Day   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/164771469568643072,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
164740071717744640,164740071717744640,1328112068000,2012-02-01,16:01:08,IST,472095527,wtw_westcoast,WTW West Coast,,Need to know which sports bars in your area have NBA League Pass or NHL Center Ice? Check out:  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/164740071717744640,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
164451327622135808,164451327622135808,1328043226000,2012-01-31,20:53:46,IST,472095527,wtw_westcoast,WTW West Coast,,My Predominately Pessimistic Peyton Prognostication and Plea…please permit my paralysis puns.   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/164451327622135808,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
164384347883962369,164384347883962369,1328027257000,2012-01-31,16:27:37,IST,472095527,wtw_westcoast,WTW West Coast,,Officially Bad: A Rundown of the Worst Officials in Sports   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/164384347883962369,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
164378382220541952,164378382220541952,1328025834000,2012-01-31,16:03:54,IST,472095527,wtw_westcoast,WTW West Coast,,Wondering where to watch the game with fans just like you in your area? Check out  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/164378382220541952,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
164120975988883457,164120975988883457,1327964464000,2012-01-30,23:01:04,IST,472095527,wtw_westcoast,WTW West Coast,,LeBron Can Jump   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/164120975988883457,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
164076305862766592,164076305862766592,1327953814000,2012-01-30,20:03:34,IST,472095527,wtw_westcoast,WTW West Coast,,Fashion and the NBA: Can You See Me Now?   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/164076305862766592,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
164015762820972544,164015762820972544,1327939379000,2012-01-30,16:02:59,IST,472095527,wtw_westcoast,WTW West Coast,,Follow our founder & CEO @DavisToddM to keep up with what’s going on in the sports world.,['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/164015762820972544,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
163652619628322818,163652619628322818,1327852799000,2012-01-29,15:59:59,IST,472095527,wtw_westcoast,WTW West Coast,,"Check out the @Where_To_Watch blog for articles on sports, chicks, beer, humor, and your favorite sports bars:  http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/163652619628322818,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
163343469761413121,163343469761413121,1327779092000,2012-01-28,19:31:32,IST,472095527,wtw_westcoast,WTW West Coast,,WhereToWatch La Quiniela for La Liga – WEEK 18   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/163343469761413121,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
163291573046620161,163291573046620161,1327766719000,2012-01-28,16:05:19,IST,472095527,wtw_westcoast,WTW West Coast,,Like us on #facebook to get exclusive content and check out pics of watch parties around the globe:  http://www.facebook.com/WhereToWatch ,[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/163291573046620161,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
162951601122836483,162951601122836483,1327685663000,2012-01-27,17:34:23,IST,472095527,wtw_westcoast,WTW West Coast,,Announcers Gone Wild: “Most Unbelievable Shot I’ve Ever Seen In My Life!”   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/162951601122836483,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
162929347727081473,162929347727081473,1327680358000,2012-01-27,16:05:58,IST,472095527,wtw_westcoast,WTW West Coast,,Follow @Where_To_Watch for updates on what’s happening across the sports world.,[],[],[],1,0,0,[],[],https://twitter.com/WTW_WestCoast/status/162929347727081473,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
162692435275808768,162692435275808768,1327623873000,2012-01-27,00:24:33,IST,472095527,wtw_westcoast,WTW West Coast,,Check out  http://www.wheretowatch.com/  to locate where fans are watching your favorite sports team around your area.,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/162692435275808768,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
