id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230919166254665729,1230919166254665729,1582308973000,2020-02-21,18:16:13,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Friday, February 21, 2020

Meteorologist David Jones speaks truth to powder in a two-minute story for hounds seeking safe turns in fresh snow. 
#Whistler #WhistlerBlckcmb #WBOps #VailResorts #BCStorm
@evogear @snoriders @BCSnowmobile @GoWhistler pic.twitter.com/ec0bddghO8","['evogear', 'snoriders', 'bcsnowmobile', 'gowhistler']",[],[],2,3,4,"['#whistler', '#whistlerblckcmb', '#wbops', '#vailresorts', '#bcstorm']",[],https://twitter.com/djones_weather/status/1230919166254665729,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '18686737', 'username': 'evogear'}, {'user_id': '121243929', 'username': 'snoriders'}, {'user_id': '1525202574', 'username': 'BCSnowmobile'}, {'user_id': '35249138', 'username': 'GoWhistler'}]",,,,
1230554926914236417,1230554926914236417,1582222131000,2020-02-20,18:08:51,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Thursday, February 20, 2020
 https://youtu.be/bYVvLHOi6U0 

Meteorologist David Jones speaks truth to powder in a two-minute story for skiers and riders

#Whistler #WhistlerBlckcmb #WBOps #VailResorts #BCStorm
@evogear @snoriders @BCSnowmobile @GoWhistler","['evogear', 'snoriders', 'bcsnowmobile', 'gowhistler']",['https://youtu.be/bYVvLHOi6U0'],[],0,2,1,"['#whistler', '#whistlerblckcmb', '#wbops', '#vailresorts', '#bcstorm']",[],https://twitter.com/djones_weather/status/1230554926914236417,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '18686737', 'username': 'evogear'}, {'user_id': '121243929', 'username': 'snoriders'}, {'user_id': '1525202574', 'username': 'BCSnowmobile'}, {'user_id': '35249138', 'username': 'GoWhistler'}]",,,,
1230196447162687488,1230196447162687488,1582136663000,2020-02-19,18:24:23,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Wednesday, February 19, 2020 
 https://youtu.be/Ospa7zhiqHw  via @YouTube
#Whistler #WhistlerBlckcmb #WBOps
#VailResorts #BCStorm
@evogear @snoriders @BCSnowmobile @GoWhistler","['youtube', 'evogear', 'snoriders', 'bcsnowmobile', 'gowhistler']",['https://youtu.be/Ospa7zhiqHw'],[],0,3,3,"['#whistler', '#whistlerblckcmb', '#wbops', '#vailresorts', '#bcstorm']",[],https://twitter.com/djones_weather/status/1230196447162687488,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}, {'user_id': '18686737', 'username': 'evogear'}, {'user_id': '121243929', 'username': 'snoriders'}, {'user_id': '1525202574', 'username': 'BCSnowmobile'}, {'user_id': '35249138', 'username': 'GoWhistler'}]",,,,
1229827333030154241,1229827333030154241,1582048659000,2020-02-18,17:57:39,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Tuesday, February 18, 2020

 https://www.youtube.com/watch?v=tqPrDjmBRKE …
 http://instagram.com/MeteorologistDavidJones …
#Whistler #WhistlerBlckcmb #WBOps
#VailResorts #BCStorm
@evogear @snoriders @BCSnowmobile @GoWhistler","['evogear', 'snoriders', 'bcsnowmobile', 'gowhistler']","['https://www.youtube.com/watch?v=tqPrDjmBRKE', 'http://instagram.com/MeteorologistDavidJones']",[],0,1,1,"['#whistler', '#whistlerblckcmb', '#wbops', '#vailresorts', '#bcstorm']",[],https://twitter.com/djones_weather/status/1229827333030154241,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '18686737', 'username': 'evogear'}, {'user_id': '121243929', 'username': 'snoriders'}, {'user_id': '1525202574', 'username': 'BCSnowmobile'}, {'user_id': '35249138', 'username': 'GoWhistler'}]",,,,
1228375406903881728,1228375406903881728,1581702493000,2020-02-14,17:48:13,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Friday, February 14, 2020 
 https://youtu.be/hXnRk-DNPcs 
 http://Instagram.com/MeteorologistDavidJones …
#WhistlerWeather #Whistler #WhistlerBlckcmb #WBOps #BCWeather #VailResorts #BCStorm
@evogear @snoriders @BCSnowmobileFederation @GoWhistler","['evogear', 'snoriders', 'gowhistler']","['https://youtu.be/hXnRk-DNPcs', 'http://Instagram.com/MeteorologistDavidJones']",[],0,1,2,"['#whistlerweather', '#whistler', '#whistlerblckcmb', '#wbops', '#bcweather', '#vailresorts', '#bcstorm']",[],https://twitter.com/djones_weather/status/1228375406903881728,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '18686737', 'username': 'evogear'}, {'user_id': '121243929', 'username': 'snoriders'}, {'user_id': '35249138', 'username': 'GoWhistler'}]",,,,
1228013884696453121,1228013884696453121,1581616300000,2020-02-13,17:51:40,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Wednesday February 13, 2020 
 https://youtu.be/bbEttj6P8fI  via @YouTube
 https://www.instagram.com/MeteorologistDavidJones …
#WhistlerWeather #Whistler #WhistlerBlckcmb #WBOps #BCWeather #VailResorts #BCStorm
@evogear @snoriders @BCSnowmobileFederation @GoWhistler","['youtube', 'evogear', 'snoriders', 'gowhistler']","['https://youtu.be/bbEttj6P8fI', 'https://www.instagram.com/MeteorologistDavidJones']",[],0,1,3,"['#whistlerweather', '#whistler', '#whistlerblckcmb', '#wbops', '#bcweather', '#vailresorts', '#bcstorm']",[],https://twitter.com/djones_weather/status/1228013884696453121,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}, {'user_id': '18686737', 'username': 'evogear'}, {'user_id': '121243929', 'username': 'snoriders'}, {'user_id': '35249138', 'username': 'GoWhistler'}]",,,,
1227687912319242240,1227687912319242240,1581538582000,2020-02-12,20:16:22,IST,39779111,djones_weather,Meteorologist David Jones,,"Olympic memory from February 12, 2010  https://www.youtube.com/watch?v=z7acHc0aHPY …
While touring CBS through the weather office, a forecaster blurted ""OMG!"" Everyone turned to the TV, showing the crash. Reporter Jeff Glor's phone rang almost immediately, ""I have to get to Whistler.""
#Vancouver2010",[],['https://www.youtube.com/watch?v=z7acHc0aHPY'],[],0,0,2,['#vancouver2010'],[],https://twitter.com/djones_weather/status/1227687912319242240,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1227651097898057729,1227651097898057729,1581529805000,2020-02-12,17:50:05,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Wed Feb 12, 2020 
 https://youtu.be/eHixqMWYSVA 
#WhistlerWeather #Whistler #WhistlerBlckcmb #WBOps #BCWeather #VailResorts #BCStorm #instatravel #igtravel #tourism #vancouver
@evogear @snoriders @BCSnowmobileFederation","['evogear', 'snoriders']",['https://youtu.be/eHixqMWYSVA'],[],0,1,1,"['#whistlerweather', '#whistler', '#whistlerblckcmb', '#wbops', '#bcweather', '#vailresorts', '#bcstorm', '#instatravel', '#igtravel', '#tourism', '#vancouver']",[],https://twitter.com/djones_weather/status/1227651097898057729,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '18686737', 'username': 'evogear'}, {'user_id': '121243929', 'username': 'snoriders'}]",,,,
1227337829467869184,1227127633206374400,1581455116000,2020-02-11,21:05:16,IST,39779111,djones_weather,Meteorologist David Jones,,Nicely done Keith! Keep it up.,['keithbaldrey'],[],[],0,0,0,[],[],https://twitter.com/djones_weather/status/1227337829467869184,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '228529107', 'username': 'keithbaldrey'}]",,,,
1227287108571656192,1227287108571656192,1581443023000,2020-02-11,17:43:43,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Tuesday, February 11, 2020 
 https://youtu.be/_7S6dC_cRhU  via @YouTube

Follow the WWS on Instagram:
 http://instagram.com/MeteorologistDavidJones …
#WhistlerWeather #Whistler #WhistlerBlckcmb #WBOps #BCWeather #VailResorts #BCStorm #instatravel #igtravel #tourism",['youtube'],"['https://youtu.be/_7S6dC_cRhU', 'http://instagram.com/MeteorologistDavidJones']",[],0,2,0,"['#whistlerweather', '#whistler', '#whistlerblckcmb', '#wbops', '#bcweather', '#vailresorts', '#bcstorm', '#instatravel', '#igtravel', '#tourism']",[],https://twitter.com/djones_weather/status/1227287108571656192,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1226944254972289025,1226944254972289025,1581361280000,2020-02-10,19:01:20,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story with Meteorologist David Jones Monday Feb 10,...  https://youtu.be/YYTCDkhtMPI  via @YouTube
#WhistlerWeather #Whistler #WhistlerBlckcmb #WBOps #BCWeather #VailResorts #BCStorm #instatravel #igtravel #tourism #vancouver",['youtube'],['https://youtu.be/YYTCDkhtMPI'],[],0,1,4,"['#whistlerweather', '#whistler', '#whistlerblckcmb', '#wbops', '#bcweather', '#vailresorts', '#bcstorm', '#instatravel', '#igtravel', '#tourism', '#vancouver']",[],https://twitter.com/djones_weather/status/1226944254972289025,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1225843357907181568,1225843357907181568,1581098806000,2020-02-07,18:06:46,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Friday, February 7, 2020
Follow the WWS on YouTube:
 https://www.youtube.com/c/MeteorologistDavidJones …
Or Instagram:
 http://instagram.com/MeteorologistDavidJones …
#WhistlerWeather #Whistler #WhistlerBlckcmb #WBOps #BCWeather #VailResorts #BCStorm #instatravel #igtravel #tourism #vancouver",[],"['https://www.youtube.com/c/MeteorologistDavidJones', 'http://instagram.com/MeteorologistDavidJones']",[],1,2,3,"['#whistlerweather', '#whistler', '#whistlerblckcmb', '#wbops', '#bcweather', '#vailresorts', '#bcstorm', '#instatravel', '#igtravel', '#tourism', '#vancouver']",[],https://twitter.com/djones_weather/status/1225843357907181568,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1225470780504334336,1225470780504334336,1581009976000,2020-02-06,17:26:16,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story with Meteorologist David Jones Thu Feb 20
 https://youtu.be/5Ivkqreks9U  via @YouTube

Or on Instagram
 http://instagram.com/MeteorologistDavidJones …
#WhistlerWeather #Whistler #WhistlerBlckcmb #WBOps #BCWeather #VailResorts #BCStorm #instatravel #igtravel #tourism #vancouver",['youtube'],"['https://youtu.be/5Ivkqreks9U', 'http://instagram.com/MeteorologistDavidJones']",[],0,3,2,"['#whistlerweather', '#whistler', '#whistlerblckcmb', '#wbops', '#bcweather', '#vailresorts', '#bcstorm', '#instatravel', '#igtravel', '#tourism', '#vancouver']",[],https://twitter.com/djones_weather/status/1225470780504334336,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1225243200341729280,1225116518049992704,1580955717000,2020-02-06,02:21:57,IST,39779111,djones_weather,Meteorologist David Jones,,Agreed. I stay away on weekends unless there's lots of freshies,"['surfingshreddie', 'youtube']",[],[],0,0,1,[],[],https://twitter.com/djones_weather/status/1225243200341729280,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '399524259', 'username': 'surfingshreddie'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1225116518049992704,1225116518049992704,1580925514000,2020-02-05,17:58:34,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story with Meteorologist David Jones Mon-Fri 
 https://youtu.be/PZbfSmfTgmQ  via @YouTube
 http://instagram.com/MeteorologistDavidJones …
#WhistlerWeather #Whistler #WhistlerBlckcmb #WBOps #BCWeather #VailResorts #BCStorm #instatravel #igtravel #tourism #vancouver",['youtube'],"['https://youtu.be/PZbfSmfTgmQ', 'http://instagram.com/MeteorologistDavidJones']",[],1,1,4,"['#whistlerweather', '#whistler', '#whistlerblckcmb', '#wbops', '#bcweather', '#vailresorts', '#bcstorm', '#instatravel', '#igtravel', '#tourism', '#vancouver']",[],https://twitter.com/djones_weather/status/1225116518049992704,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1224858339642707969,1224858339642707969,1580863959000,2020-02-05,00:52:39,IST,39779111,djones_weather,Meteorologist David Jones,,"Hey piquenews Thanks for the shoutout!!

For this!
 https://bit.ly/2GXgWmS 

YouTube: 
 https://www.youtube.com/c/MeteorologistDavidJones …

Instagram:
 http://instagram.com/MeteorologistDavidJones …
#WhistlerWeather #Whistler #WhistlerBlckcmb #WBOps #BCWeather…  https://www.instagram.com/p/B8Km8YYB23w/?igshid=18o545wbg93us …",[],"['https://bit.ly/2GXgWmS', 'https://www.youtube.com/c/MeteorologistDavidJones', 'http://instagram.com/MeteorologistDavidJones', 'https://www.instagram.com/p/B8Km8YYB23w/?igshid=18o545wbg93us']",[],0,0,2,"['#whistlerweather', '#whistler', '#whistlerblckcmb', '#wbops', '#bcweather']",[],https://twitter.com/djones_weather/status/1224858339642707969,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1224851207400771584,1224851207400771584,1580862259000,2020-02-05,00:24:19,IST,39779111,djones_weather,Meteorologist David Jones,,"Hey @PiqueNews Thanks for the shoutout!!

 https://bit.ly/2GXgWmS 

YouTube:  https://www.youtube.com/c/MeteorologistDavidJones …
Instagram:
 http://instagram.com/MeteorologistDavidJones …
#WhistlerWeather #Whistler #WhistlerBlckcmb #WBOps #BCWeather #VailResorts #BCStorm #instatravel #igtravel #tourism #vancouver
#PiqueNews",['piquenews'],"['https://bit.ly/2GXgWmS', 'https://www.youtube.com/c/MeteorologistDavidJones', 'http://instagram.com/MeteorologistDavidJones']",[],0,1,3,"['#whistlerweather', '#whistler', '#whistlerblckcmb', '#wbops', '#bcweather', '#vailresorts', '#bcstorm', '#instatravel', '#igtravel', '#tourism', '#vancouver', '#piquenews']",[],https://twitter.com/djones_weather/status/1224851207400771584,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '100315441', 'username': 'PiqueNews'}]",,,,
1224764081581654016,1224757813336928256,1580841486000,2020-02-04,18:38:06,IST,39779111,djones_weather,Meteorologist David Jones,,Thanks Patrick!,['surfingshreddie'],[],[],0,0,1,[],[],https://twitter.com/djones_weather/status/1224764081581654016,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '399524259', 'username': 'surfingshreddie'}]",,,,
1224755956594003969,1224755956594003969,1580839549000,2020-02-04,18:05:49,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Monday Feb 3
MT David Jones M-F 10am
 https://youtu.be/DLzNSbrdksY 

Follow the WWS on Instagram:
 http://instagram.com/MeteorologistDavidJones …
#WhistlerWeather #Whistler #WhistlerBlckcmb #WBOps #BCWeather #VailResorts #BCStorm #instatravel #igtravel #tourism #vancouver",[],"['https://youtu.be/DLzNSbrdksY', 'http://instagram.com/MeteorologistDavidJones']",[],0,2,4,"['#whistlerweather', '#whistler', '#whistlerblckcmb', '#wbops', '#bcweather', '#vailresorts', '#bcstorm', '#instatravel', '#igtravel', '#tourism', '#vancouver']",[],https://twitter.com/djones_weather/status/1224755956594003969,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
1224400474943541250,1224400474943541250,1580754796000,2020-02-03,18:33:16,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Monday, February 3, 2020
Follow the WWS on YouTube or Instagram:
 http://youtube.com/c/MeteorologistDavidJones …
 http://instagram.com/MeteorologistDavidJones …
#WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather #VailResorts #BCStorm @WhistlerBlckcmb @WBOps #igtravel #tourism #vancouver","['whistlerblckcmb', 'wbops']","['http://youtube.com/c/MeteorologistDavidJones', 'http://instagram.com/MeteorologistDavidJones']",[],0,2,3,"['#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather', '#vailresorts', '#bcstorm', '#igtravel', '#tourism', '#vancouver']",[],https://twitter.com/djones_weather/status/1224400474943541250,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '19375097', 'username': 'WhistlerBlckcmb'}, {'user_id': '775570566778458112', 'username': 'wbops'}]",,,,
1223310851240648704,1223310851240648704,1580495009000,2020-01-31,18:23:29,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Friday, January 31, 2020
Follow the WWS on YouTube or Instagram:
 https://youtu.be/hH_HILp8NfU 
 http://youtube.com/c/MeteorologistDavidJones …
 http://instagram.com/MeteorologistDavidJones …
#WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather #VailResorts #BCStorm @WhistlerBlckcmb @WBOps pic.twitter.com/OeffFeWzFB","['whistlerblckcmb', 'wbops']","['https://youtu.be/hH_HILp8NfU', 'http://youtube.com/c/MeteorologistDavidJones', 'http://instagram.com/MeteorologistDavidJones']",[],0,5,9,"['#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather', '#vailresorts', '#bcstorm']",[],https://twitter.com/djones_weather/status/1223310851240648704,False,,1,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '19375097', 'username': 'WhistlerBlckcmb'}, {'user_id': '775570566778458112', 'username': 'wbops'}]",,,,
1222943031105482753,1222943031105482753,1580407314000,2020-01-30,18:01:54,IST,39779111,djones_weather,Meteorologist David Jones,,"The Whistler Weather Story Thursday, January 30, 2020
with Meteorologist David Jones, M-F by 10am 
Follow the Whistler Weather Story on YouTube
 https://youtu.be/vOiNI14cmJM 
#WhistlerBlckcmb #Whistler #WhistlerWeather #WBOps #BCWeather #VailResorts #BCStorm @WhistlerBlckcmb @WBOps","['whistlerblckcmb', 'wbops']",['https://youtu.be/vOiNI14cmJM'],[],0,1,4,"['#whistlerblckcmb', '#whistler', '#whistlerweather', '#wbops', '#bcweather', '#vailresorts', '#bcstorm']",[],https://twitter.com/djones_weather/status/1222943031105482753,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '19375097', 'username': 'WhistlerBlckcmb'}, {'user_id': '775570566778458112', 'username': 'wbops'}]",,,,
