id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203894380991352832,1203894380991352832,1575865762000,2019-12-09,09:59:22,IST,1362495330,theonlynishant,Nishant,,"Doctor:Take these medicines for next 5 days.
Me after 2 days pic.twitter.com/TgUGbc9KFp",[],[],['https://pbs.twimg.com/media/ELUXhDKUcAAEZqg.jpg'],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1203894380991352832,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1203723465666117632,1203694364393762816,1575825012000,2019-12-08,22:40:12,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣,['brahmaandkimaa'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1203723465666117632,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1015981239101214720', 'username': 'BrahmaandKiMaa'}]",,,,
1203664993314492418,1203664993314492418,1575811072000,2019-12-08,18:47:52,IST,1362495330,theonlynishant,Nishant,,😜😜  https://twitter.com/Jhunjhunastic/status/1203644136630276096 … pic.twitter.com/8EjiVuLRzo,[],['https://twitter.com/Jhunjhunastic/status/1203644136630276096'],['https://pbs.twimg.com/media/ELRG7n8UwAAYZLN.jpg'],0,1,1,[],[],https://twitter.com/TheOnlyNishant/status/1203664993314492418,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1203365222850809856,1202985018479349760,1575739601000,2019-12-07,22:56:41,IST,1362495330,theonlynishant,Nishant,, pic.twitter.com/hC5V7UsqLg,"['atlee_dir', 'priyaatlee']",[],['https://pbs.twimg.com/media/ELM2Ss-U0AEBVJO.jpg'],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1203365222850809856,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '65700979', 'username': 'Atlee_dir'}, {'user_id': '4357867651', 'username': 'priyaatlee'}]",,,,
1203315284410372096,1203315284410372096,1575727694000,2019-12-07,19:38:14,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/theskindoctor13/status/1203315016729939969 …,[],['https://twitter.com/theskindoctor13/status/1203315016729939969'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1203315284410372096,False,https://twitter.com/theskindoctor13/status/1203315016729939969,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1202725645987409920,1202724808296980480,1575587114000,2019-12-06,04:35:14,IST,1362495330,theonlynishant,Nishant,,Haha.. He actually deleted it few mins ago.. 😂😂,"['thfclp__', 'mrdtafc']",[],[],0,0,12,[],[],https://twitter.com/TheOnlyNishant/status/1202725645987409920,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '897578082617446401', 'username': 'thfclp__'}, {'user_id': '20093413', 'username': 'MrDtAFC'}]",,,,
1202642727302615041,1202642727302615041,1575567344000,2019-12-05,23:05:44,IST,1362495330,theonlynishant,Nishant,,"De de Pyaaz de.
#ReplaceMovieTitleWithPyaz https://twitter.com/zoo_bear/status/1202584470928252929 …",[],['https://twitter.com/zoo_bear/status/1202584470928252929'],[],0,0,0,['#replacemovietitlewithpyaz'],[],https://twitter.com/TheOnlyNishant/status/1202642727302615041,False,https://twitter.com/zoo_bear/status/1202584470928252929,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1202641661626482689,1202639269631680514,1575567090000,2019-12-05,23:01:30,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,"['rishav_sharma1', 'jhalla_wallah']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1202641661626482689,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '485959719', 'username': 'rishav_sharma1'}, {'user_id': '1094176344', 'username': 'Jhalla_wallah'}]",,,,
1202641336492425216,1202593378669494275,1575567013000,2019-12-05,23:00:13,IST,1362495330,theonlynishant,Nishant,,Couldn't agree more.. jhant barabar samajh nahi hai but intellectual ban ne chal padte hain🤣🤣,['oldschoolmonk'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1202641336492425216,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '135241813', 'username': 'oldschoolmonk'}]",,,,
1202583480875372545,1202583480875372545,1575553219000,2019-12-05,19:10:19,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/SirYuzvendra/status/1202547276159176704 …,[],['https://twitter.com/SirYuzvendra/status/1202547276159176704'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1202583480875372545,False,https://twitter.com/SirYuzvendra/status/1202547276159176704,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1202558851981033472,1202549828154089472,1575547347000,2019-12-05,17:32:27,IST,1362495330,theonlynishant,Nishant,,Wo toh kabhi kaam bhi aa gaya tha. Ye  (-b-√b2-4ac)/2a formula jaan k kuch na ukhaad paye🤣🤣,"['desimojito', 'oldschoolmonk']",[],[],0,0,5,[],[],https://twitter.com/TheOnlyNishant/status/1202558851981033472,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '4789453135', 'username': 'desimojito'}, {'user_id': '135241813', 'username': 'oldschoolmonk'}]",,,,
1202310053488779264,1202310053488779264,1575488029000,2019-12-05,01:03:49,IST,1362495330,theonlynishant,Nishant,,"And it begins.. 
My Manager🤘🏻🤘🏻
#MUNTOT pic.twitter.com/YBGB7fgIvs",[],[],['https://pbs.twimg.com/media/EK92nLcU0AAoTnv.jpg'],0,0,0,['#muntot'],[],https://twitter.com/TheOnlyNishant/status/1202310053488779264,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1202264016644526080,1202261381627760640,1575477053000,2019-12-04,22:00:53,IST,1362495330,theonlynishant,Nishant,,Check @GTVWorld . They are doing a great job with live streams of PL and CL.,"['mouthetactician', 'gtvworld']",[],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1202264016644526080,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '709808956332384256', 'username': 'MouTheTactician'}, {'user_id': '1146026779389374464', 'username': 'GTVWorld'}]",,,,
1202245330835632130,1202095447898304512,1575472598000,2019-12-04,20:46:38,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣,['thewittydoctor'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1202245330835632130,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '373365639', 'username': 'thewittydoctor'}]",,,,
1202243744164040705,1202233725334851584,1575472219000,2019-12-04,20:40:19,IST,1362495330,theonlynishant,Nishant,,Satya vacahan🙏🙌,['jhunjhunastic'],[],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1202243744164040705,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '931487732894855168', 'username': 'Jhunjhunastic'}]",,,,
1202161668563718144,1202143332454895620,1575452651000,2019-12-04,15:14:11,IST,1362495330,theonlynishant,Nishant,,"Was just watching it the other night.🤣🤣
George Costanza is a legend. pic.twitter.com/tj1z5BsBPq","['gabbbarsingh', 'ishitayadav']",[],['https://pbs.twimg.com/media/EK7vqksU8AIOY_t.jpg'],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1202161668563718144,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '108391251', 'username': 'GabbbarSingh'}, {'user_id': '362054834', 'username': 'IshitaYadav'}]",,,,
1202161132376444930,1202161132376444930,1575452523000,2019-12-04,15:12:03,IST,1362495330,theonlynishant,Nishant,,"School days: Homework submission deadline.
Boys running to keep notebook under/over girl's notebook.🤣🤣 #schooldays pic.twitter.com/rPXod1BYy4",[],[],"['https://pbs.twimg.com/media/EK7vJ_TUEAAcEAA.jpg', 'https://pbs.twimg.com/media/EK7vK0VU8AIzqfF.jpg']",0,0,1,['#schooldays'],[],https://twitter.com/TheOnlyNishant/status/1202161132376444930,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1202113415642112001,1202095461173284865,1575441147000,2019-12-04,12:02:27,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,['shahrcasm'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1202113415642112001,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '122383974', 'username': 'Shahrcasm'}]",,,,
1200757513836093442,1200743855198478340,1575117874000,2019-11-30,18:14:34,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,['thenitinwalke'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1200757513836093442,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '172980329', 'username': 'theNitinWalke'}]",,,,
1199572951122599936,1199562449344581632,1574835453000,2019-11-27,11:47:33,IST,1362495330,theonlynishant,Nishant,,Couldn't agree more.🤘🏻🤘🏻,['ishitayadav'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1199572951122599936,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '362054834', 'username': 'IshitaYadav'}]",,,,
1198658120383225856,1198658120383225856,1574617340000,2019-11-24,23:12:20,IST,1362495330,theonlynishant,Nishant,,"By how many goals are Sheffield United leading?
#SHUMUN pic.twitter.com/1OfRg7jxU4",[],[],[],0,0,1,['#shumun'],[],https://twitter.com/TheOnlyNishant/status/1198658120383225856,False,,1,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1198625311987924992,1198605488671211520,1574609518000,2019-11-24,21:01:58,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,['jhalla_wallah'],[],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1198625311987924992,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1094176344', 'username': 'Jhalla_wallah'}]",,,,
1198180877684994051,1198180877684994051,1574503557000,2019-11-23,15:35:57,IST,1362495330,theonlynishant,Nishant,,"Yahi nahi.. aapne toh internally sabko demonetization bhi bataya hoga.. surgical strike, trump President banega, Ayodhya verdict sab pehle se pata rehta hoga.. Journalist hi kyu khud ko Octopus Paul Baba keh do.. #alamothashana #MaharashtraPolitics https://twitter.com/sardesairajdeep/status/1198169785491701760 …",[],['https://twitter.com/sardesairajdeep/status/1198169785491701760'],[],0,0,1,"['#alamothashana', '#maharashtrapolitics']",[],https://twitter.com/TheOnlyNishant/status/1198180877684994051,False,https://twitter.com/sardesairajdeep/status/1198169785491701760,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1197790474460774402,1197790474460774402,1574410477000,2019-11-22,13:44:37,IST,1362495330,theonlynishant,Nishant,,#gonnatellmykids that uncles feared this guy. pic.twitter.com/cp51kmWF75,[],[],['https://pbs.twimg.com/media/EJ9oFpcUYAAutz5.jpg'],0,0,0,['#gonnatellmykids'],[],https://twitter.com/TheOnlyNishant/status/1197790474460774402,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1197518104013631488,1197517972123746305,1574345539000,2019-11-21,19:42:19,IST,1362495330,theonlynishant,Nishant,,@ValyrianCA @onecrussh @MouTheTactician,"['spursofficial', 'valyrianca', 'onecrussh', 'mouthetactician']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1197518104013631488,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '121402638', 'username': 'SpursOfficial'}, {'user_id': '2185905481', 'username': 'ValyrianCA'}, {'user_id': '919834620', 'username': 'onecrussh'}, {'user_id': '709808956332384256', 'username': 'MouTheTactician'}]",,,,
1197517972123746305,1197517972123746305,1574345508000,2019-11-21,19:41:48,IST,1362495330,theonlynishant,Nishant,,Follower count of @SpursOfficial in the last two days. #JoseMourinho pic.twitter.com/XRHP3IGtZE,['spursofficial'],[],['https://pbs.twimg.com/media/EJ5wPvLVUAAVjvU.jpg'],1,2,4,['#josemourinho'],[],https://twitter.com/TheOnlyNishant/status/1197517972123746305,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '121402638', 'username': 'SpursOfficial'}]",,,,
1197498121145610245,1197498121145610245,1574340775000,2019-11-21,18:22:55,IST,1362495330,theonlynishant,Nishant,,#gonnatellmykids That this was APJ Abdul Kalam using Fleming's left hand rule. pic.twitter.com/nqKoSw64r8,[],[],['https://pbs.twimg.com/media/EJ5eMa7U4AALuHd.jpg'],0,0,2,['#gonnatellmykids'],[],https://twitter.com/TheOnlyNishant/status/1197498121145610245,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1197497265914404867,1197492487419334657,1574340571000,2019-11-21,18:19:31,IST,1362495330,theonlynishant,Nishant,,Don't think Sajid Khan is back in business..,['gabbbarsingh'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1197497265914404867,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '108391251', 'username': 'GabbbarSingh'}]",,,,
1197495396085293056,1197486201659199489,1574340125000,2019-11-21,18:12:05,IST,1362495330,theonlynishant,Nishant,,🤣🤣,['selvintrovert'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1197495396085293056,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1193479812280512514', 'username': 'Selvintrovert'}]",,,,
1197148314900160512,1197141583797407744,1574257374000,2019-11-20,19:12:54,IST,1362495330,theonlynishant,Nishant,,"She: Tumhari ex kaisi dikhti thi?

He: OBEse hi dikhti thi..",['thenitinwalke'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1197148314900160512,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '172980329', 'username': 'theNitinWalke'}]",,,,
1197147189195071489,1197144591461314561,1574257106000,2019-11-20,19:08:26,IST,1362495330,theonlynishant,Nishant,,😂😂😂😂😂😂,['amit_gujju'],[],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1197147189195071489,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1673006288', 'username': 'AMIT_GUJJU'}]",,,,
1197134736772059137,1197133973190692866,1574254137000,2019-11-20,18:18:57,IST,1362495330,theonlynishant,Nishant,,Same goes for Ole.😂,['siryuzvendra'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1197134736772059137,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '732277051546210304', 'username': 'SirYuzvendra'}]",,,,
1197104803102388224,1197104803102388224,1574247000000,2019-11-20,16:20:00,IST,1362495330,theonlynishant,Nishant,,Gonna tell my kids that this was RED FM 93.5. bajate raho🤣🤣 pic.twitter.com/rvI25FJF6P,[],[],['https://pbs.twimg.com/media/EJz4eThUcAAJFIR.jpg'],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1197104803102388224,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1197104083422732288,1197104083422732288,1574246829000,2019-11-20,16:17:09,IST,1362495330,theonlynishant,Nishant,,Gonna tell my kids that this was Aquaman🌊 pic.twitter.com/gi2R8XJt3A,[],[],['https://pbs.twimg.com/media/EJz30bmU8AARJnp.jpg'],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1197104083422732288,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1197056304151289856,1197056304151289856,1574235437000,2019-11-20,13:07:17,IST,1362495330,theonlynishant,Nishant,,"#Mourinho is the new #THFC manager..
Mood.🤘🏻😍 pic.twitter.com/FfKtbVzgow",[],[],[],0,0,0,"['#mourinho', '#thfc']",[],https://twitter.com/TheOnlyNishant/status/1197056304151289856,False,,1,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1197055330376486913,1196938628305424384,1574235205000,2019-11-20,13:03:25,IST,1362495330,theonlynishant,Nishant,,Same here . i guess very soon spurs account will have more than 4M followers 🤘🏻🤘🏻 pic.twitter.com/9VTsi6o9eS,['mouthetactician'],[],['https://pbs.twimg.com/media/EJzLeMUUEAAmhTs.jpg'],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1197055330376486913,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '709808956332384256', 'username': 'MouTheTactician'}]",,,,
1196892518698254336,1196892518698254336,1574196388000,2019-11-20,02:16:28,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/DavidBrentMovie/status/1196889451521290240 …,[],['https://twitter.com/DavidBrentMovie/status/1196889451521290240'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1196892518698254336,False,https://twitter.com/DavidBrentMovie/status/1196889451521290240,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1196416159643402240,1196415843204136960,1574082815000,2019-11-18,18:43:35,IST,1362495330,theonlynishant,Nishant,,Bhai Sunday ko exam de rahe ho kya? 🤣🤣,['jhunjhunastic'],[],[],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1196416159643402240,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '931487732894855168', 'username': 'Jhunjhunastic'}]",,,,
1195799693927673857,1195688301430108161,1573935838000,2019-11-17,01:53:58,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣🤣🤣🤣,['rocketsaiyyaa'],[],[],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1195799693927673857,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '914167479076655104', 'username': 'RocketSaiyyaa'}]",,,,
1195742769983016960,1195741066517008386,1573922266000,2019-11-16,22:07:46,IST,1362495330,theonlynishant,Nishant,,Tempered glass ka zarurat hi nahi.. koi touch nahi karega🤣🤣,['madan_chikna'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1195742769983016960,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '62766520', 'username': 'Madan_Chikna'}]",,,,
1195619237445849091,1195056219100069888,1573892814000,2019-11-16,13:56:54,IST,1362495330,theonlynishant,Nishant,,@BollywoodMemers,['bollywoodmemers'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1195619237445849091,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '868807787236573184', 'username': 'BollywoodMemers'}]",,,,
1195056219100069888,1195056219100069888,1573758580000,2019-11-15,00:39:40,IST,1362495330,theonlynishant,Nishant,,"#OneMicStand @PrimeVideoIN 
Different settings for @Bhuvan_Bam and @ShashiTharoor .🤘🏻🤘🏻 pic.twitter.com/n0eBIuZhYg","['primevideoin', 'bhuvan_bam', 'shashitharoor']",[],"['https://pbs.twimg.com/media/EJWxRwcU4AAOsdb.jpg', 'https://pbs.twimg.com/media/EJWxSjuUEAAuU0c.jpg']",1,0,30,['#onemicstand'],[],https://twitter.com/TheOnlyNishant/status/1195056219100069888,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '758172291754823680', 'username': 'PrimeVideoIN'}, {'user_id': '1668063794', 'username': 'Bhuvan_Bam'}, {'user_id': '24705126', 'username': 'ShashiTharoor'}]",,,,
1195015268872753152,1195015268872753152,1573748817000,2019-11-14,21:56:57,IST,1362495330,theonlynishant,Nishant,,🤣🤣 https://twitter.com/MasterSarcaster/status/1194964622677164035 …,[],['https://twitter.com/MasterSarcaster/status/1194964622677164035'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1195015268872753152,False,https://twitter.com/MasterSarcaster/status/1194964622677164035,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
