id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706204275999789056,706204275999789056,1457207194000,2016-03-05,19:46:34,IST,2835649522,marissssa_mcbri,marissa,,My wait for noon continues. https://twitter.com/GameGrumps/status/706147735741661184 …,[],['https://twitter.com/GameGrumps/status/706147735741661184'],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/706204275999789056,False,https://twitter.com/GameGrumps/status/706147735741661184,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
706203831420366848,706203831420366848,1457207088000,2016-03-05,19:44:48,IST,2835649522,marissssa_mcbri,marissa,,HOW DID YOU KNOW https://twitter.com/InsertCrownHere/status/706181170367582208 …,[],['https://twitter.com/InsertCrownHere/status/706181170367582208'],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/706203831420366848,False,https://twitter.com/InsertCrownHere/status/706181170367582208,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
703685321330786304,703685321330786304,1456606629000,2016-02-27,20:57:09,IST,2835649522,marissssa_mcbri,marissa,,OK THEN https://twitter.com/jacksfilms/status/703684549645983744 …,[],['https://twitter.com/jacksfilms/status/703684549645983744'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/703685321330786304,False,https://twitter.com/jacksfilms/status/703684549645983744,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
703680553376047105,703680553376047105,1456605492000,2016-02-27,20:38:12,IST,2835649522,marissssa_mcbri,marissa,,ok but why https://twitter.com/GameGrumps/status/703669380719079425 …,[],['https://twitter.com/GameGrumps/status/703669380719079425'],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/703680553376047105,False,https://twitter.com/GameGrumps/status/703669380719079425,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
703679368124461056,703679368124461056,1456605209000,2016-02-27,20:33:29,IST,2835649522,marissssa_mcbri,marissa,,ME  https://twitter.com/Jack_Septic_Eye/status/703409252208152580 …,[],['https://twitter.com/Jack_Septic_Eye/status/703409252208152580'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/703679368124461056,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
703249100704100352,703249100704100352,1456502626000,2016-02-26,16:03:46,IST,2835649522,marissssa_mcbri,marissa,,Me https://twitter.com/Foxtrot44/status/703248182063570944 …,[],['https://twitter.com/Foxtrot44/status/703248182063570944'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/703249100704100352,False,https://twitter.com/Foxtrot44/status/703248182063570944,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
700540488172974083,700540488172974083,1455856842000,2016-02-19,04:40:42,IST,2835649522,marissssa_mcbri,marissa,,I'm tired and sad and I want to sleep but I can't.,[],[],[],0,1,1,[],[],https://twitter.com/marissssa_mcbri/status/700540488172974083,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
698733685428740096,698733685428740096,1455426067000,2016-02-14,05:01:07,IST,2835649522,marissssa_mcbri,marissa,,Me  https://twitter.com/ingridnilsen/status/698733417110736896 …,[],['https://twitter.com/ingridnilsen/status/698733417110736896'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/698733685428740096,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
698724980406628352,698724980406628352,1455423991000,2016-02-14,04:26:31,IST,2835649522,marissssa_mcbri,marissa,,Same https://twitter.com/GameGrumps/status/698724794380881920 …,[],['https://twitter.com/GameGrumps/status/698724794380881920'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/698724980406628352,False,https://twitter.com/GameGrumps/status/698724794380881920,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
698717455334535168,698717455334535168,1455422197000,2016-02-14,03:56:37,IST,2835649522,marissssa_mcbri,marissa,,Pewds you need sleep  https://twitter.com/pewdiepie/status/698717186760830976 …,[],['https://twitter.com/pewdiepie/status/698717186760830976'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/698717455334535168,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
698706667983142912,698706667983142912,1455419625000,2016-02-14,03:13:45,IST,2835649522,marissssa_mcbri,marissa,,I swear this account is run by 8 year olds. https://twitter.com/ninjasexparty/status/698706362969124864 …,[],['https://twitter.com/ninjasexparty/status/698706362969124864'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/698706667983142912,False,https://twitter.com/ninjasexparty/status/698706362969124864,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
698671262411849728,698659238734856192,1455411184000,2016-02-14,00:53:04,IST,2835649522,marissssa_mcbri,marissa,,"@tuyoki I can imagine a bunch of people running up to their friends after Magfest ""OH MY GOD GUYS TEMMIE SNEEZED ON ME!!!""",['tuyoki'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/698671262411849728,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '93341477', 'username': 'tuyoki'}]",,,,
698607684178747392,698607684178747392,1455396026000,2016-02-13,20:40:26,IST,2835649522,marissssa_mcbri,marissa,,Temmie XD https://twitter.com/tuyoki/status/698607336420700164 …,[],['https://twitter.com/tuyoki/status/698607336420700164'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/698607684178747392,False,https://twitter.com/tuyoki/status/698607336420700164,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
698379611655147520,698379611655147520,1455341649000,2016-02-13,05:34:09,IST,2835649522,marissssa_mcbri,marissa,,I wonder... https://twitter.com/matthwatson/status/698379357610311680 …,[],['https://twitter.com/matthwatson/status/698379357610311680'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/698379611655147520,False,https://twitter.com/matthwatson/status/698379357610311680,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
698379544282030080,698379544282030080,1455341633000,2016-02-13,05:33:53,IST,2835649522,marissssa_mcbri,marissa,,"rain.                                           
     ...
    . . .
   .  .  .
  .   .   .
 .    .    .
.     .     .
(◡‿◡✿)",[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/698379544282030080,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
698371101651435520,698371101651435520,1455339620000,2016-02-13,05:00:20,IST,2835649522,marissssa_mcbri,marissa,,Awwwwww https://twitter.com/destiplier4real/status/698363877751287808 …,[],['https://twitter.com/destiplier4real/status/698363877751287808'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/698371101651435520,False,https://twitter.com/cinnamon_grump/status/698363877751287808,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
698370576260292608,698344445914193921,1455339495000,2016-02-13,04:58:15,IST,2835649522,marissssa_mcbri,marissa,,@InsertCrownHere NO.,['insertcrownhere'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/698370576260292608,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
698003353960251392,698003353960251392,1455251942000,2016-02-12,04:39:02,IST,2835649522,marissssa_mcbri,marissa,,I hope pickle pig dies.,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/698003353960251392,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
697967060437987328,697967060437987328,1455243289000,2016-02-12,02:14:49,IST,2835649522,marissssa_mcbri,marissa,,I'm currently in a terrifying balancing act of trying not to spill my CocaCola and typing. Also my social life *sobs*,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/697967060437987328,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
697965912343707648,697935889465372672,1455243015000,2016-02-12,02:10:15,IST,2835649522,marissssa_mcbri,marissa,,@InsertCrownHere Hey! Yeah you! Get me some pizza while you're at it! And a bottle of Coca-Cola!,['insertcrownhere'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/697965912343707648,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
697226137726914562,697201197975887872,1455066639000,2016-02-10,01:10:39,IST,2835649522,marissssa_mcbri,marissa,,@InsertCrownHere HEY I SAID THAT ONCE!!!!!!!,['insertcrownhere'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/697226137726914562,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
696876530262155264,696876530262155264,1454983286000,2016-02-09,02:01:26,IST,2835649522,marissssa_mcbri,marissa,,@jacksfilms Life is like a box of chocolates; I would eat yours. #YIAYbox,['jacksfilms'],[],[],0,0,0,['#yiaybox'],[],https://twitter.com/marissssa_mcbri/status/696876530262155264,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '9989862', 'username': 'jacksfilms'}]",,,,
696876270433361920,696876006175420416,1454983224000,2016-02-09,02:00:24,IST,2835649522,marissssa_mcbri,marissa,,"@ninjasexparty Wow, a rare sight. An NSP tweet without #buttsex.",['ninjasexparty'],[],[],0,0,0,['#buttsex'],[],https://twitter.com/marissssa_mcbri/status/696876270433361920,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '56276182', 'username': 'ninjasexparty'}]",,,,
696876021144899584,696876021144899584,1454983165000,2016-02-09,01:59:25,IST,2835649522,marissssa_mcbri,marissa,,"Q: Are cheeseburgers candy?
A: NO
Q: Did I ask you your fav candy?
A: YES
Q: SO WHY WOULD YOU WRITE CHEESEBURGERS?!?!?",[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/696876021144899584,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
696875129196818433,696875129196818433,1454982952000,2016-02-09,01:55:52,IST,2835649522,marissssa_mcbri,marissa,,"Look, if I'm going to anonymously give you gifts and one question is your favorite candy, DON'T TELL ME YOU LIKE EATING CHEESEBURGERS.",[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/696875129196818433,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
696531287612350464,696531287612350464,1454900974000,2016-02-08,03:09:34,IST,2835649522,marissssa_mcbri,marissa,,"person: You're watching GameGrumps aren't you?
me: No I'm watching Steam Train! Ha!
Person: They're the same thing.
me: Well shit.",[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/696531287612350464,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
696524039515279361,696497449234358272,1454899246000,2016-02-08,02:40:46,IST,2835649522,marissssa_mcbri,marissa,,@ZoeOtaku13 I KNOW RIGHT!?!?,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/696524039515279361,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
696387825734852608,696387365904977920,1454866770000,2016-02-07,17:39:30,IST,2835649522,marissssa_mcbri,marissa,,@pixlpit @Jack_Septic_Eye *gasp* CUBE SAM!!!!!!!!!,"['pixlpit', 'jack_septic_eye']",[],[],0,0,5,[],[],https://twitter.com/marissssa_mcbri/status/696387825734852608,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '255204459', 'username': 'pixlpit'}, {'user_id': '77596200', 'username': 'Jack_Septic_Eye'}]",,,,
696387533039497216,696387533039497216,1454866700000,2016-02-07,17:38:20,IST,2835649522,marissssa_mcbri,marissa,,THIS ONE IS MY FAVORITE. https://twitter.com/pixlpit/status/696387365904977920 …,[],['https://twitter.com/pixlpit/status/696387365904977920'],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/696387533039497216,False,https://twitter.com/pixlpit/status/696387365904977920,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
696384715071197185,696384715071197185,1454866028000,2016-02-07,17:27:08,IST,2835649522,marissssa_mcbri,marissa,,!!!!!!!!!! https://twitter.com/FamousBirthdays/status/696232534007373825 …,[],['https://twitter.com/FamousBirthdays/status/696232534007373825'],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/696384715071197185,False,https://twitter.com/FamousBirthdays/status/696232534007373825,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
696119790427967488,696119790427967488,1454802865000,2016-02-06,23:54:25,IST,2835649522,marissssa_mcbri,marissa,,Get rekt scrublord https://twitter.com/tuyoki/status/696118850048364544 …,[],['https://twitter.com/tuyoki/status/696118850048364544'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/696119790427967488,False,https://twitter.com/tuyoki/status/696118850048364544,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
695878220642553856,695878220642553856,1454745271000,2016-02-06,07:54:31,IST,2835649522,marissssa_mcbri,marissa,,"Wow, that wasn't even English.",[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/695878220642553856,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
695878063100301312,695878063100301312,1454745233000,2016-02-06,07:53:53,IST,2835649522,marissssa_mcbri,marissa,,All I need to corkboard a paint brush and paint and I have none of those thing send help.,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/695878063100301312,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
695877450446696448,695877450446696448,1454745087000,2016-02-06,07:51:27,IST,2835649522,marissssa_mcbri,marissa,,"Like I saw this amazing thing, but stores are closed and I don't have any money. This is my problem.",[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/695877450446696448,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
695877047080456192,695877047080456192,1454744991000,2016-02-06,07:49:51,IST,2835649522,marissssa_mcbri,marissa,,I want to get up and make things but that's very loud and I don't have the things to make them.,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/695877047080456192,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
695836630393880576,695836630393880576,1454735355000,2016-02-06,05:09:15,IST,2835649522,marissssa_mcbri,marissa,,"Also, IS NO ONE GOING TO COMMENT ON HOW KEI'S EYES LOOK LIKE SEPTICEYES? I AM THE ONLY ONE!!?!?!?",[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/695836630393880576,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
695836391180075008,695836391180075008,1454735298000,2016-02-06,05:08:18,IST,2835649522,marissssa_mcbri,marissa,,So I just went to see Kung Fu Panda 3 with @InsertCrownHere... The entire theater hated us. All we did was make fun of it.,['insertcrownhere'],[],[],0,0,2,[],[],https://twitter.com/marissssa_mcbri/status/695836391180075008,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
695777183734706177,695772302068158464,1454721182000,2016-02-06,01:13:02,IST,2835649522,marissssa_mcbri,marissa,,@InsertCrownHere Daily.,['insertcrownhere'],[],[],1,0,1,[],[],https://twitter.com/marissssa_mcbri/status/695777183734706177,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
695776159179509760,695772302068158464,1454720937000,2016-02-06,01:08:57,IST,2835649522,marissssa_mcbri,marissa,,@InsertCrownHere I WOULD BELIEVE YOU. YOU STUBBORN LITTLE SHITE.,['insertcrownhere'],[],[],1,0,1,[],[],https://twitter.com/marissssa_mcbri/status/695776159179509760,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
695775545745764352,695772302068158464,1454720791000,2016-02-06,01:06:31,IST,2835649522,marissssa_mcbri,marissa,,@InsertCrownHere ARE YOU KIDDING ME? I HOPE YOU OUTLIVE ALL OF YOUR RELATIVES. I HOPE YOU GET PAPER CUTS EVERYTIME YOU PICK UP PAPER AHHHHHH,['insertcrownhere'],[],[],1,0,1,[],[],https://twitter.com/marissssa_mcbri/status/695775545745764352,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
695774742951755776,695772302068158464,1454720600000,2016-02-06,01:03:20,IST,2835649522,marissssa_mcbri,marissa,,@InsertCrownHere AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,['insertcrownhere'],[],[],1,0,1,[],[],https://twitter.com/marissssa_mcbri/status/695774742951755776,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
695774277488914432,695772302068158464,1454720489000,2016-02-06,01:01:29,IST,2835649522,marissssa_mcbri,marissa,,@InsertCrownHere THEN I GUESS I'LL HAVE TO KEEP BOTHERING YOU ABOUT WHY ARE YOU DOING THIS.,['insertcrownhere'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/695774277488914432,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
695773158897381376,695772302068158464,1454720222000,2016-02-06,00:57:02,IST,2835649522,marissssa_mcbri,marissa,,@InsertCrownHere The satisfaction of me not bothering you about it anymore now PLEASE,['insertcrownhere'],[],[],1,0,2,[],[],https://twitter.com/marissssa_mcbri/status/695773158897381376,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
