id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162384028319793154,1162384028319793154,1565968923000,2019-08-16,20:52:03,IST,17995402,kbdesalvo,Karen DeSalvo,,"""All people in the United States deserve the same level of public health protection, making it crucial that every health department across the country has a core set of foundational capabilities."" https://ajph.aphapublications.org/doi/abs/10.2105/AJPH.2019.305214#.XVbJlFCNEEw.twitter …",[],['https://ajph.aphapublications.org/doi/abs/10.2105/AJPH.2019.305214#.XVbJlFCNEEw.twitter'],[],0,19,63,[],[],https://twitter.com/KBDeSalvo/status/1162384028319793154,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1161743500683218945,1161743500683218945,1565816209000,2019-08-15,02:26:49,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you for your #tenacity and #leadership on this important issue of consumer data access @HealthPrivacy. https://twitter.com/ciitizen/status/1161715002790649856 …,['healthprivacy'],['https://twitter.com/ciitizen/status/1161715002790649856'],[],0,2,18,"['#tenacity', '#leadership']",[],https://twitter.com/KBDeSalvo/status/1161743500683218945,False,https://twitter.com/ciitizen/status/1161715002790649856,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '117160142', 'username': 'HealthPrivacy'}]",,,,
1161741852615290880,1161741852615290880,1565815816000,2019-08-15,02:20:16,IST,17995402,kbdesalvo,Karen DeSalvo,,ICYMI: Study: Home-delivered meals could save money for Medicare https://apnews.com/dbf6140c9de34701a93792b6b8f46b84 …,[],['https://apnews.com/dbf6140c9de34701a93792b6b8f46b84'],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/1161741852615290880,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1159823978489421825,1159823978489421825,1565358559000,2019-08-09,19:19:19,IST,17995402,kbdesalvo,Karen DeSalvo,,This is a great resource - thank you for your leadership @mackert! https://twitter.com/mackert/status/1159541293078523906 …,['mackert'],['https://twitter.com/mackert/status/1159541293078523906'],[],2,4,4,[],[],https://twitter.com/KBDeSalvo/status/1159823978489421825,False,https://twitter.com/mackert/status/1159541293078523906,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '18500848', 'username': 'mackert'}]",,,,
1158516131876892673,1158516131876892673,1565046744000,2019-08-06,04:42:24,IST,17995402,kbdesalvo,Karen DeSalvo,,Congratulations to this amazing set of thought leaders and change agents! #proudtobeGIM https://twitter.com/SocietyGIM/status/1158469784863985665 …,[],['https://twitter.com/SocietyGIM/status/1158469784863985665'],[],0,1,8,['#proudtobegim'],[],https://twitter.com/KBDeSalvo/status/1158516131876892673,False,https://twitter.com/SocietyGIM/status/1158469784863985665,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1152267220380200960,1152267220380200960,1563556888000,2019-07-19,22:51:28,IST,17995402,kbdesalvo,Karen DeSalvo,,50th Anniversary of the Moon Landing #GoogleDoodle https://g.co/doodle/5te1e ,[],['https://g.co/doodle/5te1e'],[],0,2,8,['#googledoodle'],[],https://twitter.com/KBDeSalvo/status/1152267220380200960,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1151654335908110336,1151654335908110336,1563410765000,2019-07-18,06:16:05,IST,17995402,kbdesalvo,Karen DeSalvo,,You are such a great leader and I am excited for you and San Antonio!  Congratulations! https://twitter.com/ColleenBridger/status/1151527079005052928 …,[],['https://twitter.com/ColleenBridger/status/1151527079005052928'],[],1,0,12,[],[],https://twitter.com/KBDeSalvo/status/1151654335908110336,False,https://twitter.com/ColleenBridger/status/1151527079005052928,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1151315196138467328,1151315196138467328,1563329907000,2019-07-17,07:48:27,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you for your leadership @SecMandyCohen! https://twitter.com/SecMandyCohen/status/1151237219325292544 …,['secmandycohen'],['https://twitter.com/SecMandyCohen/status/1151237219325292544'],[],0,0,7,[],[],https://twitter.com/KBDeSalvo/status/1151315196138467328,False,https://twitter.com/SecMandyCohen/status/1151237219325292544,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '859383510653689856', 'username': 'SecMandyCohen'}]",,,,
1150447754537308160,1150447754537308160,1563123093000,2019-07-14,22:21:33,IST,17995402,kbdesalvo,Karen DeSalvo,,Two great #publichealth leaders! https://twitter.com/GAfromKY/status/1150435682415853568 …,[],['https://twitter.com/GAfromKY/status/1150435682415853568'],[],0,0,4,['#publichealth'],[],https://twitter.com/KBDeSalvo/status/1150447754537308160,False,https://twitter.com/GAfromKY/status/1150435682415853568,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1149827083805384705,1149827083805384705,1562975114000,2019-07-13,05:15:14,IST,17995402,kbdesalvo,Karen DeSalvo,,What a fabulous group of @SocietyGIM leaders taking on the #AM2020.  Thanks to you all for your work and camaraderie!  And thanks to @Bistro218 for the great meal and @medrants for the recommendation! https://twitter.com/BLeemdRVA/status/1149721497168240641 …,"['societygim', 'bistro218', 'medrants']",['https://twitter.com/BLeemdRVA/status/1149721497168240641'],[],1,1,14,['#am2020'],[],https://twitter.com/KBDeSalvo/status/1149827083805384705,False,https://twitter.com/BLeemdRVA/status/1149721497168240641,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '66373370', 'username': 'SocietyGIM'}, {'user_id': '1063115473758441472', 'username': 'Bistro218'}, {'user_id': '34947826', 'username': 'medrants'}]",,,,
1149801782647898113,1149801782647898113,1562969081000,2019-07-13,03:34:41,IST,17995402,kbdesalvo,Karen DeSalvo,,"Please check on elderly neighbors and friends, especially in times of disaster, but in other times also.  For those who need assistance in disaster, call 311 or register at  https://specialneeds.nola.gov/Signin?ReturnUrl=%2f … @nolahealthdept @AvegnoJennifer https://twitter.com/emily_woodruff_/status/1149789369496195072 …","['nolahealthdept', 'avegnojennifer']","['https://specialneeds.nola.gov/Signin?ReturnUrl=%2f', 'https://twitter.com/emily_woodruff_/status/1149789369496195072']",[],0,0,7,[],[],https://twitter.com/KBDeSalvo/status/1149801782647898113,False,https://twitter.com/emily_woodruff_/status/1149789369496195072,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '720210428', 'username': 'nolahealthdept'}, {'user_id': '1020303869790826497', 'username': 'AvegnoJennifer'}]",,,,
1149076966643064834,1149076966643064834,1562796272000,2019-07-11,03:34:32,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you @sue_bornstein.  Means so much coming from you.  Thank you for your leadership @ACPinternists! https://twitter.com/sue_bornstein/status/1149072847282876418 …,"['sue_bornstein', 'acpinternists']",['https://twitter.com/sue_bornstein/status/1149072847282876418'],[],0,0,7,[],[],https://twitter.com/KBDeSalvo/status/1149076966643064834,False,https://twitter.com/sue_bornstein/status/1149072847282876418,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '312940197', 'username': 'sue_bornstein'}, {'user_id': '23453489', 'username': 'ACPinternists'}]",,,,
1149052613008199685,1149052613008199685,1562790465000,2019-07-11,01:57:45,IST,17995402,kbdesalvo,Karen DeSalvo,,Thanks @mad_sters for spreading the word about this great opportunity for leadership in #healthcare with @SocietyGIM! https://twitter.com/mad_sters/status/1149044897367900161 …,"['mad_sters', 'societygim']",['https://twitter.com/mad_sters/status/1149044897367900161'],[],0,0,1,['#healthcare'],[],https://twitter.com/KBDeSalvo/status/1149052613008199685,False,https://twitter.com/mad_sters/status/1149044897367900161,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '1164927036', 'username': 'mad_sters'}, {'user_id': '66373370', 'username': 'SocietyGIM'}]",,,,
1149042404424605701,1149042404424605701,1562788032000,2019-07-11,01:17:12,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you Bob - it is part of the joy of medicine. https://twitter.com/bobpmd/status/1149037713150005248 …,[],['https://twitter.com/bobpmd/status/1149037713150005248'],[],0,1,8,[],[],https://twitter.com/KBDeSalvo/status/1149042404424605701,False,https://twitter.com/bobpmd/status/1149037713150005248,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1148990606296961024,1148990606296961024,1562775682000,2019-07-10,21:51:22,IST,17995402,kbdesalvo,Karen DeSalvo,,"Like most aspiring internists, I went into my internal medicine training excited to become an expert in diagnosing and treating disease...with the help of scores of patients & their families, I came to relish treating the PERSON with the disease. #SDOH #context @SaulWeiner https://twitter.com/SocietyGIM/status/1148988258879250433 …",['saulweiner'],['https://twitter.com/SocietyGIM/status/1148988258879250433'],[],1,17,68,"['#sdoh', '#context']",[],https://twitter.com/KBDeSalvo/status/1148990606296961024,False,https://twitter.com/SocietyGIM/status/1148988258879250433,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '3351262432', 'username': 'SaulWeiner'}]",,,,
1148726549186863111,1148726549186863111,1562712726000,2019-07-10,04:22:06,IST,17995402,kbdesalvo,Karen DeSalvo,,Your speech is truly inspiring and everyone should watch!  https://bit.ly/2YJldl5  https://twitter.com/DrMichaelHole/status/1146437542486708224 …,[],"['https://bit.ly/2YJldl5', 'https://twitter.com/DrMichaelHole/status/1146437542486708224']",[],1,0,1,[],[],https://twitter.com/KBDeSalvo/status/1148726549186863111,False,https://twitter.com/DrMichaelHole/status/1146437542486708224,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1148635416633008134,1148635416633008134,1562690998000,2019-07-09,22:19:58,IST,17995402,kbdesalvo,Karen DeSalvo,,How can public health effectively frame its value to better engage leaders in other sectors? Explore this question and more during the @PHRASESproject/@deBeaumontFndtn plenary at @NACCHOalerts Annual on July 10!  Live stream:  http://bit.ly/2xsGzHp  #NA19,"['phrasesproject', 'debeaumontfndtn', 'nacchoalerts']",['http://bit.ly/2xsGzHp'],[],0,7,12,['#na19'],[],https://twitter.com/KBDeSalvo/status/1148635416633008134,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '1004101553790341120', 'username': 'PHRASESproject'}, {'user_id': '3369286269', 'username': 'deBeaumontFndtn'}, {'user_id': '32840323', 'username': 'NACCHOalerts'}]",,,,
1148623748460929025,1148623748460929025,1562688216000,2019-07-09,21:33:36,IST,17995402,kbdesalvo,Karen DeSalvo,,You guys are showing the way! https://twitter.com/gcsmd/status/1148622592846307328 …,[],['https://twitter.com/gcsmd/status/1148622592846307328'],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/1148623748460929025,False,https://twitter.com/gcsmd/status/1148622592846307328,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1148601526585364480,1148601526585364480,1562682918000,2019-07-09,20:05:18,IST,17995402,kbdesalvo,Karen DeSalvo,,Two devoted public servants who continue to make a positive impact.  Thank you for your service! ONC deputy to depart agency for Salt Lake City VA  https://www.modernhealthcare.com/people/onc-deputy-depart-agency-salt-lake-city-va … via @modrnhealthcr @pjonwhite @HealthIT_Policy @ONC_HealthIT,"['modrnhealthcr', 'pjonwhite', 'healthit_policy', 'onc_healthit']",['https://www.modernhealthcare.com/people/onc-deputy-depart-agency-salt-lake-city-va'],[],2,3,23,[],[],https://twitter.com/KBDeSalvo/status/1148601526585364480,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '18935711', 'username': 'modrnhealthcr'}, {'user_id': '47318164', 'username': 'pjonwhite'}, {'user_id': '574033852', 'username': 'HealthIT_Policy'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
1148396954361221131,1148396954361221131,1562634144000,2019-07-09,06:32:24,IST,17995402,kbdesalvo,Karen DeSalvo,,Great listen.  ⁦⁦@SenAlexander⁩ is an exemplary statesman.  ⁦@ddiamond⁩ https://podcasts.apple.com/us/podcast/politicos-pulse-check/id1107777021?i=1000442921659 …,"['senalexander', 'ddiamond']",['https://podcasts.apple.com/us/podcast/politicos-pulse-check/id1107777021?i=1000442921659'],[],0,0,1,[],[],https://twitter.com/KBDeSalvo/status/1148396954361221131,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '76649729', 'username': 'SenAlexander'}, {'user_id': '16868756', 'username': 'ddiamond'}]",,,,
1148339184752615424,1148339184752615424,1562620371000,2019-07-09,02:42:51,IST,17995402,kbdesalvo,Karen DeSalvo,,"From the AMA CEO, Jim Madara:  21st century medicine must tackle health inequity  https://youtu.be/wwatPoJh8IY  via @YouTube  Worth the watch... @AmerMedicalAssn @SocietyGIM #SDOH #healthequity","['youtube', 'amermedicalassn', 'societygim']",['https://youtu.be/wwatPoJh8IY'],[],0,1,5,"['#sdoh', '#healthequity']",[],https://twitter.com/KBDeSalvo/status/1148339184752615424,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '10228272', 'username': 'YouTube'}, {'user_id': '27922157', 'username': 'AmerMedicalAssn'}, {'user_id': '66373370', 'username': 'SocietyGIM'}]",,,,
1148274935472820225,1148274935472820225,1562605053000,2019-07-08,22:27:33,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you @@SIREN_UCSF @LeavittPartners @GovMikeLeavitt #SDOH https://twitter.com/SIREN_UCSF/status/1148273887769067520 …,"['siren_ucsf', 'leavittpartners', 'govmikeleavitt']",['https://twitter.com/SIREN_UCSF/status/1148273887769067520'],[],0,0,5,['#sdoh'],[],https://twitter.com/KBDeSalvo/status/1148274935472820225,False,https://twitter.com/SIREN_UCSF/status/1148273887769067520,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '740571295742459905', 'username': 'SIREN_UCSF'}, {'user_id': '119470614', 'username': 'LeavittPartners'}, {'user_id': '466145363', 'username': 'GovMikeLeavitt'}]",,,,
1148267802538778626,1148267802538778626,1562603352000,2019-07-08,21:59:12,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you @CeciConnolly!  Appreciate your leadership in this area also! https://twitter.com/CeciConnolly/status/1148263448435990528 …,['ceciconnolly'],['https://twitter.com/CeciConnolly/status/1148263448435990528'],[],0,0,1,[],[],https://twitter.com/KBDeSalvo/status/1148267802538778626,False,https://twitter.com/CeciConnolly/status/1148263448435990528,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '1864924758', 'username': 'CeciConnolly'}]",,,,
1148247736174743558,1148247736174743558,1562598568000,2019-07-08,20:39:28,IST,17995402,kbdesalvo,Karen DeSalvo,,"For An Option To Address Social Determinants Of Health, Look To Medicaid | Health Affairs  https://www.healthaffairs.org/do/10.1377/hblog20190701.764626/full/#.XSNcljkyhHg.twitter …",[],['https://www.healthaffairs.org/do/10.1377/hblog20190701.764626/full/#.XSNcljkyhHg.twitter'],[],2,26,45,[],[],https://twitter.com/KBDeSalvo/status/1148247736174743558,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1146478856901148675,1146478856901148675,1562176834000,2019-07-03,23:30:34,IST,17995402,kbdesalvo,Karen DeSalvo,,Really impressive!  Congratulations to all! https://twitter.com/AaronMiri/status/1146465967230185472 …,[],['https://twitter.com/AaronMiri/status/1146465967230185472'],[],0,0,4,[],[],https://twitter.com/KBDeSalvo/status/1146478856901148675,False,https://twitter.com/AaronMiri/status/1146465967230185472,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1146217523756654593,1146217523756654593,1562114528000,2019-07-03,06:12:08,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you Sherry!  That is really lovely of you to say. https://twitter.com/Cascadia/status/1145852744663650304 …,[],['https://twitter.com/Cascadia/status/1145852744663650304'],[],0,0,1,[],[],https://twitter.com/KBDeSalvo/status/1146217523756654593,False,https://twitter.com/Cascadia/status/1145852744663650304,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1145807928970137601,1145807928970137601,1562016873000,2019-07-02,03:04:33,IST,17995402,kbdesalvo,Karen DeSalvo,,Welcome to the new class!  A rewarding journey in medicine awaits you!  We are excited to see what you will bring to the profession and our field. https://twitter.com/DellMedSchool/status/1145794928968122368 …,[],['https://twitter.com/DellMedSchool/status/1145794928968122368'],[],0,0,10,[],[],https://twitter.com/KBDeSalvo/status/1145807928970137601,False,https://twitter.com/DellMedSchool/status/1145794928968122368,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1145687461206429696,1145687461206429696,1561988151000,2019-07-01,19:05:51,IST,17995402,kbdesalvo,Karen DeSalvo,,Will The Federal Data Strategy Help Communities WIN? | Health Affairs #publichealth  https://www.healthaffairs.org/do/10.1377/hblog20190626.126395/full/ …,[],['https://www.healthaffairs.org/do/10.1377/hblog20190626.126395/full/'],[],0,0,0,['#publichealth'],[],https://twitter.com/KBDeSalvo/status/1145687461206429696,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
