id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
989624716360110080,989624716360110080,1524779893000,2018-04-26,22:58:13,IST,1494531426,eileengreenauth,eileengreen.author,,Sounds about right!  http://quizzes.howstuffworks.com/outcome?data=JTdCJTIycmVkaXJlY3RfdXJsJTIyJTNBJTIyaHR0cCUzQSUyRiUyRnF1aXp6ZXMuaG93c3R1ZmZ3b3Jrcy5jb20lMkZxdWl6JTJGd2hvLWlzLXlvdXItZGlzbmV5LWRvcHBlbGdhbmdlciUzRm1rY3BnbiUzRHBpbjAwNTI2JTI2dHMlM0RmaVd0QncxSzQlMjIlMkMlMjJ0aXRsZSUyMiUzQSUyMkklMjBnb3QlMjBKYW5lJTIwUG9ydGVyISUyMFdobyUyMElzJTIwWW91ciUyMERpc25leSUyMERvcHBlbGdhbmdlciUzRiUyMiUyQyUyMmRlc2NyaXB0aW9uJTIyJTNBJTIyRmluZCUyMG91dCUyMHlvdXIlMjByZXN1bHQlMjBvbiUyMHRoaXMlMjBxdWl6ISUyMiUyQyUyMmltYWdlJTIyJTNBJTIyaHR0cHMlM0ElMkYlMkZjZG4ubm93Lmhvd3N0dWZmd29ya3MuY29tJTJGbWVkaWEtY29udGVudCUyRmZhNjA5Mjc2LTEzNDMtNDgzNS1hZWRhLTg5MmY4ZDlkZDc2Yy02NDAtMzYwLmpwZyUyMiU3RA%3D%3D …,[],['http://quizzes.howstuffworks.com/outcome?data=JTdCJTIycmVkaXJlY3RfdXJsJTIyJTNBJTIyaHR0cCUzQSUyRiUyRnF1aXp6ZXMuaG93c3R1ZmZ3b3Jrcy5jb20lMkZxdWl6JTJGd2hvLWlzLXlvdXItZGlzbmV5LWRvcHBlbGdhbmdlciUzRm1rY3BnbiUzRHBpbjAwNTI2JTI2dHMlM0RmaVd0QncxSzQlMjIlMkMlMjJ0aXRsZSUyMiUzQSUyMkklMjBnb3QlMjBKYW5lJTIwUG9ydGVyISUyMFdobyUyMElzJTIwWW91ciUyMERpc25leSUyMERvcHBlbGdhbmdlciUzRiUyMiUyQyUyMmRlc2NyaXB0aW9uJTIyJTNBJTIyRmluZCUyMG91dCUyMHlvdXIlMjByZXN1bHQlMjBvbiUyMHRoaXMlMjBxdWl6ISUyMiUyQyUyMmltYWdlJTIyJTNBJTIyaHR0cHMlM0ElMkYlMkZjZG4ubm93Lmhvd3N0dWZmd29ya3MuY29tJTJGbWVkaWEtY29udGVudCUyRmZhNjA5Mjc2LTEzNDMtNDgzNS1hZWRhLTg5MmY4ZDlkZDc2Yy02NDAtMzYwLmpwZyUyMiU3RA%3D%3D'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/989624716360110080,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
989070846038855681,989070846038855681,1524647840000,2018-04-25,10:17:20,IST,1494531426,eileengreenauth,eileengreen.author,,"Now Available!!!  Blair’s Lost & Found Men, Men of Montana 15
Siren Ménage Amour: Erotic Contemporary Cowboy Ménage a Trois Romance, M/F/M, HEA

 http://www.bookstrand.com/book/blairs-lost-and-found-men …  http://www.bookstrand.com/book/blairs-lost-and-found-men …",[],"['http://www.bookstrand.com/book/blairs-lost-and-found-men', 'http://www.bookstrand.com/book/blairs-lost-and-found-men']",[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/989070846038855681,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
988647521609306113,988647521609306113,1524546911000,2018-04-24,06:15:11,IST,1494531426,eileengreenauth,eileengreen.author,,"Hello Everyone!  
I am doing a survey of my readers to help me with one of my books.  It is a stand-alone book, one that is not published through Siren.  To be truthful, it’s not selling well, and I believe it...  https://www.facebook.com/janicce.greenlee/posts/2063775736984854 …",[],['https://www.facebook.com/janicce.greenlee/posts/2063775736984854'],[],0,0,1,[],[],https://twitter.com/eileengreenauth/status/988647521609306113,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
988647325215182848,988647325215182848,1524546865000,2018-04-24,06:14:25,IST,1494531426,eileengreenauth,eileengreen.author,,"Hello Everyone!  
I am doing a survey of my readers to help me with one of my books.  It is a stand-alone book, one that is not published through Siren.  To be truthful, it’s not selling well, and I believe it...  https://www.facebook.com/EileenGreenAuthor/posts/970975086404792 …",[],['https://www.facebook.com/EileenGreenAuthor/posts/970975086404792'],[],0,0,1,[],[],https://twitter.com/eileengreenauth/status/988647325215182848,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
988646958192627717,988646958192627717,1524546777000,2018-04-24,06:12:57,IST,1494531426,eileengreenauth,eileengreen.author,,"Hello Everyone!  
I am doing a survey of my readers to help me with one of my books.  It is a stand-alone book, one that is not published through Siren.  To be truthful, it’s not selling well, and I believe it...  https://www.facebook.com/authoreileen.green/posts/2097172200529204 …",[],['https://www.facebook.com/authoreileen.green/posts/2097172200529204'],[],0,0,1,[],[],https://twitter.com/eileengreenauth/status/988646958192627717,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
987440944269045760,987440944269045760,1524259241000,2018-04-20,22:20:41,IST,1494531426,eileengreenauth,eileengreen.author,,"Need A Hot Read For The Weekend? 

Her Dom & His Slave, book 3 of the Tiger’s Lair series.
Get your copy today!  Also, catch up on the first two in the series!
 http://www.bookstrand.com/book/her-dom-and-his-slave …
Also get...  http://www.bookstrand.com/book/her-dom-and-his-slave …",[],"['http://www.bookstrand.com/book/her-dom-and-his-slave', 'http://www.bookstrand.com/book/her-dom-and-his-slave']",[],0,0,1,[],[],https://twitter.com/eileengreenauth/status/987440944269045760,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
987439619825254400,987439619825254400,1524258925000,2018-04-20,22:15:25,IST,1494531426,eileengreenauth,eileengreen.author,,"Available for Pre-Order!!!  Blair’s Lost & Found Men, Men of Montana 15

Will download on Siren-Bookstand on April 25.
Siren Ménage Amour: Erotic Contemporary Cowboy Ménage a Trois Romance, M/F/M, HEA...  http://www.bookstrand.com/book/blairs-lost-and-found-men …",[],['http://www.bookstrand.com/book/blairs-lost-and-found-men'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/987439619825254400,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
987438276893011968,987438276893011968,1524258605000,2018-04-20,22:10:05,IST,1494531426,eileengreenauth,eileengreen.author,,Happy Weekend everyone!!!  I hope you all have a great one!,[],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/987438276893011968,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
986863854792699905,986863854792699905,1524121652000,2018-04-19,08:07:32,IST,1494531426,eileengreenauth,eileengreen.author,,"Available for Pre-Order!!!  Blair’s Lost & Found Men, Men of Montana 15

Will download on Siren-Bookstand on April 25.
Siren Ménage Amour: Erotic Contemporary Cowboy Ménage a Trois Romance, M/F/M, HEA...  http://www.bookstrand.com/book/blairs-lost-and-found-men …",[],['http://www.bookstrand.com/book/blairs-lost-and-found-men'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/986863854792699905,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
984900916888440833,984900916888440833,1523653651000,2018-04-13,22:07:31,IST,1494531426,eileengreenauth,eileengreen.author,,"Her Dom & His Slave
(The Tiger’s Lair #3)
By Eileen Green
(Siren Menage Amour: Erotic Contemporary Consensual BDSM Menage a Trois Romance, M/M/F with M/M elements, HEA)
911 calltaker Savannah Morrison has a highly stressful...  http://www.bookstrand.com/book/her-dom-and-his-slave …",[],['http://www.bookstrand.com/book/her-dom-and-his-slave'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/984900916888440833,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
979930819593736192,979930819593736192,1522468688000,2018-03-31,04:58:08,IST,1494531426,eileengreenauth,eileengreen.author,,"Available for Pre-Order!  Her Dom & His Slave, book 3 of the Tiger’s Lair series.
Pre-Order your copy today and be ready for the download on April 4th.   http://www.bookstrand.com/book/her-dom-and-his-slave …  http://www.bookstrand.com/book/her-dom-and-his-slave …",[],"['http://www.bookstrand.com/book/her-dom-and-his-slave', 'http://www.bookstrand.com/book/her-dom-and-his-slave']",[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/979930819593736192,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
979930709522399232,979930709522399232,1522468662000,2018-03-31,04:57:42,IST,1494531426,eileengreenauth,eileengreen.author,,"Available for Pre-Order!  Her Dom & His Slave, book 3 of the Tiger’s Lair series.
Pre-Order your copy today and be ready for the download on April 4th.   http://www.bookstrand.com/book/her-dom-and-his-slave …  http://www.bookstrand.com/book/her-dom-and-his-slave …",[],"['http://www.bookstrand.com/book/her-dom-and-his-slave', 'http://www.bookstrand.com/book/her-dom-and-his-slave']",[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/979930709522399232,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
976598845579776006,976598845579776006,1521674283000,2018-03-21,23:18:03,IST,1494531426,eileengreenauth,eileengreen.author,,"Hello everyone!  I'm sorry I have been on hiatus.  I even missed my own release day.  

I was down with migraines and a sinus infection (fever, chills, aches).  Still not quite a 100% yet, but getting there.  

So, for...  http://www.bookstrand.com/book/amandas-patient-hunks …",[],['http://www.bookstrand.com/book/amandas-patient-hunks'],[],1,0,1,[],[],https://twitter.com/eileengreenauth/status/976598845579776006,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
975925175102398464,975925175102398464,1521513668000,2018-03-20,02:41:08,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb1.farm2.zynga.com   https://fb1.farm2.zynga.com/viral.php?viralId=00cdce8c94ad8d3347dde0bcdb09abae_20097971988 …,[],"['http://fb1.farm2.zynga.com', 'https://fb1.farm2.zynga.com/viral.php?viralId=00cdce8c94ad8d3347dde0bcdb09abae_20097971988']",[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/975925175102398464,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
973720005874536448,973720005874536448,1520987914000,2018-03-14,00:38:34,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb1.farm2.zynga.com   https://fb.me/21co2K8Lw ,[],"['http://fb1.farm2.zynga.com', 'https://fb.me/21co2K8Lw']",[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/973720005874536448,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
973514594307026945,973514594307026945,1520938940000,2018-03-13,11:02:20,IST,1494531426,eileengreenauth,eileengreen.author,,Janice just won a set of Spring Bench Fences!  https://fb.me/2QtoM3HDe ,[],['https://fb.me/2QtoM3HDe'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/973514594307026945,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
973510412342734848,973510412342734848,1520937943000,2018-03-13,10:45:43,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb1.farm2.zynga.com   https://fb.me/VtQt1Cfn ,[],"['http://fb1.farm2.zynga.com', 'https://fb.me/VtQt1Cfn']",[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/973510412342734848,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
972515918017417216,972515918017417216,1520700837000,2018-03-10,16:53:57,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb1.farm2.zynga.com   https://fb.me/9oxLCGsHX ,[],"['http://fb1.farm2.zynga.com', 'https://fb.me/9oxLCGsHX']",[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/972515918017417216,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
972515311273631744,972515311273631744,1520700693000,2018-03-10,16:51:33,IST,1494531426,eileengreenauth,eileengreen.author,,"Don't forget everyone...Amanda's Patient Hunks, the 14th Men of Montana book is now available for pre-order!...  https://fb.me/GGZxgnA7 ",[],['https://fb.me/GGZxgnA7'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/972515311273631744,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
972515196114698240,972515196114698240,1520700665000,2018-03-10,16:51:05,IST,1494531426,eileengreenauth,eileengreen.author,,"Don't forget everyone...Amanda's Patient Hunks, the 14th Men of Montana book is now available for pre-order!...  https://fb.me/2BXInMezx ",[],['https://fb.me/2BXInMezx'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/972515196114698240,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
972514842513899522,972514842513899522,1520700581000,2018-03-10,16:49:41,IST,1494531426,eileengreenauth,eileengreen.author,,"Don't forget everyone...Amanda's Patient Hunks, the 14th Men of Montana book is now available for pre-order!...  https://fb.me/7jgsofNKN ",[],['https://fb.me/7jgsofNKN'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/972514842513899522,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
972514514473242626,972514514473242626,1520700503000,2018-03-10,16:48:23,IST,1494531426,eileengreenauth,eileengreen.author,,"Good Morning everyone!!!  Hope everyone is safe and well.  

My promo is in the following publication, but I...  https://fb.me/12tAycOI1 ",[],['https://fb.me/12tAycOI1'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/972514514473242626,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
972402223169851392,972402223169851392,1520673731000,2018-03-10,09:22:11,IST,1494531426,eileengreenauth,eileengreen.author,,Very true for a lot of people.  https://fb.me/50BEnnBVa ,[],['https://fb.me/50BEnnBVa'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/972402223169851392,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
971932121165193216,971932121165193216,1520561649000,2018-03-09,02:14:09,IST,1494531426,eileengreenauth,eileengreen.author,,Janice is raising bred animals!  https://fb.me/13mwXMABB ,[],['https://fb.me/13mwXMABB'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/971932121165193216,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
971923960291086337,971923960291086337,1520559704000,2018-03-09,01:41:44,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb1.farm2.zynga.com   https://fb.me/11VeLhbOd ,[],"['http://fb1.farm2.zynga.com', 'https://fb.me/11VeLhbOd']",[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/971923960291086337,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
971209013290553344,971209013290553344,1520389247000,2018-03-07,02:20:47,IST,1494531426,eileengreenauth,eileengreen.author,,"Amanda's Patient Hunks, the 14th Men of Montana book is now available for pre-order!  Release date is March...  https://fb.me/1ZsiBFZf6 ",[],['https://fb.me/1ZsiBFZf6'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/971209013290553344,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
971208430844301314,971208430844301314,1520389108000,2018-03-07,02:18:28,IST,1494531426,eileengreenauth,eileengreen.author,,"Amanda's Patient Hunks, the 14th Men of Montana book is now available for pre-order!  Release date is March...  https://fb.me/3yyVTBfaf ",[],['https://fb.me/3yyVTBfaf'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/971208430844301314,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
971208039008276480,971208039008276480,1520389015000,2018-03-07,02:16:55,IST,1494531426,eileengreenauth,eileengreen.author,,"Amanda's Patient Hunks, the 14th Men of Montana book is now available for pre-order!  Release date is March...  https://fb.me/1D37Um42S ",[],['https://fb.me/1D37Um42S'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/971208039008276480,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
970204995873361920,970204995873361920,1520149871000,2018-03-04,07:51:11,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb1.farm2.zynga.com   https://fb.me/3ufGu5Hph ,[],"['http://fb1.farm2.zynga.com', 'https://fb.me/3ufGu5Hph']",[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/970204995873361920,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
