id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199306982190198785,1198625527176794112,1574772041000,2019-11-26,12:40:41,IST,481441324,mstegeorge,George Reese,,"Can't speak to @NCTM, but I know that @mrsforest and other @MathICTM leaders in Illinois are thinking about this with regard to the NCTM Centennial in April. Thanks for the cc @TheJLV. Of course, ""thinking about this"" is not the same as strategies and actions. More to do.","['__itsniaj', 'nctm', 'mrsforest', 'mathictm', 'thejlv']",[],[],2,1,5,[],[],https://twitter.com/msteGeorge/status/1199306982190198785,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '1967606755', 'username': '__itsniaj'}, {'user_id': '15840088', 'username': 'NCTM'}, {'user_id': '2836127099', 'username': 'mrsforest'}, {'user_id': '2870916676', 'username': 'MathICTM'}, {'user_id': '15051291', 'username': 'TheJLV'}]",,,,
1190348788684197889,1187857372850597888,1572636241000,2019-11-01,19:24:01,IST,481441324,mstegeorge,George Reese,,"Yeah, bummer.",['votechampaign'],[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/1190348788684197889,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '867116953600749568', 'username': 'votechampaign'}]",,,,
1190348650528092162,1190348650528092162,1572636208000,2019-11-01,19:23:28,IST,481441324,mstegeorge,George Reese,,@votechampaign We should all study this. https://www.washingtonpost.com/education/2018/09/24/how-one-university-teaches-its-students-vote-its-old-school/ …,['votechampaign'],['https://www.washingtonpost.com/education/2018/09/24/how-one-university-teaches-its-students-vote-its-old-school/'],[],0,0,2,[],[],https://twitter.com/msteGeorge/status/1190348650528092162,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '867116953600749568', 'username': 'votechampaign'}]",,,,
1189668596647104512,1186384376168439810,1572474071000,2019-10-30,22:21:11,IST,481441324,mstegeorge,George Reese,,Totally stealing this. :),['kbharlow'],[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/1189668596647104512,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '4451831', 'username': 'KBHarlow'}]",,,,
1189101182637215745,1189000689969709056,1572338789000,2019-10-29,08:46:29,IST,481441324,mstegeorge,George Reese,,Having had a chance to listen to your talk and shake your hand.,['thejlv'],[],[],0,0,1,[],[],https://twitter.com/msteGeorge/status/1189101182637215745,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '15051291', 'username': 'TheJLV'}]",,,,
1188091584887308289,1187788839974252544,1572098082000,2019-10-26,14:54:42,IST,481441324,mstegeorge,George Reese,,"Listened to the podcast and downloaded the IDS curriculum. So far, I really like it. 
It's one of the topics for discussion at our MathMunchies session on November 9th with area math teachers.","['todd_lash', 'freakonomics', 'joboaler', 'cisforcarla', 'maththoth', 'bootstrapworld', 'misrael09', 'katiethecurious']",[],[],0,0,4,[],[],https://twitter.com/msteGeorge/status/1188091584887308289,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '14514804', 'username': 'Freakonomics'}, {'user_id': '179334563', 'username': 'joboaler'}, {'user_id': '725739042571165696', 'username': 'CisforCarla'}, {'user_id': '1709716063', 'username': 'maththoth'}, {'user_id': '1702609808', 'username': 'Bootstrapworld'}, {'user_id': '183690707', 'username': 'misrael09'}, {'user_id': '907227647536705536', 'username': 'KatietheCurious'}]",,,,
1185688555454115840,1185688555454115840,1571525155000,2019-10-19,23:45:55,IST,481441324,mstegeorge,George Reese,,Two of my heroes. https://twitter.com/debreese/status/1185219337159921664 …,[],['https://twitter.com/debreese/status/1185219337159921664'],[],0,3,10,[],[],https://twitter.com/msteGeorge/status/1185688555454115840,False,https://twitter.com/debreese/status/1185219337159921664,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
1185204723193745408,1185204723193745408,1571409800000,2019-10-18,15:43:20,IST,481441324,mstegeorge,George Reese,,“Students come bearing gifts.” ⁦@TheJLV⁩ ⁦@MathICTM⁩ #ictm19 pic.twitter.com/QAF1XRpIa6,"['thejlv', 'mathictm']",[],['https://pbs.twimg.com/media/EHKxZ7zX4AA2op5.jpg'],1,4,11,['#ictm19'],[],https://twitter.com/msteGeorge/status/1185204723193745408,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '15051291', 'username': 'TheJLV'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
1185201610076643328,1185201610076643328,1571409058000,2019-10-18,15:30:58,IST,481441324,mstegeorge,George Reese,,Featured speaker ⁦⁦@TheJLV⁩  for #ictm19. Cool slides. Great to have a classroom teacher addressing us. ⁦@MathICTM⁩ pic.twitter.com/Yx2tYHgFIM,"['thejlv', 'mathictm']",[],['https://pbs.twimg.com/media/EHKujxHXYAcc_zF.jpg'],2,2,16,['#ictm19'],[],https://twitter.com/msteGeorge/status/1185201610076643328,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '15051291', 'username': 'TheJLV'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
1185196261076623360,1185196261076623360,1571407783000,2019-10-18,15:09:43,IST,481441324,mstegeorge,George Reese,,Make a point to come to the Awards session tonight at 6 PM at the Pere Marquette as see Carol Nenne receive her award. #ICTM19 https://twitter.com/Betsy_Schlimgen/status/1185189991363809280 …,[],['https://twitter.com/Betsy_Schlimgen/status/1185189991363809280'],[],0,4,10,['#ictm19'],[],https://twitter.com/msteGeorge/status/1185196261076623360,False,https://twitter.com/Betsy_Schlimgen/status/1185189991363809280,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
1185191569105784832,1185191569105784832,1571406664000,2019-10-18,14:51:04,IST,481441324,mstegeorge,George Reese,,Signing up for PD hours @ #ictm19. Stop by! pic.twitter.com/F4an2jqPVQ,[],[],['https://pbs.twimg.com/media/EHKlXk3X0AE_lf7.jpg'],0,3,7,['#ictm19'],[],https://twitter.com/msteGeorge/status/1185191569105784832,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
1185182890176454657,1185182890176454657,1571404595000,2019-10-18,14:16:35,IST,481441324,mstegeorge,George Reese,,#ictm19 ⁦@jomalleyiv⁩ presenting at the first timers session. pic.twitter.com/MtHGVewBaI,['jomalleyiv'],[],['https://pbs.twimg.com/media/EHKdi_pWwAQqxEL.jpg'],2,1,13,['#ictm19'],[],https://twitter.com/msteGeorge/status/1185182890176454657,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2409394891', 'username': 'jomalleyiv'}]",,,,
1172144294569893888,1172144294569893888,1568295951000,2019-09-12,14:45:51,IST,481441324,mstegeorge,George Reese,,Reading and re-reading @JDaomath 's wonderful post on The Dream of Education.  https://nepantlateachers.wixsite.com/website/post/the-dream-of-education-part-ii … Is it possible to be sad and inspired at the same time? Enough with the standards and the testing! Let students and their teachers learn and create.,['jdaomath'],['https://nepantlateachers.wixsite.com/website/post/the-dream-of-education-part-ii'],[],1,5,10,[],[],https://twitter.com/msteGeorge/status/1172144294569893888,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '3299975507', 'username': 'JDaomath'}]",,,,
1170448005578809345,1170448005578809345,1567891525000,2019-09-07,22:25:25,IST,481441324,mstegeorge,George Reese,,Happy and proud for all the work that @debreese is doing with @teachingchange and teachers gathered at @SmithsonianNMAI https://twitter.com/booksandbytes/status/1170347264935628801 …,"['debreese', 'teachingchange', 'smithsoniannmai']",['https://twitter.com/booksandbytes/status/1170347264935628801'],[],0,0,5,[],[],https://twitter.com/msteGeorge/status/1170448005578809345,False,https://twitter.com/booksandbytes/status/1170347264935628801,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '19234329', 'username': 'debreese'}, {'user_id': '456120938', 'username': 'teachingchange'}, {'user_id': '18169053', 'username': 'SmithsonianNMAI'}]",,,,
1169280116704329740,1169280116704329740,1567613078000,2019-09-04,17:04:38,IST,481441324,mstegeorge,George Reese,,Register for the Conference! Hope to see lots for teachers from @PEORIA150 https://twitter.com/MathICTM/status/1168702931471937536 …,['peoria150'],['https://twitter.com/MathICTM/status/1168702931471937536'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/1169280116704329740,False,https://twitter.com/MathICTM/status/1168702931471937536,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '1963066880', 'username': 'PEORIA150'}]",,,,
1166532771759689728,1166532771759689728,1566958060000,2019-08-28,03:07:40,IST,481441324,mstegeorge,George Reese,,"Big crowd tonight for @debreese and Jean Mendoza's talk about ""An Indigenous Peoples' History of the United States for Young People"" @UrbanaFree  https://birchbarkbooks.com/all-online-titles/an-indigenous-peoples-history-of-the-united-states-for-young-people … #DiversityJedi pic.twitter.com/pZ1eoTfC43","['debreese', 'urbanafree']",['https://birchbarkbooks.com/all-online-titles/an-indigenous-peoples-history-of-the-united-states-for-young-people'],['https://pbs.twimg.com/media/EDBbJYSXkAYo-oB.jpg'],0,3,18,['#diversityjedi'],[],https://twitter.com/msteGeorge/status/1166532771759689728,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '19234329', 'username': 'debreese'}, {'user_id': '27417882', 'username': 'UrbanaFree'}]",,,,
1161421727865495553,1160955819875172357,1565739492000,2019-08-14,00:38:12,IST,481441324,mstegeorge,George Reese,,Congratulations!,['katiethecurious'],[],[],0,0,1,[],[],https://twitter.com/msteGeorge/status/1161421727865495553,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '907227647536705536', 'username': 'KatietheCurious'}]",,,,
1161378292542431234,1161378292542431234,1565729136000,2019-08-13,21:45:36,IST,481441324,mstegeorge,George Reese,,Had a great time at #CUDays on Saturday. Great to see @Urbana116 there! #HaveAgr8Year pic.twitter.com/TjeCqGmj5D,['urbana116'],[],['https://pbs.twimg.com/media/EB4K6HHWwAM1yxr.jpg'],0,0,4,"['#cudays', '#haveagr8year']",[],https://twitter.com/msteGeorge/status/1161378292542431234,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '66442026', 'username': 'Urbana116'}]",,,,
1160914049774837760,1160914049774837760,1565618452000,2019-08-12,15:00:52,IST,481441324,mstegeorge,George Reese,,Only one side had good people. https://twitter.com/KristenClarkeJD/status/1160883667792777222 …,[],['https://twitter.com/KristenClarkeJD/status/1160883667792777222'],[],0,0,2,[],[],https://twitter.com/msteGeorge/status/1160914049774837760,False,https://twitter.com/KristenClarkeJD/status/1160883667792777222,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
1158360336766046208,1158360336766046208,1565009600000,2019-08-05,13:53:20,IST,481441324,mstegeorge,George Reese,,#dosomething https://www.washingtonpost.com/nation/2019/08/05/do-something-dewine-dayton-ohio-mass-shooting-vigil/?utm_term=.d9c139d13ac7 …,[],['https://www.washingtonpost.com/nation/2019/08/05/do-something-dewine-dayton-ohio-mass-shooting-vigil/?utm_term=.d9c139d13ac7'],[],0,0,1,['#dosomething'],[],https://twitter.com/msteGeorge/status/1158360336766046208,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
1152582744716828678,1151636996680560640,1563632114000,2019-07-20,15:15:14,IST,481441324,mstegeorge,George Reese,,I want to like that a hundred times. :),['mrsforest'],[],[],0,0,1,[],[],https://twitter.com/msteGeorge/status/1152582744716828678,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2836127099', 'username': 'mrsforest'}]",,,,
1149441601971863558,1149000622940672000,1562883208000,2019-07-11,23:13:28,IST,481441324,mstegeorge,George Reese,,I know those two! You guys look great!,"['alfredtwo', 'csforall', 'lsudol']",[],[],0,0,2,[],[],https://twitter.com/msteGeorge/status/1149441601971863558,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '10883722', 'username': 'alfredtwo'}, {'user_id': '759023573168189441', 'username': 'CSforALL'}, {'user_id': '15457919', 'username': 'lsudol'}]",,,,
1138130774304153600,1138130774304153600,1560186496000,2019-06-10,18:08:16,IST,481441324,mstegeorge,George Reese,,Help Bongo Get His Bounce Back  https://www.gofundme.com/help-bongo-get-his-bounce-back?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-15601864516-386d4468ea224388 …,[],['https://www.gofundme.com/help-bongo-get-his-bounce-back?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-15601864516-386d4468ea224388'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/1138130774304153600,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
1136977869324902400,1136977869324902400,1559911622000,2019-06-07,13:47:02,IST,481441324,mstegeorge,George Reese,,"Hear, hear! Great news of the commitment to transparency for the new CPS School Board, which includes that inimitable @revuluri  prominent in the photo at  https://www.chalkbeat.org/posts/chicago/2019/06/03/school-board-preaches-transparency/ … @MathICTM","['revuluri', 'mathictm']",['https://www.chalkbeat.org/posts/chicago/2019/06/03/school-board-preaches-transparency/'],[],1,0,7,[],[],https://twitter.com/msteGeorge/status/1136977869324902400,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '20687696', 'username': 'revuluri'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
1136151143762075649,1136151143762075649,1559714515000,2019-06-05,07:01:55,IST,481441324,mstegeorge,George Reese,,"Congratulations, @revuluri !! https://twitter.com/MathICTM/status/1135704438415470592 …",['revuluri'],['https://twitter.com/MathICTM/status/1135704438415470592'],[],0,0,4,[],[],https://twitter.com/msteGeorge/status/1136151143762075649,False,https://twitter.com/MathICTM/status/1135704438415470592,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '20687696', 'username': 'revuluri'}]",,,,
1129890226615324672,1129748855749324800,1558221797000,2019-05-19,00:23:17,IST,481441324,mstegeorge,George Reese,,"Math every time!
:)",['mathictm'],[],[],0,0,2,[],[],https://twitter.com/msteGeorge/status/1129890226615324672,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
1124756970370732033,1124756970370732033,1556997933000,2019-05-04,20:25:33,IST,481441324,mstegeorge,George Reese,,Students and proctors gather for the two-person finals.  #ilmathcontest  ⁦@MathICTM⁩ pic.twitter.com/hRnkDpUBsu,['mathictm'],[],['https://pbs.twimg.com/media/D5vwgFQW0AAHmkP.jpg'],0,1,4,['#ilmathcontest'],[],https://twitter.com/msteGeorge/status/1124756970370732033,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
1124428355330301952,1124428355330301952,1556919585000,2019-05-03,22:39:45,IST,481441324,mstegeorge,George Reese,,Congrats to @BTwarek ! @ctrlshiftCU https://twitter.com/csteachersorg/status/1124355477675102210 …,"['btwarek', 'ctrlshiftcu']",['https://twitter.com/csteachersorg/status/1124355477675102210'],[],1,1,4,[],[],https://twitter.com/msteGeorge/status/1124428355330301952,False,https://twitter.com/csteachersorg/status/1124355477675102210,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '1357790011', 'username': 'BTwarek'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
1124412954156457992,1124131967358971905,1556915913000,2019-05-03,21:38:33,IST,481441324,mstegeorge,George Reese,,"Aww! Thanks, @mrsforest (Annie). You're an inspiring leader.","['mrsforest', 'rmbtowner_tech', 'bigtimeliteracy', 'leahod', 'jennylehotsky', 'revuluri', 'margiepligge', 'nhoskee', 'ddmeyer', '6sat1sun', 'jg_jgarrett', 'maryhavis']",[],[],0,0,5,[],[],https://twitter.com/msteGeorge/status/1124412954156457992,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2836127099', 'username': 'mrsforest'}, {'user_id': '120893895', 'username': 'rmbtowner_tech'}, {'user_id': '2387728771', 'username': 'BigTimeLiteracy'}, {'user_id': '24617795', 'username': 'leahod'}, {'user_id': '146290420', 'username': 'JennyLehotsky'}, {'user_id': '20687696', 'username': 'revuluri'}, {'user_id': '1367440406', 'username': 'MargiePligge'}, {'user_id': '311884697', 'username': 'nhoskee'}, {'user_id': '7198542', 'username': 'ddmeyer'}, {'user_id': '181361379', 'username': '6Sat1Sun'}, {'user_id': '255212267', 'username': 'jg_jgarrett'}, {'user_id': '181709182', 'username': 'maryhavis'}]",,,,
1118557853952901120,1118342219117809667,1555519948000,2019-04-17,17:52:28,IST,481441324,mstegeorge,George Reese,,Bedtime is early for me too. I'm grateful that the #ICTMchat is something I can check out the next day.,['khurckes'],[],[],0,0,2,['#ictmchat'],[],https://twitter.com/msteGeorge/status/1118557853952901120,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '17934564', 'username': 'khurckes'}]",,,,
1117830235599273985,1117830235599273985,1555346471000,2019-04-15,17:41:11,IST,481441324,mstegeorge,George Reese,,"This was a wonderful event, and @debreese 's talk was marvelous. Drummers, students, and voices of support from @HoChunkNationPR made it a moving experience for me as a member of Deb's family. And....I met the famous #diversityjedi !!!   https://wpt4.org/wpt-education-livestream/ … (talk at 12 min in) https://twitter.com/kthorning/status/1117227867895672832 …","['debreese', 'hochunknationpr']","['https://wpt4.org/wpt-education-livestream/', 'https://twitter.com/kthorning/status/1117227867895672832']",[],1,5,53,['#diversityjedi'],[],https://twitter.com/msteGeorge/status/1117830235599273985,False,https://twitter.com/kthorning/status/1117227867895672832,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '19234329', 'username': 'debreese'}, {'user_id': '86961039', 'username': 'HoChunkNationPR'}]",,,,
