id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
15380370006474752,15380370006474752,1292501940000,2010-12-16,12:19:00,IST,12709692,bigboycasey,BigBoyCasey,,Nothing like being awake since 1:30,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/15380370006474752,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
13661209492455425,13661209492455425,1292092060000,2010-12-11,18:27:40,IST,12709692,bigboycasey,BigBoyCasey,,Oak intl baggage: fail,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/13661209492455425,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
13624249793118209,13624249793118209,1292083248000,2010-12-11,16:00:48,IST,12709692,bigboycasey,BigBoyCasey,,I know it's the holidays and all but I don't recall flights always being so full!?!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/13624249793118209,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
13573770455285760,13573770455285760,1292071213000,2010-12-11,12:40:13,IST,12709692,bigboycasey,BigBoyCasey,,Morning already !??,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/13573770455285760,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
13468041513799681,13468041513799681,1292046005000,2010-12-11,05:40:05,IST,12709692,bigboycasey,BigBoyCasey,,Enjoying a great show at The Village Theater.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/13468041513799681,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
12907256295194624,12907256295194624,1291912304000,2010-12-09,16:31:44,IST,12709692,bigboycasey,BigBoyCasey,,Boo!  Security bag check but guy was cute so it was ok,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/12907256295194624,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
12893596143325184,12893596143325184,1291909047000,2010-12-09,15:37:27,IST,12709692,bigboycasey,BigBoyCasey,,So thrilled to be getting off this plane!!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/12893596143325184,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
12529466387464193,12529466387464193,1291822232000,2010-12-08,15:30:32,IST,12709692,bigboycasey,BigBoyCasey,,Last night.  Long day ahead,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/12529466387464193,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
10449830081986560,10449830081986560,1291326408000,2010-12-02,21:46:48,IST,12709692,bigboycasey,BigBoyCasey,,Getting hungry.  So much to do....  afternoon sun will be going down in three hours... hurry scurry.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/10449830081986560,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
9849554782392320,9849554782392320,1291183291000,2010-12-01,06:01:31,IST,12709692,bigboycasey,BigBoyCasey,,Didn't like Glee tonight.  But loved Harry and Heathers dancing.  Wow!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/9849554782392320,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
9372691068878848,9372691068878848,1291069598000,2010-11-29,22:26:38,IST,12709692,bigboycasey,BigBoyCasey,,"I just used the ""If you can dream it, then you can build it"" analogy at work! I feel so DIz!",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/9372691068878848,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
9285712880869376,9285712880869376,1291048861000,2010-11-29,16:41:01,IST,12709692,bigboycasey,BigBoyCasey,,Seriously Hotmail?  This is getting ridiculous.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/9285712880869376,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
9259469892493312,9259469892493312,1291042604000,2010-11-29,14:56:44,IST,12709692,bigboycasey,BigBoyCasey,,What is up with all the errors Hotmail?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/9259469892493312,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
9047938630156288,9047938630156288,1290992171000,2010-11-29,00:56:11,IST,12709692,bigboycasey,BigBoyCasey,,Getting ready to stream WDW live show,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/9047938630156288,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
8978055833849856,8978055833849856,1290975509000,2010-11-28,20:18:29,IST,12709692,bigboycasey,BigBoyCasey,,Am I the only woman who can never find shoes at Nordstrom?  Used mr groupon coupon for Christmas pillows.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/8978055833849856,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
8943687853674496,8943687853674496,1290967316000,2010-11-28,18:01:56,IST,12709692,bigboycasey,BigBoyCasey,,It's 10:01!  Open the freaking door nordstrom!  It's chilly out.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/8943687853674496,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
8120869410840576,8120869410840576,1290771140000,2010-11-26,11:32:20,IST,12709692,bigboycasey,BigBoyCasey,,Who is out shopping ?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/8120869410840576,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
7788935551909888,7788935551909888,1290692001000,2010-11-25,13:33:21,IST,12709692,bigboycasey,BigBoyCasey,,Happy Thanksgiving !!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/7788935551909888,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
7437024634085376,7437024634085376,1290608099000,2010-11-24,14:14:59,IST,12709692,bigboycasey,BigBoyCasey,,Not another tweet about the weather!  Ok I won't.  Up early with a headache,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/7437024634085376,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
7311829655093248,7306466872524801,1290578250000,2010-11-24,05:57:30,IST,12709692,bigboycasey,BigBoyCasey,,@iqbaltheba -  yay!  Can't wait to have you back!!!,['iqbaltheba'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/7311829655093248,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '111738036', 'username': 'iqbaltheba'}]",,,,
7311534409650176,7311534409650176,1290578180000,2010-11-24,05:56:20,IST,12709692,bigboycasey,BigBoyCasey,,Loved Glee tonight.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/7311534409650176,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
7247011111772161,7247011111772161,1290562796000,2010-11-24,01:39:56,IST,12709692,bigboycasey,BigBoyCasey,,At Starbucks enjoying a cup of cocoa.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/7247011111772161,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
7070005996822528,7070005996822528,1290520595000,2010-11-23,13:56:35,IST,12709692,bigboycasey,BigBoyCasey,,Full moon looks so pretty now,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/7070005996822528,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6952071240613888,6952071240613888,1290492477000,2010-11-23,06:07:57,IST,12709692,bigboycasey,BigBoyCasey,,That Target ad us annoying too.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6952071240613888,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6941065655357440,6941065655357440,1290489853000,2010-11-23,05:24:13,IST,12709692,bigboycasey,BigBoyCasey,,Skating with the stars?  Are you freaking kidding me?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6941065655357440,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6936801138708480,6936801138708480,1290488836000,2010-11-23,05:07:16,IST,12709692,bigboycasey,BigBoyCasey,,My recycle bin is frozen shut.  Heh heh,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6936801138708480,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6908193674366976,6908193674366976,1290482016000,2010-11-23,03:13:36,IST,12709692,bigboycasey,BigBoyCasey,,Issaquah is all over the news tonight!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6908193674366976,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6902267697430528,6902267697430528,1290480603000,2010-11-23,02:50:03,IST,12709692,bigboycasey,BigBoyCasey,,Guess walking to the grocery store wasn't such a good idea after all.  Turned around and came back - that wind is nasty.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6902267697430528,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6868129317658625,6868129317658625,1290472464000,2010-11-23,00:34:24,IST,12709692,bigboycasey,BigBoyCasey,,What the heck?  On the phone and passing other struggling cars?  Idiot.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6868129317658625,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6715552470933504,6715552470933504,1290436087000,2010-11-22,14:28:07,IST,12709692,bigboycasey,BigBoyCasey,,I keep dreaming I'm eating Taco Bell tostadas.  Weird,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6715552470933504,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6685197512740864,6685197512740864,1290428849000,2010-11-22,12:27:29,IST,12709692,bigboycasey,BigBoyCasey,,Baby it's cold outside ...,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6685197512740864,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6584906062757888,6584906062757888,1290404938000,2010-11-22,05:48:58,IST,12709692,bigboycasey,BigBoyCasey,,I want to see Harry potter.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6584906062757888,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6561371994984448,6561371994984448,1290399327000,2010-11-22,04:15:27,IST,12709692,bigboycasey,BigBoyCasey,,The best thing about tomorrow being Monday?  Only three days until a four day weekend!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6561371994984448,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6502801291087873,6502801291087873,1290385363000,2010-11-22,00:22:43,IST,12709692,bigboycasey,BigBoyCasey,,Feeling very groggy after a two hour Leo nap.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6502801291087873,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6458307665461248,6458307665461248,1290374755000,2010-11-21,21:25:55,IST,12709692,bigboycasey,BigBoyCasey,,Woohoo!  It's coming down but thankfully not sticking.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6458307665461248,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6452214734266368,6452214734266368,1290373302000,2010-11-21,21:01:42,IST,12709692,bigboycasey,BigBoyCasey,,"Snowing, again!  Very lightly.",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6452214734266368,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6441108728979457,6441108728979457,1290370654000,2010-11-21,20:17:34,IST,12709692,bigboycasey,BigBoyCasey,,"Two classes yesterday, three this morning.  I'm on fire! Literally - every muscle in my body aches!   It stopped snowing :(",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6441108728979457,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6373301307842560,6373301307842560,1290354488000,2010-11-21,15:48:08,IST,12709692,bigboycasey,BigBoyCasey,,It's actually SNOWING outside!  It's so pretty!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6373301307842560,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6353785081298944,6353785081298944,1290349835000,2010-11-21,14:30:35,IST,12709692,bigboycasey,BigBoyCasey,,Ooh! Snow!  Okay - very little.... but it was exciting seeing a few specs on my patio and a couple of flakes landed in my hair.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6353785081298944,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
6173397616697345,6173397616697345,1290306827000,2010-11-21,02:33:47,IST,12709692,bigboycasey,BigBoyCasey,,No snow.  :-(. But expecting cold weather,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/6173397616697345,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
5855564844244993,5855564844244993,1290231050000,2010-11-20,05:30:50,IST,12709692,bigboycasey,BigBoyCasey,,Snow this weekend?  Hmmmm...,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/5855564844244993,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
5306219451392000,5306219451392000,1290100075000,2010-11-18,17:07:55,IST,12709692,bigboycasey,BigBoyCasey,,Wishes I was in Bell Square for the opening of the MSFT store!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/5306219451392000,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
5266979766145024,5266979766145024,1290090720000,2010-11-18,14:32:00,IST,12709692,bigboycasey,BigBoyCasey,,Happy Birthday Mickey Mouse!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/5266979766145024,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
5133497693904896,5133497693904896,1290058895000,2010-11-18,05:41:35,IST,12709692,bigboycasey,BigBoyCasey,,Muscles achin' but it's good to be back.  Got a long way to go but will be fit in time for Disney,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/5133497693904896,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
5069206798204929,5069206798204929,1290043567000,2010-11-18,01:26:07,IST,12709692,bigboycasey,BigBoyCasey,,Group Power and Group Kick after being off for two months.  I'm crazy,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/5069206798204929,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
4770388156354560,4751259575783424,1289972323000,2010-11-17,05:38:43,IST,12709692,bigboycasey,BigBoyCasey,,@frankenteen -loved it!!!!,['frankenteen'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/4770388156354560,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '2972170649', 'username': 'frankenteen'}]",,,,
4599081951305728,4598800832270336,1289931481000,2010-11-16,18:18:01,IST,12709692,bigboycasey,BigBoyCasey,,"@insidethemagic  - thanks! I bought it using your ITM link (the actual CD, not the dig download)",['insidethemagic'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/4599081951305728,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14228245', 'username': 'InsideTheMagic'}]",,,,
4396946617802752,4396946617802752,1289883288000,2010-11-16,04:54:48,IST,12709692,bigboycasey,BigBoyCasey,,"Okay - can't wait to see Glee tomorrow.  Gwen singing Cee-lo ""F**k (forget) You"" is awesome.",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/4396946617802752,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
4392404534693888,4392404534693888,1289882205000,2010-11-16,04:36:45,IST,12709692,bigboycasey,BigBoyCasey,,Next time I take a couple of months off from the gym... kick me.  First day doing Power and I know I will be in PAIN tomorrow.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/4392404534693888,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
4286238534144000,4286238534144000,1289856893000,2010-11-15,21:34:53,IST,12709692,bigboycasey,BigBoyCasey,,"Bank of America, seriously!?!?",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/4286238534144000,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
4235308119883776,4235308119883776,1289844750000,2010-11-15,18:12:30,IST,12709692,bigboycasey,BigBoyCasey,,Feeling very agitated.  Must be Monday.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/4235308119883776,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
4035249201750016,4021491523911680,1289797053000,2010-11-15,04:57:33,IST,12709692,bigboycasey,BigBoyCasey,,@DisneyFoodBlog 5150????,['disneyfoodblog'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/4035249201750016,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '40040813', 'username': 'DisneyFoodBlog'}]",,,,
3785508232630274,3785508232630274,1289737510000,2010-11-14,12:25:10,IST,12709692,bigboycasey,BigBoyCasey,,AccuWeather app cracking me up. Currently 70 outside?  I beg to differ.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/3785508232630274,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
3775334826643456,3775334826643456,1289735084000,2010-11-14,11:44:44,IST,12709692,bigboycasey,BigBoyCasey,,Loves hearing the rain fall.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/3775334826643456,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
3582280576540672,3582280576540672,1289689056000,2010-11-13,22:57:36,IST,12709692,bigboycasey,BigBoyCasey,,Awwww...this is the life   http://yfrog.com/5ypkhij,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/3582280576540672,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
3577323165061120,3576216070131712,1289687874000,2010-11-13,22:37:54,IST,12709692,bigboycasey,BigBoyCasey,,@ApoloOhno  - No sunshine here!  You need to bring it to us! :),['apoloohno'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/3577323165061120,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '56688840', 'username': 'ApoloOhno'}]",,,,
3562644598431744,3562644598431744,1289684375000,2010-11-13,21:39:35,IST,12709692,bigboycasey,BigBoyCasey,,Two hours at the salon!!  I look... The same.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/3562644598431744,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
3531442889953280,3531442889953280,1289676936000,2010-11-13,19:35:36,IST,12709692,bigboycasey,BigBoyCasey,,Hmmm... Weather.com and Accuweather predicting snow next weekend!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/3531442889953280,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
3529689956089856,3529689956089856,1289676518000,2010-11-13,19:28:38,IST,12709692,bigboycasey,BigBoyCasey,,Time for hot hair !!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/3529689956089856,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
3498020440121344,3498020440121344,1289668967000,2010-11-13,17:22:47,IST,12709692,bigboycasey,BigBoyCasey,,Excited about Microsoft Store opening next week!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/3498020440121344,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
