id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
835251471620911104,835251471620911104,1487974443000,2017-02-24,22:14:03,IST,158086026,k80lp,Katie Peters,,Just making ourselves right at home. #MSP #summitbrewing #datewknd #stpaul @summitbeer pic.twitter.com/7VVZTXGC6T,['summitbeer'],[],['https://pbs.twimg.com/media/C5dovy9VAAEe-gm.jpg'],0,0,9,"['#msp', '#summitbrewing', '#datewknd', '#stpaul']",[],https://twitter.com/K80LP/status/835251471620911104,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '24821159', 'username': 'summitbeer'}]",,,,
834844194065768448,834844194065768448,1487877341000,2017-02-23,19:15:41,IST,158086026,k80lp,Katie Peters,,Priorities. https://twitter.com/LeosSportsBG/status/834827281671536640 …,[],['https://twitter.com/LeosSportsBG/status/834827281671536640'],[],0,1,3,[],[],https://twitter.com/K80LP/status/834844194065768448,False,https://twitter.com/LeosSportsBG/status/834827281671536640,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
834818261208412160,834818261208412160,1487871158000,2017-02-23,17:32:38,IST,158086026,k80lp,Katie Peters,,"Super interesting! Thanks for sharing, @cathy_teeter! What does the panel say is driving the correlation? #ULIAZTrends @ULIArizona https://twitter.com/cathy_teeter/status/834796265149829124 …","['cathy_teeter', 'uliarizona']",['https://twitter.com/cathy_teeter/status/834796265149829124'],[],1,0,2,['#uliaztrends'],[],https://twitter.com/K80LP/status/834818261208412160,False,https://twitter.com/cathy_teeter/status/834796265149829124,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '2557745825', 'username': 'cathy_teeter'}, {'user_id': '1080492253', 'username': 'ULIArizona'}]",,,,
834768081595412480,834594025927766016,1487859194000,2017-02-23,14:13:14,IST,158086026,k80lp,Katie Peters,,viagra for old white guys,['beth3pete'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/834768081595412480,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '2379749682', 'username': 'Beth3Pete'}]",,,,
834594025927766016,834594025927766016,1487817696000,2017-02-23,02:41:36,IST,158086026,k80lp,Katie Peters,,"If you don't get why this is scary & wrong, you need your head examined. Unfortunately, if this passes, said exam becomes unaffordable. https://twitter.com/ASlavitt/status/823716321070301189 …",[],['https://twitter.com/ASlavitt/status/823716321070301189'],[],1,0,1,[],[],https://twitter.com/K80LP/status/834594025927766016,False,https://twitter.com/ASlavitt/status/823716321070301189,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
834487804528881665,834487804528881665,1487792371000,2017-02-22,19:39:31,IST,158086026,k80lp,Katie Peters,,Good dog. Very good dog. https://twitter.com/KELLYWEILL/status/834254961127071744 …,[],['https://twitter.com/KELLYWEILL/status/834254961127071744'],[],0,1,2,[],[],https://twitter.com/K80LP/status/834487804528881665,False,https://twitter.com/KELLYWEILL/status/834254961127071744,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
834427710030045184,834427710030045184,1487778043000,2017-02-22,15:40:43,IST,158086026,k80lp,Katie Peters,,Need to know #CRE and #Business news right now. https://twitter.com/cbrephoenix/status/834427598482571266 …,[],['https://twitter.com/cbrephoenix/status/834427598482571266'],[],0,0,1,"['#cre', '#business']",[],https://twitter.com/K80LP/status/834427710030045184,False,https://twitter.com/cbrephoenix/status/834427598482571266,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
833796354287624192,833796354287624192,1487627516000,2017-02-20,21:51:56,IST,158086026,k80lp,Katie Peters,,This Sodak girl approves. https://twitter.com/ClueHeywood/status/833767906261413890 …,[],['https://twitter.com/ClueHeywood/status/833767906261413890'],[],0,0,1,[],[],https://twitter.com/K80LP/status/833796354287624192,False,https://twitter.com/ClueHeywood/status/833767906261413890,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
833160925859422209,833030294764560384,1487476018000,2017-02-19,03:46:58,IST,158086026,k80lp,Katie Peters,,never,['beth3pete'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/833160925859422209,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '2379749682', 'username': 'Beth3Pete'}]",,,,
833030294764560384,833030294764560384,1487444873000,2017-02-18,19:07:53,IST,158086026,k80lp,Katie Peters,,"So many awful things happened in '97... 

See also: my middle school glasses & haircut https://twitter.com/SBNation/status/832664241140174849 …",[],['https://twitter.com/SBNation/status/832664241140174849'],[],1,0,2,[],[],https://twitter.com/K80LP/status/833030294764560384,False,https://twitter.com/SBNation/status/832664241140174849,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
832352348777414657,832352348777414657,1487283238000,2017-02-16,22:13:58,IST,158086026,k80lp,Katie Peters,,2016 @cbrephoenix awards at @TheCambyHotel ! #joblove #cbre https://twitter.com/CraigHenig/status/832351741291143169 …,"['cbrephoenix', 'thecambyhotel']",['https://twitter.com/CraigHenig/status/832351741291143169'],[],0,0,5,"['#joblove', '#cbre']",[],https://twitter.com/K80LP/status/832352348777414657,False,https://twitter.com/CraigHenig/status/832351741291143169,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '29562398', 'username': 'cbrephoenix'}, {'user_id': '4285882274', 'username': 'TheCambyHotel'}]",,,,
831531616161763328,831531616161763328,1487087561000,2017-02-14,15:52:41,IST,158086026,k80lp,Katie Peters,,Need to know #CRE and #Business news right now. https://twitter.com/cbrephoenix/status/831531012366692352 …,[],['https://twitter.com/cbrephoenix/status/831531012366692352'],[],0,0,0,"['#cre', '#business']",[],https://twitter.com/K80LP/status/831531616161763328,False,https://twitter.com/cbrephoenix/status/831531012366692352,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
829898349641768960,829898349641768960,1486698159000,2017-02-10,03:42:39,IST,158086026,k80lp,Katie Peters,,"This is just A+ @VeepHBO level insulting here. @OfficialJLD, need any additional writers next season?
  http://www.cnn.com/2017/02/09/politics/trump-gibbon-tweet-pennsylvania-trnd/index.html?sr=twCNN020917trump-gibbon-tweet-pennsylvania-trnd0907PMVODtopPhoto&linkId=34333463 …","['veephbo', 'officialjld']",['http://www.cnn.com/2017/02/09/politics/trump-gibbon-tweet-pennsylvania-trnd/index.html?sr=twCNN020917trump-gibbon-tweet-pennsylvania-trnd0907PMVODtopPhoto&linkId=34333463'],[],0,0,0,[],[],https://twitter.com/K80LP/status/829898349641768960,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '404137465', 'username': 'VeepHBO'}, {'user_id': '502281810', 'username': 'OfficialJLD'}]",,,,
829871290739728385,829871290739728385,1486691708000,2017-02-10,01:55:08,IST,158086026,k80lp,Katie Peters,,Again: OMG OMG OMG OMG OMG 💜💜 https://twitter.com/nprmusic/status/829818456300253184 …,[],['https://twitter.com/nprmusic/status/829818456300253184'],[],0,0,0,[],[],https://twitter.com/K80LP/status/829871290739728385,False,https://twitter.com/nprmusic/status/829818456300253184,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
829871036896333824,829843847756673024,1486691648000,2017-02-10,01:54:08,IST,158086026,k80lp,Katie Peters,, pic.twitter.com/nTZtNjOmoU,['clueheywood'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/829871036896333824,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
829790613684047872,829790613684047872,1486672473000,2017-02-09,20:34:33,IST,158086026,k80lp,Katie Peters,,Cripes this is accurate.  https://twitter.com/AndrewIhla/status/829441931050643456 …,[],['https://twitter.com/AndrewIhla/status/829441931050643456'],[],0,0,0,[],[],https://twitter.com/K80LP/status/829790613684047872,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
829742404446072834,829742404446072834,1486660979000,2017-02-09,17:22:59,IST,158086026,k80lp,Katie Peters,,Camelback Collective is 1st ground-up office dev in Camelback Corridor in years. @cbrephoenix J.Roberts & P.Boyle to market/leasing! https://twitter.com/catherinereagor/status/829720324467888128 …,['cbrephoenix'],['https://twitter.com/catherinereagor/status/829720324467888128'],[],0,2,4,[],[],https://twitter.com/K80LP/status/829742404446072834,False,https://twitter.com/catherinereagor/status/829720324467888128,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '29562398', 'username': 'cbrephoenix'}]",,,,
829391840038223876,829391840038223876,1486577398000,2017-02-08,18:09:58,IST,158086026,k80lp,Katie Peters,,AZ's #construction #job growth making a comeback! #CRE #development #growth #yesphx https://twitter.com/cbrephoenix/status/829389754882019335 …,[],['https://twitter.com/cbrephoenix/status/829389754882019335'],[],0,2,1,"['#construction', '#job', '#cre', '#development', '#growth', '#yesphx']",[],https://twitter.com/K80LP/status/829391840038223876,False,https://twitter.com/cbrephoenix/status/829389754882019335,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
829161280032251905,829156696110960641,1486522428000,2017-02-08,02:53:48,IST,158086026,k80lp,Katie Peters,,me neither pic.twitter.com/cF3F4yIxXE,['clueheywood'],[],[],0,0,2,[],[],https://twitter.com/K80LP/status/829161280032251905,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
829160316206403585,829156696110960641,1486522199000,2017-02-08,02:49:59,IST,158086026,k80lp,Katie Peters,,"ha! I know. Me too. But a girl is still entitled to fawn over her Twitter idiot heros, is she not?!",['clueheywood'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/829160316206403585,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
829159318452703232,829156696110960641,1486521961000,2017-02-08,02:46:01,IST,158086026,k80lp,Katie Peters,,that is EXACTLY what I was picturing. *swoons*,['clueheywood'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/829159318452703232,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
829158803333484544,829156696110960641,1486521838000,2017-02-08,02:43:58,IST,158086026,k80lp,Katie Peters,,so like if Chris Farley ever made a rom-com. pic.twitter.com/faKFfEhPgj,['clueheywood'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/829158803333484544,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
829157505301311488,829156696110960641,1486521528000,2017-02-08,02:38:48,IST,158086026,k80lp,Katie Peters,,*GASP* now I will spend all night wondering if I saw you and didn't know and making up fake meet cute scenarios in my head,['clueheywood'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/829157505301311488,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
829139444980731904,827205656109199361,1486517223000,2017-02-08,01:27:03,IST,158086026,k80lp,Katie Peters,,This is awesome...assuming no one was hurt... 😂😂,"['andrewfosberg', 'blakegriffin32', 'suns', 'laclippers']",[],[],0,0,0,[],[],https://twitter.com/K80LP/status/829139444980731904,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '81157975', 'username': 'andrewfosberg'}, {'user_id': '960604713661222913', 'username': 'BlakeGriffin32'}, {'user_id': '18481113', 'username': 'Suns'}, {'user_id': '19564719', 'username': 'LAClippers'}]",,,,
828797273668612096,828795396860305408,1486435643000,2017-02-07,02:47:23,IST,158086026,k80lp,Katie Peters,, pic.twitter.com/z5htykPfy6,['lauzin'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/828797273668612096,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '23498919', 'username': 'Lauzin'}]",,,,
828796141873401856,828796141873401856,1486435373000,2017-02-07,02:42:53,IST,158086026,k80lp,Katie Peters,,"My parents, sisters, husband and in-laws would all like to add ourselves to this list. https://twitter.com/ChrisMurphyCT/status/828775576286670854 …",[],['https://twitter.com/ChrisMurphyCT/status/828775576286670854'],[],0,0,2,[],[],https://twitter.com/K80LP/status/828796141873401856,False,https://twitter.com/ChrisMurphyCT/status/828775576286670854,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
828728124212928512,828728124212928512,1486419156000,2017-02-06,22:12:36,IST,158086026,k80lp,Katie Peters,,Need to know #CRE and #Business news right now. #CBRE @CBREResearch https://twitter.com/cbrephoenix/status/828726250822856704 …,['cbreresearch'],['https://twitter.com/cbrephoenix/status/828726250822856704'],[],0,1,5,"['#cre', '#business', '#cbre']",[],https://twitter.com/K80LP/status/828728124212928512,False,https://twitter.com/cbrephoenix/status/828726250822856704,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '1265309359', 'username': 'CBREResearch'}]",,,,
828468129923682305,828468129923682305,1486357169000,2017-02-06,04:59:29,IST,158086026,k80lp,Katie Peters,,"Of all the things that sucked about that game, learning I have to wait until OCTOBER for @Stranger_Things S2 is the worst. https://twitter.com/Stranger_Things/status/828426312251428864 …",['stranger_things'],['https://twitter.com/Stranger_Things/status/828426312251428864'],[],0,0,2,[],[],https://twitter.com/K80LP/status/828468129923682305,False,https://twitter.com/Stranger_Things/status/828426312251428864,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '3320478908', 'username': 'Stranger_Things'}]",,,,
828445147251699712,828444411436621825,1486351689000,2017-02-06,03:28:09,IST,158086026,k80lp,Katie Peters,,😭😭😭😭😭😭,['lauzin'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/828445147251699712,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '23498919', 'username': 'Lauzin'}]",,,,
827648798025347072,827648798025347072,1486161825000,2017-02-03,22:43:45,IST,158086026,k80lp,Katie Peters,,But I have safety pins holding my clothes together! https://twitter.com/pattonoswalt/status/827590414010052610 …,[],['https://twitter.com/pattonoswalt/status/827590414010052610'],[],0,0,0,[],[],https://twitter.com/K80LP/status/827648798025347072,False,https://twitter.com/pattonoswalt/status/827590414010052610,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
827632813314707456,827632813314707456,1486158014000,2017-02-03,21:40:14,IST,158086026,k80lp,Katie Peters,,#SiliconDesert #tech #jobs #yesphx https://twitter.com/cbrephoenix/status/827631574808141824 …,[],['https://twitter.com/cbrephoenix/status/827631574808141824'],[],0,2,3,"['#silicondesert', '#tech', '#jobs', '#yesphx']",[],https://twitter.com/K80LP/status/827632813314707456,False,https://twitter.com/cbrephoenix/status/827631574808141824,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
827213781029756928,827213781029756928,1486058108000,2017-02-02,17:55:08,IST,158086026,k80lp,Katie Peters,,This was such a great day with my @cbrephoenix @CBRECares family! https://twitter.com/CBRECares/status/827152770956406784 …,"['cbrephoenix', 'cbrecares']",['https://twitter.com/CBRECares/status/827152770956406784'],[],0,1,3,[],[],https://twitter.com/K80LP/status/827213781029756928,False,https://twitter.com/CBRECares/status/827152770956406784,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '29562398', 'username': 'cbrephoenix'}, {'user_id': '2439191442', 'username': 'CBRECares'}]",,,,
826866910348337154,826847578306207745,1485975408000,2017-02-01,18:56:48,IST,158086026,k80lp,Katie Peters,,I expect nothing less,['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/826866910348337154,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
826865185797394440,826847578306207745,1485974997000,2017-02-01,18:49:57,IST,158086026,k80lp,Katie Peters,,this is followed by seeing said women having Coors Lt spilled all over them & their failed attempt at holding onto any dignity,['clueheywood'],[],[],1,0,2,[],[],https://twitter.com/K80LP/status/826865185797394440,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
826851829115920386,826666214055411713,1485971812000,2017-02-01,17:56:52,IST,158086026,k80lp,Katie Peters,,"Ditto! Folks like @rumpfshaker, @MBGlenn, etc. are the only thing keeping me hopeful and sane right now. @SemSunshine1","['rumpfshaker', 'mbglenn', 'semsunshine1']",[],[],0,0,1,[],[],https://twitter.com/K80LP/status/826851829115920386,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '23283299', 'username': 'rumpfshaker'}, {'user_id': '560523300', 'username': 'MBGlenn'}, {'user_id': '811410502966452224', 'username': 'SemSunshine1'}]",,,,
826251268180045824,826250551293800448,1485828627000,2017-01-31,02:10:27,IST,158086026,k80lp,Katie Peters,, pic.twitter.com/CmDACwZR4T,['k80lp'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/826251268180045824,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
826250551293800448,826250551293800448,1485828457000,2017-01-31,02:07:37,IST,158086026,k80lp,Katie Peters,,OMG OMG OMG OMG OMG OMG OMG https://twitter.com/LocalCurrent/status/826199161892646912 …,[],['https://twitter.com/LocalCurrent/status/826199161892646912'],[],1,1,0,[],[],https://twitter.com/K80LP/status/826250551293800448,False,https://twitter.com/LocalCurrent/status/826199161892646912,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
826247550676131840,826227515500802049,1485827741000,2017-01-31,01:55:41,IST,158086026,k80lp,Katie Peters,,*sticks fingers in ears* pic.twitter.com/CeYwOdQK5F,['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/826247550676131840,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
826235076207861761,826227515500802049,1485824767000,2017-01-31,01:06:07,IST,158086026,k80lp,Katie Peters,,p.s. I relate to that last comment about parents so hard pic.twitter.com/piVcpq8sAv,['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/826235076207861761,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
826234496265621506,826227515500802049,1485824629000,2017-01-31,01:03:49,IST,158086026,k80lp,Katie Peters,,and we both know we don't want *that* again,['clueheywood'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/826234496265621506,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
