id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7813629760,7813629760,1263612640000,2010-01-16,03:30:40,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Z Pizza (Phoenix); price: $10  http://bit.ly/lKnra #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7813629760,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7808535075,7808535075,1263602786000,2010-01-16,00:46:26,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Safeway (Tempe)  http://bit.ly/RYep4 #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7808535075,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7808068998,7808068998,1263601861000,2010-01-16,00:31:01,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Juba Restaurant (Phoenix); price: $10  http://bit.ly/U09t5 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7808068998,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7804682365,7804682365,1263595187000,2010-01-15,22:39:47,IST,60369638,tweetviaphoenix,Phoenix Local,,Adoption of Haitian baby on hold for Chandler couple  http://bit.ly/7gkqRd,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7804682365,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7804679476,7804679476,1263595181000,2010-01-15,22:39:41,IST,60369638,tweetviaphoenix,Phoenix Local,,I-17 Southbound Reopens After Crash  http://bit.ly/69HvnX,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7804679476,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7804677071,7804677071,1263595176000,2010-01-15,22:39:36,IST,60369638,tweetviaphoenix,Phoenix Local,,Iconic Old West Locations May Close  http://bit.ly/8Sd8Zm,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7804677071,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7803015842,7803015842,1263591985000,2010-01-15,21:46:25,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7803015842,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7799602823,7799602823,1263585268000,2010-01-15,19:54:28,IST,60369638,tweetviaphoenix,Phoenix Local,,Iconic Old West Locations May Close  http://bit.ly/5SFxK1,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7799602823,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7798578157,7798578157,1263583248000,2010-01-15,19:20:48,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Duck & Decanter (Phoenix)  http://bit.ly/32qweL #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7798578157,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7792790671,7792790671,1263572449000,2010-01-15,16:20:49,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Olde Station Sub Shop (Phoenix)  http://bit.ly/MoP3b #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7792790671,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7791633930,7791633930,1263570384000,2010-01-15,15:46:24,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7791633930,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7791112059,7791112059,1263569439000,2010-01-15,15:30:39,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Z Pizza (Phoenix); price: $10  http://bit.ly/lKnra #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7791112059,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7787076680,7787076680,1263561644000,2010-01-15,13:20:44,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Thirty Five (Phoenix)  http://bit.ly/2ni091 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7787076680,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7785793366,7785793366,1263558639000,2010-01-15,12:30:39,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Juba Restaurant (Phoenix); price: $10  http://bit.ly/U09t5 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7785793366,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7783137282,7783137282,1263550844000,2010-01-15,10:20:44,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7783137282,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7782530045,7782530045,1263548783000,2010-01-15,09:46:23,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7782530045,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7779853076,7779853076,1263540037000,2010-01-15,07:20:37,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: C & G Jewelers (Phoenix)  http://bit.ly/W3Hjm #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7779853076,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7779151262,7779151262,1263537981000,2010-01-15,06:46:21,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Safeway (Tempe)  http://bit.ly/RYep4 #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7779151262,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7775426739,7775426739,1263529237000,2010-01-15,04:20:37,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Musical Instrument Museum (Tempe)  http://bit.ly/ZoZN #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7775426739,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7774364174,7774364174,1263527180000,2010-01-15,03:46:20,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7774364174,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7773854975,7773854975,1263526236000,2010-01-15,03:30:36,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Z Pizza (Phoenix); price: $10  http://bit.ly/lKnra #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7773854975,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7772584289,7772584289,1263523939000,2010-01-15,02:52:19,IST,60369638,tweetviaphoenix,Phoenix Local,,Teen arrested for stealing equipment from Apollo High  http://bit.ly/5OWRrI,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7772584289,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7772581382,7772581382,1263523934000,2010-01-15,02:52:14,IST,60369638,tweetviaphoenix,Phoenix Local,,Mom Arrested After Baby Found In Trash Can  http://bit.ly/74SV0f,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7772581382,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7772578937,7772578937,1263523929000,2010-01-15,02:52:09,IST,60369638,tweetviaphoenix,Phoenix Local,,Police Bust Alleged Pool-Vacuum Theft Ring  http://bit.ly/4XUhc1,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7772578937,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7769511446,7769511446,1263518435000,2010-01-15,01:20:35,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Jordan's Mexican Food (Phoenix)  http://bit.ly/5FYYXt #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7769511446,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7767879980,7767879980,1263515437000,2010-01-15,00:30:37,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Juba Restaurant (Phoenix); price: $10  http://bit.ly/U09t5 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7767879980,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7764711275,7764711275,1263509503000,2010-01-14,22:51:43,IST,60369638,tweetviaphoenix,Phoenix Local,,Police Bust Alleged Pool-Vacuum Theft Ring  http://bit.ly/5EoTvi,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7764711275,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7764708928,7764708928,1263509499000,2010-01-14,22:51:39,IST,60369638,tweetviaphoenix,Phoenix Local,,Giraffe Owners Face Eviction in Arizona  http://bit.ly/8C6diM,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7764708928,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7764706663,7764706663,1263509495000,2010-01-14,22:51:35,IST,60369638,tweetviaphoenix,Phoenix Local,,Phoenix trying to land political conventions  http://bit.ly/7dSuZ4,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7764706663,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7763698122,7763698122,1263507590000,2010-01-14,22:19:50,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7763698122,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7758252444,7758252444,1263496788000,2010-01-14,19:19:48,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Tutti Santi By Nina (Phoenix)  http://bit.ly/2CulYT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7758252444,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7757260802,7757260802,1263494772000,2010-01-14,18:46:12,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7757260802,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7751696544,7751696544,1263483972000,2010-01-14,15:46:12,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Safeway (Tempe)  http://bit.ly/RYep4 #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7751696544,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7751212032,7751212032,1263483043000,2010-01-14,15:30:43,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Z Pizza (Phoenix); price: $10  http://bit.ly/lKnra #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7751212032,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7747275664,7747275664,1263475179000,2010-01-14,13:19:39,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Brunswick Tri City Bowl (Avondale)  http://bit.ly/13EryT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7747275664,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7746411404,7746411404,1263473172000,2010-01-14,12:46:12,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7746411404,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7746026779,7746026779,1263472232000,2010-01-14,12:30:32,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Juba Restaurant (Phoenix); price: $10  http://bit.ly/U09t5 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7746026779,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7743409228,7743409228,1263464375000,2010-01-14,10:19:35,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Olde Station Sub Shop (Phoenix)  http://bit.ly/MoP3b #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7743409228,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7742839145,7742839145,1263462373000,2010-01-14,09:46:13,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Healing Spa (Scottsdale)  http://bit.ly/FgnSv #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7742839145,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7740255123,7740255123,1263453576000,2010-01-14,07:19:36,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Thirty Five (Phoenix)  http://bit.ly/2ni091 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7740255123,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7739604771,7739604771,1263451569000,2010-01-14,06:46:09,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7739604771,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7735915008,7735915008,1263442772000,2010-01-14,04:19:32,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7735915008,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7734887000,7734887000,1263440765000,2010-01-14,03:46:05,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Safeway (Tempe)  http://bit.ly/RYep4 #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7734887000,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7734374995,7734374995,1263439824000,2010-01-14,03:30:24,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Z Pizza (Phoenix); price: $10  http://bit.ly/lKnra #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7734374995,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7733075059,7733075059,1263437471000,2010-01-14,02:51:11,IST,60369638,tweetviaphoenix,Phoenix Local,,Treasurer Martin announces run for Arizona governor  http://bit.ly/6wUCOI,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7733075059,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7733071977,7733071977,1263437466000,2010-01-14,02:51:06,IST,60369638,tweetviaphoenix,Phoenix Local,,Dean Martin To Run For Ariz. Governor  http://bit.ly/51ax3Q,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7733071977,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7733069118,7733069118,1263437461000,2010-01-14,02:51:01,IST,60369638,tweetviaphoenix,Phoenix Local,,ADOT Closes I-17 NB Lanes At Camp Verde  http://bit.ly/8iF8cP,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7733069118,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7729921650,7729921650,1263431964000,2010-01-14,01:19:24,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Musical Instrument Museum (Tempe)  http://bit.ly/ZoZN #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7729921650,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7728842624,7728842624,1263429970000,2010-01-14,00:46:10,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7728842624,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7728332916,7728332916,1263429022000,2010-01-14,00:30:22,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Juba Restaurant (Phoenix); price: $10  http://bit.ly/U09t5 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7728332916,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7725209711,7725209711,1263423076000,2010-01-13,22:51:16,IST,60369638,tweetviaphoenix,Phoenix Local,,Martin Announces Run for Governor  http://bit.ly/81Muzg,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7725209711,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7725206276,7725206276,1263423069000,2010-01-13,22:51:09,IST,60369638,tweetviaphoenix,Phoenix Local,,ADOT Closes I-17 NB Lanes At Camp Verde  http://bit.ly/58OMrQ,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7725206276,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7725201560,7725201560,1263423061000,2010-01-13,22:51:01,IST,60369638,tweetviaphoenix,Phoenix Local,,LIVE: Haiti Earthquake Developments  http://bit.ly/6agjf7,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7725201560,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7724193292,7724193292,1263421163000,2010-01-13,22:19:23,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: West Plaza Shopping Ctr (Phoenix)  http://bit.ly/5MwWe8 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7724193292,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7722659863,7722659863,1263418220000,2010-01-13,21:30:20,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Z Pizza (Phoenix); price: $10  http://bit.ly/lKnra #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7722659863,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7718738966,7718738966,1263410362000,2010-01-13,19:19:22,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: C & G Jewelers (Phoenix)  http://bit.ly/W3Hjm #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7718738966,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7717841276,7717841276,1263408565000,2010-01-13,18:49:25,IST,60369638,tweetviaphoenix,Phoenix Local,,ADOT to close I-17 northbound lanes at Camp Verde  http://bit.ly/7jsSws,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7717841276,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7717838818,7717838818,1263408560000,2010-01-13,18:49:20,IST,60369638,tweetviaphoenix,Phoenix Local,,Border Patrol Arrests Teen for Smuggling  http://bit.ly/8cgjhL,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7717838818,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7717836541,7717836541,1263408555000,2010-01-13,18:49:15,IST,60369638,tweetviaphoenix,Phoenix Local,,Businessman Sentenced for Tax Evasion  http://bit.ly/8HXFOC,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7717836541,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7717740466,7717740466,1263408363000,2010-01-13,18:46:03,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7717740466,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
