id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
91490695755476992,91490695755476992,1310648056000,2011-07-14,13:54:16,IST,20790014,katiecoats,Katie Coats,,Our tooth fairy was much more generous than she should have been. She will surely regret it!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/91490695755476992,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
90800888641363968,90800888641363968,1310483593000,2011-07-12,16:13:13,IST,20790014,katiecoats,Katie Coats,,Heeding the signals from our bodies is important.  Taking a rest day without (much) guilt.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/90800888641363968,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
90799467166576640,90799467166576640,1310483254000,2011-07-12,16:07:34,IST,20790014,katiecoats,Katie Coats,,@TEDNews is tweeting highlights of the #TEDglobal TEDtalks this morning. Inspirational and time well spent.,['tednews'],[],[],0,0,0,['#tedglobal'],[],https://twitter.com/katiecoats/status/90799467166576640,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '36843988', 'username': 'TEDNews'}]",,,,
90776001977651201,90776001977651201,1310477660000,2011-07-12,14:34:20,IST,20790014,katiecoats,Katie Coats,,Today we will visit the Ruston tunnel for the last time. *sigh* #Tacoma,[],[],[],0,0,0,['#tacoma'],[],https://twitter.com/katiecoats/status/90776001977651201,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
90628758884720641,90628758884720641,1310442554000,2011-07-12,04:49:14,IST,20790014,katiecoats,Katie Coats,,Watched Stage 9 of the Tour on tivo - what an insane sport. #tourdefrance,[],[],[],0,0,0,['#tourdefrance'],[],https://twitter.com/katiecoats/status/90628758884720641,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
89684967017283584,89684967017283584,1310217537000,2011-07-09,14:18:57,IST,20790014,katiecoats,Katie Coats,,"Dropped my hubby, brother, and friend off for the #STP #SeattleToPortland bike ride. Ride like the wind, boys!",[],[],[],0,0,0,"['#stp', '#seattletoportland']",[],https://twitter.com/katiecoats/status/89684967017283584,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
89325123823353858,89325123823353858,1310131743000,2011-07-08,14:29:03,IST,20790014,katiecoats,Katie Coats,,We must become the duck we want to see. #replaceawordinafamousquotewithduck,[],[],[],0,0,0,['#replaceawordinafamousquotewithduck'],[],https://twitter.com/katiecoats/status/89325123823353858,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
88999134132056064,88999134132056064,1310054021000,2011-07-07,16:53:41,IST,20790014,katiecoats,Katie Coats,,It's a #RedBull kinda day.,[],[],[],0,0,0,['#redbull'],[],https://twitter.com/katiecoats/status/88999134132056064,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
88767333560098816,88767333560098816,1309998756000,2011-07-07,01:32:36,IST,20790014,katiecoats,Katie Coats,,Dropped my son off at Camp Colman!  His second year and he didn't look back. (sigh)  #campcolman #growingup #goodmemories,[],[],[],0,0,0,"['#campcolman', '#growingup', '#goodmemories']",[],https://twitter.com/katiecoats/status/88767333560098816,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
87890088163414016,87885108933169155,1309789604000,2011-07-04,15:26:44,IST,20790014,katiecoats,Katie Coats,,"@anewbohemia Thank you, friend!  Happy Fourth to you too!!",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/87890088163414016,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
87648739312934912,87648739312934912,1309732062000,2011-07-03,23:27:42,IST,20790014,katiecoats,Katie Coats,,I realized yesterday that it's just TWO weeks until the See Jane Run half in Seattle.  Any twitter friends running it?,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/87648739312934912,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
87648176990986240,87648176990986240,1309731928000,2011-07-03,23:25:28,IST,20790014,katiecoats,Katie Coats,,Two mile sprint and worked up quite a sweat in the beautiful afternoon NW sun!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/87648176990986240,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
87340216960040960,87340216960040960,1309658505000,2011-07-03,03:01:45,IST,20790014,katiecoats,Katie Coats,,"Sumner, WA was once (is still?) considered the rhubarb capital of the world.",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/87340216960040960,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
87339925040660480,87339925040660480,1309658435000,2011-07-03,03:00:35,IST,20790014,katiecoats,Katie Coats,,Made my first ever rhubarb pie!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/87339925040660480,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
86792230832058368,86677995389063168,1309527855000,2011-07-01,14:44:15,IST,20790014,katiecoats,Katie Coats,,"@CarleeMarie I personally didn't like it - loved the 1st one - this one: too much shooting, killing, torture for kids, IMO. #Cars2",['carleemarie'],[],[],0,0,0,['#cars2'],[],https://twitter.com/katiecoats/status/86792230832058368,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '789664624127934464', 'username': 'CarleeMarie'}]",,,,
86435807640031232,86435807640031232,1309442877000,2011-06-30,15:07:57,IST,20790014,katiecoats,Katie Coats,,My son is loving the Seattle #Sounders youth soccer camp this week!,[],[],[],0,0,0,['#sounders'],[],https://twitter.com/katiecoats/status/86435807640031232,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
85346204300476416,84294729365327872,1309183095000,2011-06-27,14:58:15,IST,20790014,katiecoats,Katie Coats,,"@TVWithoutPity I agree with all things mentioned. Link doesn't work. Also, I noticed how many times they said Kill in a kids movie.",['tvwithoutpity'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/85346204300476416,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '18952294', 'username': 'TVWithoutPity'}]",,,,
85344808712945664,85344808712945664,1309182762000,2011-06-27,14:52:42,IST,20790014,katiecoats,Katie Coats,,Saw Cars 2 last night.  Meh.  #Cars2,[],[],[],0,0,0,['#cars2'],[],https://twitter.com/katiecoats/status/85344808712945664,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
85344458664714240,85344458664714240,1309182679000,2011-06-27,14:51:19,IST,20790014,katiecoats,Katie Coats,,Ugh!  Having a hard time getting it in gear this morning. #letsgo!,[],[],[],0,0,0,['#letsgo'],[],https://twitter.com/katiecoats/status/85344458664714240,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
84737154512723968,84736967090241536,1309037886000,2011-06-25,22:38:06,IST,20790014,katiecoats,Katie Coats,,"@NeonMidori I can't believe you tweeted your fall, LOL!",['neonmidori'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/84737154512723968,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '16963863', 'username': 'NeonMidori'}]",,,,
84736974421901312,84736974421901312,1309037843000,2011-06-25,22:37:23,IST,20790014,katiecoats,Katie Coats,,The Seattle Rock & Roll half was great!  PB time for me. Overcast and 55 - very Seattle!  #RnRSEA,[],[],[],1,0,0,['#rnrsea'],[],https://twitter.com/katiecoats/status/84736974421901312,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
84734712446320640,84622041285791745,1309037304000,2011-06-25,22:28:24,IST,20790014,katiecoats,Katie Coats,,"@estellawellness Thank you!! I got a personal best! Felt a little sick after, but fun race!",[],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/84734712446320640,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
84426407345786880,84426407345786880,1308963798000,2011-06-25,02:03:18,IST,20790014,katiecoats,Katie Coats,,"Holy rain and hail storm in Edgewood, WA!",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/84426407345786880,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
84105509120118784,84105509120118784,1308887290000,2011-06-24,04:48:10,IST,20790014,katiecoats,Katie Coats,,Now to load the iPod #RnRSEA,[],[],[],0,0,0,['#rnrsea'],[],https://twitter.com/katiecoats/status/84105509120118784,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
84104843077226496,84104843077226496,1308887131000,2011-06-24,04:45:31,IST,20790014,katiecoats,Katie Coats,,Picked up my race packet!  #Seattle #Run,[],[],[],0,0,0,"['#seattle', '#run']",[],https://twitter.com/katiecoats/status/84104843077226496,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
83905608511791104,83905608511791104,1308839630000,2011-06-23,15:33:50,IST,20790014,katiecoats,Katie Coats,,Scheduled power outage at WSU Puyallup today.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/83905608511791104,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
83905278759809024,83905278759809024,1308839551000,2011-06-23,15:32:31,IST,20790014,katiecoats,Katie Coats,,Taking my son to the last day of Puyallup Viking Legends football camp - great camp!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/83905278759809024,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
83541252989124608,83541252989124608,1308752761000,2011-06-22,15:26:01,IST,20790014,katiecoats,Katie Coats,,Mentally preparing for the R&R Half this weekend - first half I'll run without a running partner - will I be faster or slower?,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/83541252989124608,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
83540271429726208,83401661376249857,1308752527000,2011-06-22,15:22:07,IST,20790014,katiecoats,Katie Coats,,@jrp95 Ouch!!  I drive that hill often - hope you're ok!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/83540271429726208,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
82208687632031744,82208687632031744,1308435053000,2011-06-18,23:10:53,IST,20790014,katiecoats,Katie Coats,,My french press looks just as elegant making afternoon tea!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/82208687632031744,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
82108742002425856,82108742002425856,1308411224000,2011-06-18,16:33:44,IST,20790014,katiecoats,Katie Coats,,Something new (restaurant-wise) would be nice.  But it's gotta be good.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/82108742002425856,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
82108501006094336,82108501006094336,1308411166000,2011-06-18,16:32:46,IST,20790014,katiecoats,Katie Coats,,Brainstorming a good father's day restaurant in the Tacoma area for Sunday night. Any ideas? He's a meat & potatoes guy.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/82108501006094336,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
82107585506983936,82107585506983936,1308410948000,2011-06-18,16:29:08,IST,20790014,katiecoats,Katie Coats,,"Good morning, PNW!  A little rain is a good excuse to spruce up the house.",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/82107585506983936,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
80752332622671872,80752332622671872,1308087831000,2011-06-14,22:43:51,IST,20790014,katiecoats,Katie Coats,,Welcome to twitter @AEH2101; now you need to tweet!,['aeh2101'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/80752332622671872,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '314291753', 'username': 'AEH2101'}]",,,,
80127347453476865,80127347453476865,1307938822000,2011-06-13,05:20:22,IST,20790014,katiecoats,Katie Coats,,Very helpful & interesting global disaster map:  http://hisz.rsoe.hu/alertmap/index2.php …,[],['http://hisz.rsoe.hu/alertmap/index2.php'],[],0,0,0,[],[],https://twitter.com/katiecoats/status/80127347453476865,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
77895982221770752,77895982221770752,1307406824000,2011-06-07,01:33:44,IST,20790014,katiecoats,Katie Coats,,Scary hit.  #Vancouver #LordStanley,[],[],[],0,0,0,"['#vancouver', '#lordstanley']",[],https://twitter.com/katiecoats/status/77895982221770752,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
77132229842698240,77132229842698240,1307224731000,2011-06-04,22:58:51,IST,20790014,katiecoats,Katie Coats,,Oops - some ran 50 kilometers - the 50 mile was a relay.  Still amazing!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/77132229842698240,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
77131855945662464,77131855945662464,1307224642000,2011-06-04,22:57:22,IST,20790014,katiecoats,Katie Coats,,I was just at Ruston Way & saw runners on their way in to finish Rainier to Ruston - some of them ran 50 miles -what an inspiration!!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/77131855945662464,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
77054336261300224,77054336261300224,1307206160000,2011-06-04,17:49:20,IST,20790014,katiecoats,Katie Coats,,Pt. Defiance loop was beautiful this morning!  Crystal clear Olympic mountains and a great view of the Narrows.  Love this area.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/77054336261300224,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
76992641421688832,76992641421688832,1307191450000,2011-06-04,13:44:10,IST,20790014,katiecoats,Katie Coats,,Ten miles this morning at a beautiful locale before a beautiful sunny NW day.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/76992641421688832,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
76707107893805057,76707107893805057,1307123374000,2011-06-03,18:49:34,IST,20790014,katiecoats,Katie Coats,,The frequency of small earthquakes is high all over the world right now - what's the deal? #earthquake,[],[],[],0,0,0,['#earthquake'],[],https://twitter.com/katiecoats/status/76707107893805057,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
74701029412847617,74701029412847617,1306645087000,2011-05-29,05:58:07,IST,20790014,katiecoats,Katie Coats,,Just watched Astro Boy on Instant Queue with the kids - great movie!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/74701029412847617,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
74322725031776256,74322725031776256,1306554893000,2011-05-28,04:54:53,IST,20790014,katiecoats,Katie Coats,,Playoff hockey + peanut butter cookies + bakugan with my son = great night.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/74322725031776256,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
74115845713952768,74115845713952768,1306505569000,2011-05-27,15:12:49,IST,20790014,katiecoats,Katie Coats,,Three and a half minutes straight down. Terrifying and horrible.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/74115845713952768,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
74115258805006337,74115258805006337,1306505429000,2011-05-27,15:10:29,IST,20790014,katiecoats,Katie Coats,,"Spell check wants me to change hookie to honkie, bookie, cookie, rookie or nookie, LOL.",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/74115258805006337,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
74115001262145537,74115001262145537,1306505367000,2011-05-27,15:09:27,IST,20790014,katiecoats,Katie Coats,,Wish I could play hookie today!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/74115001262145537,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
73150191359893506,73150191359893506,1306275339000,2011-05-24,23:15:39,IST,20790014,katiecoats,Katie Coats,,So glad my afternoon meeting was canceled.  Just now eating lunch and a to-do list a mile long. Uncle!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/73150191359893506,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
72733134709460992,72733134709460992,1306175905000,2011-05-23,19:38:25,IST,20790014,katiecoats,Katie Coats,,I'm somewhat new to #twitter. What's the deal with followers with no tweets?,[],[],[],0,0,0,['#twitter'],[],https://twitter.com/katiecoats/status/72733134709460992,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
72068720968744960,72066619374960640,1306017496000,2011-05-21,23:38:16,IST,20790014,katiecoats,Katie Coats,,@DiaperDiaries Same here!  Bday party for 7yo son. Naptime sounds great.,['diaperdiaries'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/72068720968744960,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '1240329986', 'username': 'diaperdiaries'}]",,,,
71935141928382464,71935141928382464,1305985648000,2011-05-21,14:47:28,IST,20790014,katiecoats,Katie Coats,,After making my coffee this morning I put the cream in the cupboard - let's help my brain cells start firing soon - gonna be a long day!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/71935141928382464,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
71680808741638145,71641499351269376,1305925011000,2011-05-20,21:56:51,IST,20790014,katiecoats,Katie Coats,,@NeonMidori Did you figure out what those sirens were for?,['neonmidori'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/71680808741638145,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '16963863', 'username': 'NeonMidori'}]",,,,
