id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
696663404233117696,696663404233117696,1454932473000,2016-02-08,11:54:33,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,She's better then Katy at the Super Bowl https://twitter.com/Emilie_VNereng2/status/696662421935517696 …,[],['https://twitter.com/Emilie_VNereng2/status/696662421935517696'],[],0,0,2,[],[],https://twitter.com/IG_bybrookelle/status/696663404233117696,False,https://twitter.com/Emilie_VNereng2/status/696662421935517696,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
696563016284770304,696563016284770304,1454908539000,2016-02-08,05:15:39,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,You can still move your hand right? and OUCH  https://twitter.com/VikaaKrasnova/status/696562594098774017 …,[],['https://twitter.com/VikaaKrasnova/status/696562594098774017'],[],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/696563016284770304,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
696331842375430146,696331842375430146,1454853423000,2016-02-07,13:57:03,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Finally you join! Miss your Instagram posts! https://twitter.com/VikaaKrasnova/status/696316987966779392 …,[],['https://twitter.com/VikaaKrasnova/status/696316987966779392'],[],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/696331842375430146,False,https://twitter.com/VikaaKrasnova/status/696316987966779392,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
686968135979675648,686968135979675648,1452620941000,2016-01-12,17:49:01,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@BoyanaMMarinova Hey check my insta!!!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/686968135979675648,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
674633625195778048,674633625195778048,1449680164000,2015-12-09,16:56:04,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"""@LyubavaKanarchu: @IG_bybrookelle did you see that rednecks photo on instagram? Sia Kaneko!"" She's from Ojah, California! Why call her that",['ig_bybrookelle'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/674633625195778048,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
673068241380507649,673068241380507649,1449306948000,2015-12-05,09:15:48,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"""@AnaReshetova_: @IG_bybrookelle Why would you say that??? It's difficult to the families and friends of them..."" it's true! See the tags!!!","['anareshetova_', 'ig_bybrookelle']",[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/673068241380507649,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '3950018114', 'username': 'AnaReshetova_'}]",,,,
673066329205637122,673066329205637122,1449306492000,2015-12-05,09:08:12,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@AnaReshetova_  are you viewing instagram it's like many people are being takin from this world?,['anareshetova_'],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/673066329205637122,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '3950018114', 'username': 'AnaReshetova_'}]",,,,
672811153832054784,672809295268864000,1449245653000,2015-12-04,16:14:13,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@LyubavaKanarchu what else does you do?,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/672811153832054784,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
672700450060152832,672698424358113280,1449219260000,2015-12-04,08:54:20,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@AnaReshetova_ that's just messed up fight for your daughter! #prayers don't let your ex have custody of her!,['anareshetova_'],[],[],0,0,0,['#prayers'],[],https://twitter.com/IG_bybrookelle/status/672700450060152832,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '3950018114', 'username': 'AnaReshetova_'}]",,,,
672681707074535424,672681707074535424,1449214791000,2015-12-04,07:39:51,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"""@RoxanaKonyuk_: @IG_bybrookelle How about a kiss? #GoodFeelin"" pass!","['roxanakonyuk_', 'ig_bybrookelle']",[],[],0,0,0,['#goodfeelin'],[],https://twitter.com/IG_bybrookelle/status/672681707074535424,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '3248136121', 'username': 'RoxanaKonyuk_'}]",,,,
672678782151426049,672678782151426049,1449214094000,2015-12-04,07:28:14,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"""@RoxanaKonyuk_: @RoxanaKonyuk_ twerk time! Plus yesterday I got a little too close to this random guy just grinding and dancing!"" No invite",['roxanakonyuk_'],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/672678782151426049,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '3248136121', 'username': 'RoxanaKonyuk_'}]",,,,
672662577122414592,672660326005915649,1449210230000,2015-12-04,06:23:50,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@LyubavaKanarchu don't get them! You look great!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/672662577122414592,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
672661036638474240,672660326005915649,1449209863000,2015-12-04,06:17:43,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@LyubavaKanarchu You're pretty... why get #lipinjections? Look at me!,[],[],[],0,0,0,['#lipinjections'],[],https://twitter.com/IG_bybrookelle/status/672661036638474240,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
672658828094083073,672658828094083073,1449209336000,2015-12-04,06:08:56,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@LyubavaKanarchu also why don't you follow @motokatsu_dr??? You do on @instagram!,"['motokatsu_dr', 'instagram']",[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/672658828094083073,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '171559098', 'username': 'motokatsu_dr'}, {'user_id': '180505807', 'username': 'instagram'}]",,,,
672655681183342592,672655209395458049,1449208586000,2015-12-04,05:56:26,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@LyubavaKanarchu amazing new look!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/672655681183342592,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
672338333293412353,672334478962888704,1449132924000,2015-12-03,08:55:24,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@BasiaHruby I'm the queen of Drama!,['basiahruby'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/672338333293412353,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '3146996591', 'username': 'BasiaHruby'}]",,,,
672338238363668481,672334478962888704,1449132902000,2015-12-03,08:55:02,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@BasiaHruby Well she is... and what is a wanker!? I see it in her tweets! Have you not seen how she dresses. Everyone loves drama,['basiahruby'],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/672338238363668481,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '3146996591', 'username': 'BasiaHruby'}]",,,,
672334478962888704,672334478962888704,1449132005000,2015-12-03,08:40:05,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@GrammarNikki @BasiaHruby said to follow you but I'm getting this gut feeling that you're a slut! #following,"['grammarnikki', 'basiahruby']",[],[],1,0,0,['#following'],[],https://twitter.com/IG_bybrookelle/status/672334478962888704,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '4435098492', 'username': 'GrammarNikki'}, {'user_id': '3146996591', 'username': 'BasiaHruby'}]",,,,
671845720459096064,671845720459096064,1449015476000,2015-12-02,00:17:56,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@LyubavaKanarchu okay I you now.... I'm going to rt your new tweet lmfao...,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/671845720459096064,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
671831318729125888,671827674835214336,1449012043000,2015-12-01,23:20:43,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@LyubavaKanarchu I don't like you....,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/671831318729125888,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
671182945713958912,671182945713958912,1448857458000,2015-11-30,04:24:18,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Ugh.... I hate hate hate hate hate hate 20x HATE lyubava kanarchuk now she has @DjASHBA following her in insta... #whatdoeshavethatidont,['djashba'],[],[],0,0,0,['#whatdoeshavethatidont'],[],https://twitter.com/IG_bybrookelle/status/671182945713958912,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '21188490', 'username': 'DjASHBA'}]",,,,
670783549289574401,670783549289574401,1448762235000,2015-11-29,01:57:15,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@MarysiaHruby will イヅル be traveling with you soon? He's so cute!,['marysiahruby'],[],[],2,0,0,[],[],https://twitter.com/IG_bybrookelle/status/670783549289574401,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '3934336585', 'username': 'MarysiaHruby'}]",,,,
656065620702728192,656065620702728192,1445253207000,2015-10-19,12:13:27,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Your friend is stupid.... @AnastasiaGarev_ https://twitter.com/AnastasiaGarev_/status/656065165629128704 …,['anastasiagarev_'],['https://twitter.com/AnastasiaGarev_/status/656065165629128704'],[],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/656065620702728192,False,https://twitter.com/AnastasiaGarev_/status/656065165629128704,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '3906185413', 'username': 'AnastasiaGarev_'}]",,,,
656059647284023296,656059647284023296,1445251783000,2015-10-19,11:49:43,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I noticed @motokatsu_dr unfollowed me..... don't worry tho I have others!,['motokatsu_dr'],[],[],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/656059647284023296,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '171559098', 'username': 'motokatsu_dr'}]",,,,
655604422987284484,655604422987284484,1445143249000,2015-10-18,05:40:49,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,So if I made a fb page I could tag other pages in post.... so if I tagged her in a post she'd see it...  https://m.facebook.com/profile.php?id=894903667284304 …,[],['https://m.facebook.com/profile.php?id=894903667284304'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/655604422987284484,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
655311536043356161,655311536043356161,1445073419000,2015-10-17,10:16:59,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Beautiful. https://twitter.com/jjuliaalipova/status/655311156425330688 …,[],['https://twitter.com/jjuliaalipova/status/655311156425330688'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/655311536043356161,False,https://twitter.com/jjuliaalipova/status/655311156425330688,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
654965073249603584,654965073249603584,1444990816000,2015-10-16,11:20:16,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Why ask to turn your notifications on??? Hello it's already on! #DMS got about 100 of them asking!,[],[],[],0,0,0,['#dms'],[],https://twitter.com/IG_bybrookelle/status/654965073249603584,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
654840078422794240,654840078422794240,1444961015000,2015-10-16,03:03:35,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Beautiful.... do you miss Poland? @BasiaHruby https://twitter.com/BasiaHruby/status/654831212637216768 …,['basiahruby'],['https://twitter.com/BasiaHruby/status/654831212637216768'],[],0,0,2,[],[],https://twitter.com/IG_bybrookelle/status/654840078422794240,False,https://twitter.com/BasiaHruby/status/654831212637216768,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '3146996591', 'username': 'BasiaHruby'}]",,,,
654405653079810048,654404325708550144,1444857440000,2015-10-14,22:17:20,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@RollingStone seriously???,['rollingstone'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/654405653079810048,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '14780915', 'username': 'RollingStone'}]",,,,
654405073984876548,654405073984876548,1444857302000,2015-10-14,22:15:02,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"Anastasia is so down to earth.... she's helped kids, and animals granted wishes to kids around the world and more! https://twitter.com/TheKristinaM/status/654399806513639424 …",[],['https://twitter.com/TheKristinaM/status/654399806513639424'],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/654405073984876548,False,https://twitter.com/TheKristinaM/status/654399806513639424,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
652930580561027072,652930580561027072,1444505755000,2015-10-10,20:35:55,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@HavenHerald  plus @EdgeRatedR the bullet magnet... + @WWE stars! = My Happy Place!,"['havenherald', 'edgeratedr', 'wwe']",[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/652930580561027072,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '301712630', 'username': 'HavenHerald'}, {'user_id': '819685194', 'username': 'EdgeRatedR'}, {'user_id': '7517222', 'username': 'WWE'}]",,,,
652687349692788736,652687349692788736,1444447765000,2015-10-10,04:29:25,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@ vikaakrasnova makeup is amazing here! pic.twitter.com/xIFNwkJfaI,[],[],['https://pbs.twimg.com/media/CQ7ProvU8AAciZA.jpg'],0,0,6,[],[],https://twitter.com/IG_bybrookelle/status/652687349692788736,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
652685175734665216,652685175734665216,1444447246000,2015-10-10,04:20:46,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Suddenly I wanna recreate this makeup look @ vikaakrasnova  https://instagram.com/p/8pEXa4r8wf/ ,[],['https://instagram.com/p/8pEXa4r8wf/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/652685175734665216,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
652301269504159744,652301269504159744,1444355716000,2015-10-09,02:55:16,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I am addicted to the show. https://twitter.com/jjuliaalipova/status/652164938572546048 …,[],['https://twitter.com/jjuliaalipova/status/652164938572546048'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/652301269504159744,False,https://twitter.com/jjuliaalipova/status/652164938572546048,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
652269930465787904,652269930465787904,1444348244000,2015-10-09,00:50:44,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Besides Gene Kelly I wonder who's 2nd best tap dancer #youtubetaps,[],[],[],0,0,0,['#youtubetaps'],[],https://twitter.com/IG_bybrookelle/status/652269930465787904,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
651818501363990528,651818501363990528,1444240615000,2015-10-07,18:56:55,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Can't wait for new Emporio Armani gear! Even more awesome my friend in Hidden Hills and modeling the line!  https://instagram.com/p/8i6FzTqh37/ ,[],['https://instagram.com/p/8i6FzTqh37/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/651818501363990528,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
651507172698779648,651507172698779648,1444166389000,2015-10-06,22:19:49,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Omg to die for!!! https://twitter.com/jjuliaalipova/status/651506490101080064 …,[],['https://twitter.com/jjuliaalipova/status/651506490101080064'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/651507172698779648,False,https://twitter.com/jjuliaalipova/status/651506490101080064,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
650895171140251648,650895085903605761,1444020476000,2015-10-05,05:47:56,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@IG_bybrookelle wc,['ig_bybrookelle'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/650895171140251648,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
650895085903605761,650895085903605761,1444020456000,2015-10-05,05:47:36,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"Loving this youtube girl called vika awesome voice she can sing loving Empire, Shooting Stars, and her own Rise! She also models.",[],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/650895085903605761,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
650529023320178688,650528112799645696,1443933180000,2015-10-04,05:33:00,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@jjuliaalipova omg guys are marked dumb that way! #notalljusttheones #blockhim,['jjuliaalipova'],[],[],0,0,0,"['#notalljusttheones', '#blockhim']",[],https://twitter.com/IG_bybrookelle/status/650529023320178688,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '3692867654', 'username': 'jjuliaalipova'}]",,,,
650126987571257344,650126987571257344,1443837327000,2015-10-03,02:55:27,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Hey @jjuliaalipova do you follow any american celebs? P.s. pretty photo on insta! :) via:vk can't wait for oct 4 pic.twitter.com/MtRuFPRHB4,['jjuliaalipova'],[],['https://pbs.twimg.com/media/CQW3C5SUcAAuOi7.jpg'],1,1,3,[],[],https://twitter.com/IG_bybrookelle/status/650126987571257344,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '3692867654', 'username': 'jjuliaalipova'}]",,,,
