id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195070790980587521,1194734849073934336,1573762054000,2019-11-14,20:07:34,IST,2739150709,sabema11,Nacho,,Nope.,['evanmcmullin'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1195070790980587521,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '1051396218', 'username': 'EvanMcMullin'}]",,,,
1195039639729520641,1195012860000243716,1573754627000,2019-11-14,18:03:47,IST,2739150709,sabema11,Nacho,,He’s lose his dentures 100% if he tried.,"['bobagnew11', 'atrupar']",[],[],1,3,34,[],[],https://twitter.com/sabema11/status/1195039639729520641,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '792744544399921152', 'username': 'bobagnew11'}, {'user_id': '288277167', 'username': 'atrupar'}]",,,,
1195038050377764865,1195036174563213312,1573754248000,2019-11-14,17:57:28,IST,2739150709,sabema11,Nacho,,No one on earth does bless-your-heart-isms better than Speaker Pelosi.,['kylegriffin1'],[],[],2,4,301,[],[],https://twitter.com/sabema11/status/1195038050377764865,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '32871086', 'username': 'kylegriffin1'}]",,,,
1194776228617691137,1194731650544021515,1573691825000,2019-11-14,00:37:05,IST,2739150709,sabema11,Nacho,,"1. Leon sounds like a real a.hole 
2. I’m inclined to believe Warren over a hedge fund manager any day of the week",['schwartzbcnbc'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1194776228617691137,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '1340997858', 'username': 'schwartzbCNBC'}]",,,,
1194775164459900930,1194731650544021515,1573691571000,2019-11-14,00:32:51,IST,2739150709,sabema11,Nacho,,#truth,"['pcrritesgood', 'schwartzbcnbc']",[],[],1,1,39,['#truth'],[],https://twitter.com/sabema11/status/1194775164459900930,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '4158021141', 'username': 'pcrritesgood'}, {'user_id': '1340997858', 'username': 'schwartzbCNBC'}]",,,,
1194723536352501760,1194676595472183297,1573679262000,2019-11-13,21:07:42,IST,2739150709,sabema11,Nacho,,"Republicans ARE sending their best, that’s the scary part.",['rolandscahill'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1194723536352501760,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '19865053', 'username': 'rolandscahill'}]",,,,
1194719873252962304,1194688259734900736,1573678389000,2019-11-13,20:53:09,IST,2739150709,sabema11,Nacho,,"To be fair, they also think Trump is a good President so who knows 🤷🏼‍♀️",['matthewjdowd'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1194719873252962304,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '288363743', 'username': 'matthewjdowd'}]",,,,
1194610799324602369,1194608132233842688,1573652384000,2019-11-13,13:39:44,IST,2739150709,sabema11,Nacho,,There were one or two cases in the US last year.,['samstein'],[],[],2,0,2,[],[],https://twitter.com/sabema11/status/1194610799324602369,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '15463671', 'username': 'samstein'}]",,,,
1194336613909848064,1194302057827782667,1573587013000,2019-11-12,19:30:13,IST,2739150709,sabema11,Nacho,,If this is how poor her judgement is it disqualifies her from any future office.,['girlsreallyrule'],[],[],0,0,3,[],[],https://twitter.com/sabema11/status/1194336613909848064,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '580312540', 'username': 'girlsreallyrule'}]",,,,
1194286321336045568,1194286321336045568,1573575022000,2019-11-12,16:10:22,IST,2739150709,sabema11,Nacho,,The sweetest thing you’ll see today ❤️ https://twitter.com/K_JeanPierre/status/1194256035491565568 …,[],['https://twitter.com/K_JeanPierre/status/1194256035491565568'],[],0,0,1,[],[],https://twitter.com/sabema11/status/1194286321336045568,False,https://twitter.com/K_JeanPierre/status/1194256035491565568,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}]",,,,
1194106666154971141,1194054247727411201,1573532189000,2019-11-12,04:16:29,IST,2739150709,sabema11,Nacho,,I’m here for it. She’s as bad as the rest of them.,['therickwilson'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1194106666154971141,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1193016440359702528,1192856239300059143,1573272259000,2019-11-09,04:04:19,IST,2739150709,sabema11,Nacho,,"Um, yes. Yes it does, you numbskull.","['jim_jordan', 'repadamschiff']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1193016440359702528,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1192946624668012546,1192934612349177856,1573255613000,2019-11-08,23:26:53,IST,2739150709,sabema11,Nacho,,"I mean, he’s free to just walk away from it all. I’m sure he could land another TV show or something equally as vapid, that’s more his speed anyway.",['maggienyt'],[],[],0,0,4,[],[],https://twitter.com/sabema11/status/1192946624668012546,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '93069110', 'username': 'maggieNYT'}]",,,,
1192867243807387649,1192865488277250049,1573236687000,2019-11-08,18:11:27,IST,2739150709,sabema11,Nacho,,Can you actually sue someone for treason though? I’m not a lawyer but that doesn’t seem like a real thing.,['radiofreetom'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1192867243807387649,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '459872442', 'username': 'RadioFreeTom'}]",,,,
1192798441266655232,1192665989898371073,1573220284000,2019-11-08,13:38:04,IST,2739150709,sabema11,Nacho,, https://twitter.com/joshscampbell/status/1192648385796292608?s=21 …,"['amvetsupport', 'lynnetteendean']",['https://twitter.com/joshscampbell/status/1192648385796292608?s=21'],[],0,0,0,[],[],https://twitter.com/sabema11/status/1192798441266655232,False,https://twitter.com/joshscampbell/status/1192648385796292608,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '755946560794558464', 'username': 'amvetsupport'}, {'user_id': '1045755385087447040', 'username': 'LynnetteEndean'}]",,,,
1192673543311503360,1192613760269258753,1573190506000,2019-11-08,05:21:46,IST,2739150709,sabema11,Nacho,,Breaking news: Area man displeased. Issuing impotent threats on social media to soothe fragile ego. Full story at 6.,['seanhannity'],[],[],0,0,2,[],[],https://twitter.com/sabema11/status/1192673543311503360,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1192655609038090243,1192648385796292608,1573186230000,2019-11-08,04:10:30,IST,2739150709,sabema11,Nacho,,She doesn’t deserve the rehabilitated reputation she’s desperately seeking. This woman is evil.,['joshscampbell'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1192655609038090243,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '701750402786717696', 'username': 'joshscampbell'}]",,,,
1192650071340392456,1192646497185280001,1573184910000,2019-11-08,03:48:30,IST,2739150709,sabema11,Nacho,,This just gave me a panic attack.,['flooklyn'],[],[],0,0,10,[],[],https://twitter.com/sabema11/status/1192650071340392456,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '944771214', 'username': 'FLOOKLYN'}]",,,,
1192606474452660225,1192449127776497664,1573174515000,2019-11-08,00:55:15,IST,2739150709,sabema11,Nacho,,"You work for the Daily Caller, you’re paid to not ask legitimate questions.","['vakruta', 'marymarybrogdon']",[],[],1,0,2,[],[],https://twitter.com/sabema11/status/1192606474452660225,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '373995260', 'username': 'VAKruta'}, {'user_id': '714485038591696896', 'username': 'MaryMarybrogdon'}]",,,,
1192470115780091904,1192279093909192704,1573142005000,2019-11-07,15:53:25,IST,2739150709,sabema11,Nacho,,"If you can’t win, cheat: the unofficial GOP motto.",['kelliwardaz'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1192470115780091904,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '359403242', 'username': 'kelliwardaz'}]",,,,
1192312378244792321,1192281860325416960,1573104397000,2019-11-07,05:26:37,IST,2739150709,sabema11,Nacho,,Fox is nothing if not consistently racist.,['jysexton'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1192312378244792321,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '325385270', 'username': 'JYSexton'}]",,,,
1192284234141974533,1192200030859517952,1573097687000,2019-11-07,03:34:47,IST,2739150709,sabema11,Nacho,,This is the dumbest thing I’ve read today. I can’t believe someone got paid to write this BS.,['vice'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1192284234141974533,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '23818581', 'username': 'VICE'}]",,,,
1192222004226789378,1192203600321269761,1573082850000,2019-11-06,23:27:30,IST,2739150709,sabema11,Nacho,,The GOP is the party of cowards.,"['mkraju', 'jonfavs']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1192222004226789378,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '39155029', 'username': 'mkraju'}, {'user_id': '130496027', 'username': 'jonfavs'}]",,,,
1192220930329731074,1192180680391843841,1573082594000,2019-11-06,23:23:14,IST,2739150709,sabema11,Nacho,,"Man, I can’t wait until you go to jail!",['rudygiuliani'],[],[],0,0,2,[],[],https://twitter.com/sabema11/status/1192220930329731074,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '770781940341288960', 'username': 'RudyGiuliani'}]",,,,
1192091420636651520,1192091420636651520,1573051717000,2019-11-06,14:48:37,IST,2739150709,sabema11,Nacho,,Former Chief of Staff and campaign manager for Mitch McConnell 👇🏼 https://twitter.com/HolmesJosh/status/1192058456053878785 …,[],['https://twitter.com/HolmesJosh/status/1192058456053878785'],[],0,0,0,[],[],https://twitter.com/sabema11/status/1192091420636651520,False,https://twitter.com/HolmesJosh/status/1192058456053878785,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}]",,,,
1192086587020062721,1192029621065265152,1573050564000,2019-11-06,14:29:24,IST,2739150709,sabema11,Nacho,,Love it! Also love the glasses!,['connieschultz'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1192086587020062721,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '20715936', 'username': 'ConnieSchultz'}]",,,,
1192084476156948481,1192047719851933698,1573050061000,2019-11-06,14:21:01,IST,2739150709,sabema11,Nacho,,"SAY IT LOUDER FOR THE PEOPLE IN THE BACK! Congratulations to the everyday Democrats (looking at you, Women of color and the backbone of our party) who busted their a*s to make this happen. We can do this in 2020 if we stick together.","['acosta', 'lynnetteendean']",[],[],1,1,26,[],[],https://twitter.com/sabema11/status/1192084476156948481,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '22771961', 'username': 'Acosta'}, {'user_id': '1045755385087447040', 'username': 'LynnetteEndean'}]",,,,
1191948047330222080,1191936567520219137,1573017534000,2019-11-06,05:18:54,IST,2739150709,sabema11,Nacho,,Sambal Oelek,['samsykesswears'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1191948047330222080,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '79309628', 'username': 'SamSykesSwears'}]",,,,
1191930402765758464,1191929637334597633,1573013327000,2019-11-06,04:08:47,IST,2739150709,sabema11,Nacho,,It’s glorious.,['chrislhayes'],[],[],0,0,2,[],[],https://twitter.com/sabema11/status/1191930402765758464,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
1191914612096192512,1191903500290199552,1573009562000,2019-11-06,03:06:02,IST,2739150709,sabema11,Nacho,,Inject this directly into my veins. #MoscowMitch,['matthewjdowd'],[],[],0,0,3,['#moscowmitch'],[],https://twitter.com/sabema11/status/1191914612096192512,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '288363743', 'username': 'matthewjdowd'}]",,,,
1191913869515599872,1191881669734739974,1573009385000,2019-11-06,03:03:05,IST,2739150709,sabema11,Nacho,, https://youtu.be/oxxBXpnn2Jw ,"['itybitydiddy', 'ag_due']",['https://youtu.be/oxxBXpnn2Jw'],[],0,0,0,[],[],https://twitter.com/sabema11/status/1191913869515599872,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '24315005', 'username': 'ItyBityDiddy'}, {'user_id': '1139563122572873728', 'username': 'ag_due'}]",,,,
1191913269793107969,1191881669734739974,1573009242000,2019-11-06,03:00:42,IST,2739150709,sabema11,Nacho,,I LOVE River’s Edge!,"['dianatremaine82', 'ag_due', 'joeindallas1']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1191913269793107969,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '1041169939040690177', 'username': 'DianaTremaine82'}, {'user_id': '1139563122572873728', 'username': 'ag_due'}, {'user_id': '1091642347945947138', 'username': 'JoeInDallas1'}]",,,,
1191912337181204486,1191881669734739974,1573009020000,2019-11-06,02:57:00,IST,2739150709,sabema11,Nacho,,"The Goonies, without question. GOONIES NEVER SAY DIE.",['ag_due'],[],[],0,0,3,[],[],https://twitter.com/sabema11/status/1191912337181204486,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '1139563122572873728', 'username': 'ag_due'}]",,,,
1191904434948857856,1191902284772511744,1573007136000,2019-11-06,02:25:36,IST,2739150709,sabema11,Nacho,,Here’s a link to donate to the Democrat running against #MoscowMitch https://amymcgrath.com/ ,['neeratanden'],['https://amymcgrath.com/'],[],0,1,7,['#moscowmitch'],[],https://twitter.com/sabema11/status/1191904434948857856,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '125453969', 'username': 'neeratanden'}]",,,,
1191617437340459008,1191586198894075905,1572938710000,2019-11-05,07:25:10,IST,2739150709,sabema11,Nacho,,Ugh. This is all I see when I look at this picture. pic.twitter.com/brvcT55Jte,['reuters'],[],['https://pbs.twimg.com/media/EIl5vf2XUAATAQ5.jpg'],0,0,1,[],[],https://twitter.com/sabema11/status/1191617437340459008,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '1652541', 'username': 'Reuters'}]",,,,
1191538023705587712,1191441899879452672,1572919777000,2019-11-05,02:09:37,IST,2739150709,sabema11,Nacho,,This poor man.,['abc7'],[],[],0,0,2,[],[],https://twitter.com/sabema11/status/1191538023705587712,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '16374678', 'username': 'ABC7'}]",,,,
1191536723727130626,1191446310211244033,1572919467000,2019-11-05,02:04:27,IST,2739150709,sabema11,Nacho,,"I wonder what Suzuki and Zimmerman love most about Trump. The sexual assault? The racism? The kids in cages? How grotesque, @Nationals","['abc', 'nationals']",[],[],1,5,9,[],[],https://twitter.com/sabema11/status/1191536723727130626,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '28785486', 'username': 'ABC'}, {'user_id': '39419180', 'username': 'Nationals'}]",,,,
1191535130822791168,1191426501595545600,1572919087000,2019-11-05,01:58:07,IST,2739150709,sabema11,Nacho,,Good. I’m here for it.,"['kimklabe', 'atrupar']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1191535130822791168,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '1479786738', 'username': 'KimKlabe'}, {'user_id': '288277167', 'username': 'atrupar'}]",,,,
1191528402932707328,1191504115463049217,1572917483000,2019-11-05,01:31:23,IST,2739150709,sabema11,Nacho,,That lady’s brand of religion is a mental illness.,['stonekettle'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1191528402932707328,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1191454994219896833,1191448802416365574,1572899981000,2019-11-04,20:39:41,IST,2739150709,sabema11,Nacho,,"All of us at the dog park had a movement going, too! (Pictured is the late, great Sheba.) pic.twitter.com/haJaLFoGSz",['owillis'],[],['https://pbs.twimg.com/media/EIjl__qWoAA1Hcl.jpg'],0,0,0,[],[],https://twitter.com/sabema11/status/1191454994219896833,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
1191237696674521088,1191088472997744640,1572848173000,2019-11-04,06:16:13,IST,2739150709,sabema11,Nacho,,I always expect you to be an ignorant troll and you’ve never disappointed me.,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1191237696674521088,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
