id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
723538943413604352,723538943413604352,1461340101000,2016-04-22,21:18:21,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Just finished my daily 15 minutes of @Get_Headspace while riding an @Uber into work. Strangely it worked fine. #achievementunlocked,"['get_headspace', 'uber']",[],[],1,0,6,['#achievementunlocked'],[],https://twitter.com/jsoltero/status/723538943413604352,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '708710437915721728', 'username': 'Get_Headspace'}, {'user_id': '19103481', 'username': 'Uber'}]",,,,
722275919591649280,722275414517747712,1461038973000,2016-04-19,09:39:33,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@rsg people who dont agree with this are busy customizing their .bashrc,['rsg'],[],[],0,0,15,[],[],https://twitter.com/jsoltero/status/722275919591649280,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '2948211', 'username': 'rsg'}]",,,,
722182358271524864,721108785553661952,1461016666000,2016-04-19,03:27:46,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@adamzea @Outlook Yes. Bad. Agreed. Wont happen again.,"['adamzea', 'outlook']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/722182358271524864,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '18782934', 'username': 'adamzea'}, {'user_id': '605805760', 'username': 'Outlook'}]",,,,
722169039074643969,722158069166157824,1461013490000,2016-04-19,02:34:50,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@DennisCode @heavybit not live, but I believe they put up some of their talks on their website later on.","['denniscode', 'heavybit']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/722169039074643969,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '47547933', 'username': 'DennisCode'}, {'user_id': '359150777', 'username': 'heavybit'}]",,,,
722158069166157824,722158069166157824,1461010875000,2016-04-19,01:51:15,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,I'm doing a talk about the lessons learned surviving through the 2008 financial crisis @heavybit on 4/26 Come by! http://bit.ly/1SqwbXj ,['heavybit'],['http://bit.ly/1SqwbXj'],[],0,2,4,[],[],https://twitter.com/jsoltero/status/722158069166157824,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '359150777', 'username': 'heavybit'}]",,,,
722121075551641602,722121075551641602,1461002055000,2016-04-18,23:24:15,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"""This may take a few minutes..."" https://twitter.com/jonathansampson/status/722120438864687104 …",[],['https://twitter.com/jonathansampson/status/722120438864687104'],[],0,0,1,[],[],https://twitter.com/jsoltero/status/722121075551641602,False,https://twitter.com/jonathansampson/status/722120438864687104,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
722058943342579712,722058943342579712,1460987241000,2016-04-18,19:17:21,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"There's lots of choices, including one that comes with the device. We work every day @outlook to earn your choice.   https://twitter.com/dcseifert/status/722034396451053568 …",['outlook'],['https://twitter.com/dcseifert/status/722034396451053568'],[],2,1,8,[],[],https://twitter.com/jsoltero/status/722058943342579712,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '605805760', 'username': 'Outlook'}]",,,,
721467705488900096,721467705488900096,1460846279000,2016-04-17,04:07:59,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,UNIX jokes are the bestest. https://twitter.com/xor/status/721136931489189889 …,[],['https://twitter.com/xor/status/721136931489189889'],[],1,5,10,[],[],https://twitter.com/jsoltero/status/721467705488900096,False,https://twitter.com/xor/status/721136931489189889,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
721325063627124737,721281494187163648,1460812271000,2016-04-16,18:41:11,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@jamiet it will be added soon.,['jamiet'],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/721325063627124737,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '2786631', 'username': 'jamiet'}]",,,,
721162728522391552,721108785553661952,1460773567000,2016-04-16,07:56:07,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@adamzea @Outlook indeed. This has been fixed.,"['adamzea', 'outlook']",[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/721162728522391552,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '18782934', 'username': 'adamzea'}, {'user_id': '605805760', 'username': 'Outlook'}]",,,,
720777182256074752,720687704124612609,1460681646000,2016-04-15,06:24:06,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@karteek10 have you filed an in app support request? We need that for proper diagnosis. Thanks for the heads up.,['karteek10'],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/720777182256074752,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '146787357', 'username': 'karteek10'}]",,,,
720777004644065280,720645306568683520,1460681603000,2016-04-15,06:23:23,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@ZUrlocker interested? I thought about giving them your name.,['zurlocker'],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/720777004644065280,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14457811', 'username': 'ZUrlocker'}]",,,,
720645306568683520,720645306568683520,1460650204000,2016-04-14,21:40:04,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Executive Recruiter: ""We're looking for a #2 who would definitely be a #1 in any deal other than this one where they'd definitely be the #2""",[],[],[],3,1,12,[],[],https://twitter.com/jsoltero/status/720645306568683520,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
720374487623950341,720371389224517633,1460585636000,2016-04-14,03:43:56,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@mattocko Thank you for your support and feedback. I'd love for @johnolilly to love us too, but I am comfortable w/ not pleasing everyone.","['mattocko', 'johnolilly']",[],[],1,0,2,[],[],https://twitter.com/jsoltero/status/720374487623950341,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '56640837', 'username': 'mattocko'}, {'user_id': '756129', 'username': 'johnolilly'}]",,,,
720318722800365568,720318722800365568,1460572341000,2016-04-14,00:02:21,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Outlook on the web makes going on vacations less stressful.  https://blogs.office.com/2016/04/12/outlook-on-the-web-makes-going-on-vacations-less-stressful/#.Vw6QmCYXl9o.twitter …,[],['https://blogs.office.com/2016/04/12/outlook-on-the-web-makes-going-on-vacations-less-stressful/#.Vw6QmCYXl9o.twitter'],[],0,0,2,[],[],https://twitter.com/jsoltero/status/720318722800365568,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
720315044408504320,720305704850968576,1460571464000,2016-04-13,23:47:44,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@lymanstoneky Good stuff. Now if only we could figure out how to fix the problem.,['lymanstoneky'],[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/720315044408504320,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '626660983', 'username': 'lymanstoneky'}]",,,,
720305704850968576,720305704850968576,1460569237000,2016-04-13,23:10:37,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Surprising analysis of the supposed brain drain in PR: “Puerto Rico and Braaaaaaiiiiins” by @lymanstoneky  https://medium.com/migration-issues/puerto-rico-and-braaaaaaiiiiins-6e560e7f0267#.a0jrljy56 …,['lymanstoneky'],['https://medium.com/migration-issues/puerto-rico-and-braaaaaaiiiiins-6e560e7f0267#.a0jrljy56'],[],1,0,0,[],[],https://twitter.com/jsoltero/status/720305704850968576,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '626660983', 'username': 'lymanstoneky'}]",,,,
719700122041524225,719700122041524225,1460424855000,2016-04-12,07:04:15,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Generation Z will learn to love email when they leave home & get more than 20 friends. Good piece by @mims  http://nzzl.us/bbNH23e ,['mims'],['http://nzzl.us/bbNH23e'],[],2,1,7,[],[],https://twitter.com/jsoltero/status/719700122041524225,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '1769191', 'username': 'mims'}]",,,,
719542330743652352,719541943471050752,1460387234000,2016-04-11,20:37:14,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@dcseifert @gemthemermaid can help you out. Please file an in app ticket w #outlook911 so the team can look into it.,['dcseifert'],[],[],0,0,1,['#outlook911'],[],https://twitter.com/jsoltero/status/719542330743652352,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '63025801', 'username': 'dcseifert'}]",,,,
719320036624629760,719306783358115842,1460334235000,2016-04-11,05:53:55,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@hunterwalk @mcgd the first slide of our team strategy deck: ""Making Outlook Great Again""","['hunterwalk', 'mcgd']",[],[],0,0,7,[],[],https://twitter.com/jsoltero/status/719320036624629760,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '46063', 'username': 'hunterwalk'}, {'user_id': '22887743', 'username': 'mcgd'}]",,,,
719306109681414144,719284511394177024,1460330915000,2016-04-11,04:58:35,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@Mike_Puckett @Outlook All flags are server side, so you should see them everywhere. If not, please file an in app support ticket.","['mike_puckett', 'outlook']",[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/719306109681414144,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '34291418', 'username': 'Mike_Puckett'}, {'user_id': '605805760', 'username': 'Outlook'}]",,,,
718458864618713088,718458864618713088,1460128916000,2016-04-08,20:51:56,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"2021: Clippy 6.5 abolishes local governments, appoints ""$self"" as supreme lord of the universe. https://twitter.com/pt/status/718458213490765825 …",[],['https://twitter.com/pt/status/718458213490765825'],[],0,3,15,[],[],https://twitter.com/jsoltero/status/718458864618713088,False,https://twitter.com/pt/status/718458213490765825,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
718179405357387776,718147482274803712,1460062288000,2016-04-08,02:21:28,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@SuthaKamal @gamoid we support @MSIntune today, and it works great with @Office365 just ask @InTheCloudMSFT","['suthakamal', 'gamoid', 'msintune', 'office365', 'inthecloudmsft']",[],[],1,0,1,[],[],https://twitter.com/jsoltero/status/718179405357387776,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '5295', 'username': 'SuthaKamal'}, {'user_id': '113138090', 'username': 'gamoid'}, {'user_id': '135242940', 'username': 'MSIntune'}, {'user_id': '137365854', 'username': 'Office365'}, {'user_id': '800398494934515712', 'username': 'InTheCloudMSFT'}]",,,,
718150915669098496,718146186671104000,1460055495000,2016-04-08,00:28:15,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@marypcbuk terrifying,['marypcbuk'],[],[],1,0,1,[],[],https://twitter.com/jsoltero/status/718150915669098496,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '109323518', 'username': 'marypcbuk'}]",,,,
718148258132918272,718147482274803712,1460054861000,2016-04-08,00:17:41,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,.@ozlubling restart your Outlook app and the new calendar feature should be live.,['ozlubling'],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/718148258132918272,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '12097832', 'username': 'ozlubling'}]",,,,
718147482274803712,718147482274803712,1460054676000,2016-04-08,00:14:36,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Hey @gamoid thanks for the nice write up. FYI features are live in iOS and android today, not coming soon. https://twitter.com/dararith/status/718145802070175744 …",['gamoid'],['https://twitter.com/dararith/status/718145802070175744'],[],3,2,3,[],[],https://twitter.com/jsoltero/status/718147482274803712,False,https://twitter.com/dararith/status/718145802070175744,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '113138090', 'username': 'gamoid'}]",,,,
718146727295852545,718146186671104000,1460054496000,2016-04-08,00:11:36,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@jsoltero handy for those of us with kids who love to play around with our iPhones.,['jsoltero'],[],[],1,0,2,[],[],https://twitter.com/jsoltero/status/718146727295852545,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
718146186671104000,718146186671104000,1460054368000,2016-04-08,00:09:28,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"In addition to new calendars, I just learned we had added support for Touch ID unlocking of Outlook a few weeks ago! pic.twitter.com/0rGvUWJf4w",[],[],['https://pbs.twimg.com/media/CfdeJm-UsAAJWPS.jpg'],6,2,8,[],[],https://twitter.com/jsoltero/status/718146186671104000,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
718115382003773441,718114732977348608,1460047023000,2016-04-07,22:07:03,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@ReformedBroker give me a second while I bust out some Black Sholes OPM to price those puppies. Lots of people surely will bite.,['reformedbroker'],[],[],0,0,2,[],[],https://twitter.com/jsoltero/status/718115382003773441,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '22522178', 'username': 'ReformedBroker'}]",,,,
718113261208481793,718103433572646913,1460046518000,2016-04-07,21:58:38,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@dcseifert @TheRomit @Outlook @inafried and my answer is the same. We are working on adding these and they will show up later this year.,"['dcseifert', 'theromit', 'outlook', 'inafried']",[],[],1,0,1,[],[],https://twitter.com/jsoltero/status/718113261208481793,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '63025801', 'username': 'dcseifert'}, {'user_id': '14108352', 'username': 'TheRomit'}, {'user_id': '605805760', 'username': 'Outlook'}, {'user_id': '16120265', 'username': 'inafried'}]",,,,
718110480787615745,718092833127669760,1460045855000,2016-04-07,21:47:35,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@GoodThings2Life @PiotrGoreckiJr They will.,"['goodthings2life', 'piotrgoreckijr']",[],[],2,0,3,[],[],https://twitter.com/jsoltero/status/718110480787615745,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '375079642', 'username': 'GoodThings2Life'}, {'user_id': '424105723', 'username': 'PiotrGoreckiJr'}]",,,,
718110434339856384,718103433572646913,1460045844000,2016-04-07,21:47:24,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@dcseifert Thanks! Expect to see these features & more added to Win10, Mac, and Web later this year. Big changes coming throughout @outlook!","['dcseifert', 'outlook']",[],[],0,1,1,[],[],https://twitter.com/jsoltero/status/718110434339856384,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '63025801', 'username': 'dcseifert'}, {'user_id': '605805760', 'username': 'Outlook'}]",,,,
718092833127669760,718092833127669760,1460041647000,2016-04-07,20:37:27,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Big updates today for Outlook mobile! https://twitter.com/outlook/status/718091284683104257 …,[],['https://twitter.com/outlook/status/718091284683104257'],[],4,12,18,[],[],https://twitter.com/jsoltero/status/718092833127669760,False,https://twitter.com/Outlook/status/718091284683104257,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
717900974375854080,717886133594525697,1459995904000,2016-04-07,07:55:04,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@ChrisPirillo that must be Ciderella's castle in the background. Curious target choice for the First Order for sure.,['chrispirillo'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/717900974375854080,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '756278', 'username': 'ChrisPirillo'}]",,,,
717856374797959168,717819196021706752,1459985271000,2016-04-07,04:57:51,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@abrams good advice. Though constantly talking to investors gives them an opportunity to form an opinion on your business before youre ready,['abrams'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/717856374797959168,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '6204', 'username': 'abrams'}]",,,,
717815982840946688,717815198359400449,1459975641000,2016-04-07,02:17:21,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@thurrott @maryjofoley the proof, as they say, is in the pudding. Hope you like the new UI. Lots more coming across Outlook.","['thurrott', 'maryjofoley']",[],[],2,0,0,[],[],https://twitter.com/jsoltero/status/717815982840946688,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14964767', 'username': 'thurrott'}, {'user_id': '49465463', 'username': 'maryjofoley'}]",,,,
