id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
560959961790812160,560959961790812160,1422578251000,2015-01-30,00:37:31,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" HP LCD Monitor is available today. Has a few scratches around the screen. 

Do you want...  http://fb.me/7lK5Yat2m ",[],['http://fb.me/7lK5Yat2m'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/560959961790812160,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
560959776671428608,560959776671428608,1422578207000,2015-01-30,00:36:47,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Sony LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/3RkvRUVLI ",[],['http://fb.me/3RkvRUVLI'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/560959776671428608,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
560151892194779137,560151892194779137,1422385592000,2015-01-27,19:06:32,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Kodak EasyShare M853 8.2 mega pixels camera is available today.

Do you want this item?...  http://fb.me/2WKBpt54c ",[],['http://fb.me/2WKBpt54c'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/560151892194779137,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
559878172314206208,559878172314206208,1422320332000,2015-01-27,00:58:52,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 15"" Compaq 5017 LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1Y55EBDoZ ",[],['http://fb.me/1Y55EBDoZ'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/559878172314206208,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
558396294348410880,558396294348410880,1421967025000,2015-01-22,22:50:25,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Vtech Cordless Telephone is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/75I0J5AGn ",[],['http://fb.me/75I0J5AGn'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/558396294348410880,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
557707302795771906,557707302795771906,1421802757000,2015-01-21,01:12:37,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP Officejet 4315 All-In-One printer is available today. No ink.

Do you want this item?...  http://fb.me/4vsyJdhdL ",[],['http://fb.me/4vsyJdhdL'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/557707302795771906,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
556197191002652673,556197191002652673,1421442718000,2015-01-16,21:11:58,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP Officejet 4315 All-In-One printer is available today. No ink. 

Do you want this item?...  http://fb.me/1SOJX7Ech ",[],['http://fb.me/1SOJX7Ech'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/556197191002652673,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
555414857403887616,555414857403887616,1421256195000,2015-01-14,17:23:15,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Samsung Laser Printer ML-2150 is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/3hh2ryyuf ",[],['http://fb.me/3hh2ryyuf'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/555414857403887616,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
555107738658033665,555107738658033665,1421182972000,2015-01-13,21:02:52,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP Officejet 6500 Wireless Printer is available today.

Do you want this item? Just ""Like""...  http://fb.me/6vIwAFC0x ",[],['http://fb.me/6vIwAFC0x'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/555107738658033665,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
555083903808319488,555083903808319488,1421177290000,2015-01-13,19:28:10,IST,402312826,carecycler,CArecycler.com,,"Free item of the day:HP Office Jet 7310xi All-In-One Printer is available today.

Do you want this item? Just...  http://fb.me/37EJW241x ",[],['http://fb.me/37EJW241x'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/555083903808319488,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
552868945062268930,552868945062268930,1420649202000,2015-01-07,16:46:42,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Black & Decker 16-Cup Multi-Use Rice Cooker is available today.

Do you want this item?...  http://fb.me/3cQVbVtNk ",[],['http://fb.me/3cQVbVtNk'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/552868945062268930,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
550074896538423297,550074896538423297,1419983049000,2014-12-30,23:44:09,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" Sony LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1vsDpHzMH ",[],['http://fb.me/1vsDpHzMH'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/550074896538423297,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
547127517879234561,547127517879234561,1419280340000,2014-12-22,20:32:20,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Swintec 2640 typewriter is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/3gZRrT4Yt ",[],['http://fb.me/3gZRrT4Yt'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/547127517879234561,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
545736441998090240,545736441998090240,1418948681000,2014-12-19,00:24:41,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Canon ImageClass MF4350d Copier/Fax/Scanner is available today.

Do you want this item?...  http://fb.me/1UIeX0uXo ",[],['http://fb.me/1UIeX0uXo'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/545736441998090240,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
544970344906227713,544970344906227713,1418766029000,2014-12-16,21:40:29,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Canon Laser Class 710 Printer is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/3ufNE2iFB ",[],['http://fb.me/3ufNE2iFB'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/544970344906227713,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
544868797165760512,544868797165760512,1418741819000,2014-12-16,14:56:59,IST,402312826,carecycler,CArecycler.com,,Monitor Recycling OC | Computer Recycling Irvine pic.twitter.com/ipkz8jjbBh,[],[],"['https://pbs.twimg.com/media/B4_DRvQCAAEpxV-.jpg', 'https://pbs.twimg.com/media/B4_DSAwCQAAgSbw.jpg']",0,0,0,[],[],https://twitter.com/CArecycler/status/544868797165760512,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
542803651958677505,542803651958677505,1418249450000,2014-12-10,22:10:50,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Dell LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/26CFU3jFJ ",[],['http://fb.me/26CFU3jFJ'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/542803651958677505,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
542476389862363136,542476389862363136,1418171424000,2014-12-10,00:30:24,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Sony Soft Carrying Case is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1s331G7ln ",[],['http://fb.me/1s331G7ln'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/542476389862363136,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
540312798803554304,540312798803554304,1417655584000,2014-12-04,01:13:04,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 15"" Compaq 5017 LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/6V1YP5zli ",[],['http://fb.me/6V1YP5zli'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/540312798803554304,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
539561830457548801,539561830457548801,1417476539000,2014-12-01,23:28:59,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Dell LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/3YiUZiIUK ",[],['http://fb.me/3YiUZiIUK'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/539561830457548801,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
537403867320037377,537403867320037377,1416962041000,2014-11-26,00:34:01,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Plantronics Mobile + Music Headset is available today. New.

Do you want this item? Just...  http://fb.me/1AJp1Oc6A ",[],['http://fb.me/1AJp1Oc6A'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/537403867320037377,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
535591993242812416,535591993242812416,1416530056000,2014-11-21,00:34:16,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP Jetdirect en3700 External Print Server is available today.

Do you want this item? Just...  http://fb.me/1qSLV1oVI ",[],['http://fb.me/1qSLV1oVI'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/535591993242812416,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
535547622686461952,535547622686461952,1416519477000,2014-11-20,21:37:57,IST,402312826,carecycler,CArecycler.com,,I posted a new photo to Facebook  http://fb.me/1G86uQkYK ,[],['http://fb.me/1G86uQkYK'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/535547622686461952,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
533029903743344640,533029903743344640,1415919206000,2014-11-13,22:53:26,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Olympus VG-160 14 megapixel camera is available today. No battery. 

Do you want this item?...  http://fb.me/2Yiqu2Tgx ",[],['http://fb.me/2Yiqu2Tgx'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/533029903743344640,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
532666024785891329,532666024785891329,1415832451000,2014-11-12,22:47:31,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Olympus VG-160 camera is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1OczetFJ5 ",[],['http://fb.me/1OczetFJ5'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/532666024785891329,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
532537648439496705,532537648439496705,1415801844000,2014-11-12,14:17:24,IST,402312826,carecycler,CArecycler.com,,"We are Southern California & Premiere Electronic Waste Recycler. Based in Orange County. 
 http://www.carecycler.com  pic.twitter.com/euuA6VeTDp",[],['http://www.carecycler.com'],['https://pbs.twimg.com/media/B2P0KvwCAAEfNlb.jpg'],0,0,0,[],[],https://twitter.com/CArecycler/status/532537648439496705,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
532337473725431808,532337473725431808,1415754118000,2014-11-12,01:01:58,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Sony 5-CD Changer is available today.

Do you want this item? Just ""Like"" us on Facebook,...  http://fb.me/6Wd00l7D0 ",[],['http://fb.me/6Wd00l7D0'],[],1,0,0,[],[],https://twitter.com/CArecycler/status/532337473725431808,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
529787803366748160,529787803366748160,1415146229000,2014-11-05,00:10:29,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Plantronics Mobile + Music Headset is available today. New. 

Do you want this item? Just...  http://fb.me/1HFyg5LDS ",[],['http://fb.me/1HFyg5LDS'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/529787803366748160,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
529441046728830976,529441046728830976,1415063556000,2014-11-04,01:12:36,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Craftsman toolbox is available today.

Do you want this item? Just ""Like"" us on Facebook,...  http://fb.me/3b8gRUkWL ",[],['http://fb.me/3b8gRUkWL'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/529441046728830976,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
528324693779312640,528324693779312640,1414797397000,2014-10-31,23:16:37,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP Jetdirect en3700 External Print Server is available today.

Do you want this item? Just...  http://fb.me/6OUi6O4wv ",[],['http://fb.me/6OUi6O4wv'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/528324693779312640,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
527968007541493760,527968007541493760,1414712356000,2014-10-30,23:39:16,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Small Desk Fan is available today.

Do you want this item? Just ""Like"" us on Facebook,...  http://fb.me/6Rt42zPyx ",[],['http://fb.me/6Rt42zPyx'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/527968007541493760,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
527599427708805120,527599427708805120,1414624480000,2014-10-29,23:14:40,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP LaserJet P10606dn is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2JWWUkQRp ",[],['http://fb.me/2JWWUkQRp'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/527599427708805120,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
527134076403474432,527134076403474432,1414513532000,2014-10-28,16:25:32,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Dell LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2ZWSp6BlE ",[],['http://fb.me/2ZWSp6BlE'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/527134076403474432,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
525625080022192129,525625080022192129,1414153759000,2014-10-24,13:29:19,IST,402312826,carecycler,CArecycler.com,,"Free eWaste Recycling -Located in Santa Ana, OC, Southern CA.Monitors, Electronics, Computers.  http://goo.gl/PU1mct  pic.twitter.com/6MVjd9gR0T",[],['http://goo.gl/PU1mct'],['https://pbs.twimg.com/media/B0tlOPGCcAAk1IN.png'],0,0,0,[],[],https://twitter.com/CArecycler/status/525625080022192129,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
525623272197459968,525623272197459968,1414153328000,2014-10-24,13:22:08,IST,402312826,carecycler,CArecycler.com,, http://goo.gl/mEg2D9 ,[],['http://goo.gl/mEg2D9'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/525623272197459968,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
525616830312767489,525616830312767489,1414151792000,2014-10-24,12:56:32,IST,402312826,carecycler,CArecycler.com,,"Report from Maker Faire: You, Too, Can Be a Maker
 http://goo.gl/KfFwzs  pic.twitter.com/hWQ1Gl7oLX",[],['http://goo.gl/KfFwzs'],['https://pbs.twimg.com/media/B0tduCDCEAAnTM6.jpg'],0,0,0,[],[],https://twitter.com/CArecycler/status/525616830312767489,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
525612107660685312,525612107660685312,1414150666000,2014-10-24,12:37:46,IST,402312826,carecycler,CArecycler.com,,"Review: Google’s Inbox App Will Make Checking Your Email Fun Again.
 http://goo.gl/2X3zp8  pic.twitter.com/3DJn5xAXm6",[],['http://goo.gl/2X3zp8'],['https://pbs.twimg.com/media/B0tZbKsCYAAdNJV.jpg'],0,0,0,[],[],https://twitter.com/CArecycler/status/525612107660685312,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
525426045668044801,525426045668044801,1414106305000,2014-10-24,00:18:25,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 15"" Compaq 5017 LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2crcxxVvY ",[],['http://fb.me/2crcxxVvY'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/525426045668044801,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
525425511410176000,525425511410176000,1414106178000,2014-10-24,00:16:18,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Dell Widescreen Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/3CNJa21SW ",[],['http://fb.me/3CNJa21SW'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/525425511410176000,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
525424625476722689,525424625476722689,1414105967000,2014-10-24,00:12:47,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Dell LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/79UF8g3rJ ",[],['http://fb.me/79UF8g3rJ'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/525424625476722689,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
525424083564261376,525424083564261376,1414105838000,2014-10-24,00:10:38,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Samsung SyncMaster 191N LCD Monitor is available today.

Do you want this item? Just...  http://fb.me/3HWB2v9Ha ",[],['http://fb.me/3HWB2v9Ha'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/525424083564261376,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
