id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091374410521554946,1091374410521554946,1549038910000,2019-02-01,16:35:10,IST,24597313,vanessashealy,Vanessa Shealy,,"“...know that your voice will not only be welcomed, but necessary.” ❤️ https://twitter.com/POPSUGAR/status/1091341682614910976 …",[],['https://twitter.com/POPSUGAR/status/1091341682614910976'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/1091374410521554946,False,https://twitter.com/POPSUGAR/status/1091341682614910976,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1090469465387659265,1090469465387659265,1548823155000,2019-01-30,04:39:15,IST,24597313,vanessashealy,Vanessa Shealy,,This is so very sad. Parents have to do this all the time - I know I carry the stroller down subway steps frequently. There’s often no other choice. I hope the @MTA will take serious steps toward #accessibility in NYC. https://twitter.com/thehill/status/1090468159914733569 …,['mta'],['https://twitter.com/thehill/status/1090468159914733569'],[],1,0,0,['#accessibility'],[],https://twitter.com/VanessaShealy/status/1090469465387659265,False,https://twitter.com/thehill/status/1090468159914733569,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '94129050', 'username': 'MTA'}]",,,,
1090467073342521344,1090421415151656960,1548822584000,2019-01-30,04:29:44,IST,24597313,vanessashealy,Vanessa Shealy,, pic.twitter.com/FPh228LU5M,['davidgallaher'],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1090467073342521344,False,,1,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1090463687624835072,1088587239922249729,1548821777000,2019-01-30,04:16:17,IST,24597313,vanessashealy,Vanessa Shealy,,@11melaniecurtis - looks like I @‘d the wrong you in this ☝🏽🤭,['11melaniecurtis'],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/1090463687624835072,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '265550683', 'username': '11melaniecurtis'}]",,,,
1090329457645240320,1090329457645240320,1548789774000,2019-01-29,19:22:54,IST,24597313,vanessashealy,Vanessa Shealy,,"Do it, Victoria! https://twitter.com/victoriaspies/status/1090295731926323205 …",[],['https://twitter.com/victoriaspies/status/1090295731926323205'],[],0,0,4,[],[],https://twitter.com/VanessaShealy/status/1090329457645240320,False,https://twitter.com/victoriaspies/status/1090295731926323205,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1089712795745218560,1089712795745218560,1548642751000,2019-01-28,02:32:31,IST,24597313,vanessashealy,Vanessa Shealy,,😮💥 https://twitter.com/UberFacts/status/1089682468658139141 …,[],['https://twitter.com/UberFacts/status/1089682468658139141'],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1089712795745218560,False,https://twitter.com/UberFacts/status/1089682468658139141,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1089689995219267584,1089687877234110467,1548637314000,2019-01-28,01:01:54,IST,24597313,vanessashealy,Vanessa Shealy,,😂😂😂,['likeagirlinc'],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1089689995219267584,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '3433028235', 'username': 'likeagirlinc'}]",,,,
1089639217108578305,1089639217108578305,1548625208000,2019-01-27,21:40:08,IST,24597313,vanessashealy,Vanessa Shealy,,Happy to have been included in this one! #SharePinnedPostSunday https://twitter.com/DavidGallaher/status/1078760555333201920 …,[],['https://twitter.com/DavidGallaher/status/1078760555333201920'],[],0,0,1,['#sharepinnedpostsunday'],[],https://twitter.com/VanessaShealy/status/1089639217108578305,False,https://twitter.com/DavidGallaher/status/1078760555333201920,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1089276087450943489,1089234832855580678,1548538631000,2019-01-26,21:37:11,IST,24597313,vanessashealy,Vanessa Shealy,,So sorry to hear. I hope kitty feels better soon. 😟,['tamaraneo'],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/1089276087450943489,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '16128904', 'username': 'tamaraneo'}]",,,,
1089275480342257664,1089252591400235009,1548538486000,2019-01-26,21:34:46,IST,24597313,vanessashealy,Vanessa Shealy,,Amazing!!!!,['stewart11106'],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/1089275480342257664,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1593950592', 'username': 'Stewart11106'}]",,,,
1089260666932875270,1089252591400235009,1548534955000,2019-01-26,20:35:55,IST,24597313,vanessashealy,Vanessa Shealy,,Love it. I hope there was cheesecake,['stewart11106'],[],[],1,0,1,[],[],https://twitter.com/VanessaShealy/status/1089260666932875270,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1593950592', 'username': 'Stewart11106'}]",,,,
1089112698942566400,1089112698942566400,1548499676000,2019-01-26,10:47:56,IST,24597313,vanessashealy,Vanessa Shealy,,"Good morning! Today there will be moments of laughter and enforced naps. I will remember to breath, and we will find bagels. That is all, and that is enough. #SlowDown #SaturdayMotivation #breathe",[],[],[],0,0,2,"['#slowdown', '#saturdaymotivation', '#breathe']",[],https://twitter.com/VanessaShealy/status/1089112698942566400,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1088982277248430080,1088821678522712064,1548468581000,2019-01-26,02:09:41,IST,24597313,vanessashealy,Vanessa Shealy,,"What about, “honks”",['bosleybos'],[],[],0,0,2,[],[],https://twitter.com/VanessaShealy/status/1088982277248430080,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1851801674', 'username': 'Bosleybos'}]",,,,
1088945159268634624,1088945159268634624,1548459732000,2019-01-25,23:42:12,IST,24597313,vanessashealy,Vanessa Shealy,,Would you just look at this crazy kind sweet tweet from @DavidGallaher. 🥰 #GoodPeople! https://twitter.com/DavidGallaher/status/1088808266774261766 …,['davidgallaher'],['https://twitter.com/DavidGallaher/status/1088808266774261766'],[],0,0,1,['#goodpeople'],[],https://twitter.com/VanessaShealy/status/1088945159268634624,False,https://twitter.com/DavidGallaher/status/1088808266774261766,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1088830863717085184,1088830863717085184,1548432482000,2019-01-25,16:08:02,IST,24597313,vanessashealy,Vanessa Shealy,,"I know I'm late to the party, but this comic strip from @Beardocomics has me  😭😍😭👏😭 - So sweet. 
 https://www.huffpost.com/entry/this-sweet-comic-strip-about-kids-growing-up-is-hitting-parents-hard_n_599d8fe2e4b0d97c40007fa8?ncid=engmodushpmg00000004 … via @huffpostparents pic.twitter.com/bvxAqhJ9bW","['beardocomics', 'huffpostparents']",['https://www.huffpost.com/entry/this-sweet-comic-strip-about-kids-growing-up-is-hitting-parents-hard_n_599d8fe2e4b0d97c40007fa8?ncid=engmodushpmg00000004'],['https://pbs.twimg.com/media/DxxM6xPXQAEkC3O.jpg'],0,1,3,[],[],https://twitter.com/VanessaShealy/status/1088830863717085184,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '156884731', 'username': 'Beardocomics'}, {'user_id': '16581734', 'username': 'HuffPostParents'}]",,,,
1088816556262522883,1088808266774261766,1548429070000,2019-01-25,15:11:10,IST,24597313,vanessashealy,Vanessa Shealy,,"Thank you, David. You are the sweetest thing. I’m so lucky. 🥰","['davidgallaher', 'youtube']",[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1088816556262522883,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1088587239922249729,1088587239922249729,1548374397000,2019-01-24,23:59:57,IST,24597313,vanessashealy,Vanessa Shealy,,"Thanks @melaniecurtis11 for sharing your awesome, beautiful, personal, vulnerable work of art with me! I love love love what you and your amazing collaborators have put together. Many congratulations. #withourwholebrokenhearts #graphicnovel #memoir #inst…  http://bit.ly/2UdfEZi  pic.twitter.com/OsURg4hv3c",['melaniecurtis11'],['http://bit.ly/2UdfEZi'],['https://pbs.twimg.com/media/DxtwU32WkAAEAYK.jpg'],1,1,3,"['#withourwholebrokenhearts', '#graphicnovel', '#memoir', '#inst']",[],https://twitter.com/VanessaShealy/status/1088587239922249729,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '848582262', 'username': 'melaniecurtis11'}]",,,,
1088580673970032640,1088566341483880450,1548372832000,2019-01-24,23:33:52,IST,24597313,vanessashealy,Vanessa Shealy,,"Don’t the females eat their mates? Something to keep in mind, Gallaher ...something to keep in mind.",['davidgallaher'],[],[],0,0,2,[],[],https://twitter.com/VanessaShealy/status/1088580673970032640,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1088482627391311873,1088482627391311873,1548349456000,2019-01-24,17:04:16,IST,24597313,vanessashealy,Vanessa Shealy,,Truth. https://twitter.com/SocialJukebox/status/1088481657672343552 …,[],['https://twitter.com/SocialJukebox/status/1088481657672343552'],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1088482627391311873,False,https://twitter.com/SocialJukebox/status/1088481657672343552,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1088471726193811456,1088471726193811456,1548346857000,2019-01-24,16:20:57,IST,24597313,vanessashealy,Vanessa Shealy,,"Government Shutdown Takes Toll On People With Disabilities
  https://www.disabilityscoop.com/2019/01/21/government-shutdown-disabilities/25911/ … pic.twitter.com/2Tvo7wL6dN",[],['https://www.disabilityscoop.com/2019/01/21/government-shutdown-disabilities/25911/'],['https://pbs.twimg.com/media/DxsHQKpXQAArlg4.jpg'],0,1,3,[],[],https://twitter.com/VanessaShealy/status/1088471726193811456,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1088173236200882176,1087919948205342720,1548275691000,2019-01-23,20:34:51,IST,24597313,vanessashealy,Vanessa Shealy,,Thanks! Happy be be here.,['newplayx'],[],[],0,0,2,[],[],https://twitter.com/VanessaShealy/status/1088173236200882176,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1671418796', 'username': 'NewPlayX'}]",,,,
1088171786443857921,1088171786443857921,1548275345000,2019-01-23,20:29:05,IST,24597313,vanessashealy,Vanessa Shealy,,I am removing the phrase “need to lose weight” from my vocabulary. Cuz people take up SPACE. Trying to be “small” isn’t good for my soul. I want to make the room expand when I walk in.  #dreamBIG #rant #LARGE #weightloss #grrrlnoise,[],[],[],3,1,5,"['#dreambig', '#rant', '#large', '#weightloss', '#grrrlnoise']",[],https://twitter.com/VanessaShealy/status/1088171786443857921,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1087883135818321920,1087883135818321920,1548206526000,2019-01-23,01:22:06,IST,24597313,vanessashealy,Vanessa Shealy,,"I registered with @NewPlayX today! What an incredible resource  - I'm so excited to uncover all these new plays. My reading list is going to be OUT OF CONTROL!
 https://newplayexchange.org/users/28855/vanessa-shealy … …",['newplayx'],['https://newplayexchange.org/users/28855/vanessa-shealy'],[],0,2,20,[],[],https://twitter.com/VanessaShealy/status/1087883135818321920,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1671418796', 'username': 'NewPlayX'}]",,,,
1087880288674504704,1087397933941751809,1548205847000,2019-01-23,01:10:47,IST,24597313,vanessashealy,Vanessa Shealy,,"Me too! Just today. I'm amazed out how MUCH new work is there! 
Can't wait to read your work 😃","['marawesterling', 'newplayx']",[],[],0,0,4,[],[],https://twitter.com/VanessaShealy/status/1087880288674504704,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '960612780', 'username': 'MaraWesterling'}, {'user_id': '1671418796', 'username': 'NewPlayX'}]",,,,
1087503199735558144,1087503199735558144,1548115942000,2019-01-22,00:12:22,IST,24597313,vanessashealy,Vanessa Shealy,,"Scheduling NYC’s New Work Series with the rascally Paul Adams of @EATisTweeting
#theater #newplays #playwright pic.twitter.com/kTSMPyzwS3",['eatistweeting'],[],['https://pbs.twimg.com/media/DxeWZE5UYAAumge.jpg'],0,1,5,"['#theater', '#newplays', '#playwright']",[],https://twitter.com/VanessaShealy/status/1087503199735558144,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '47008313', 'username': 'EATisTweeting'}]",,,,
1086714019396734978,1086714019396734978,1547927787000,2019-01-19,19:56:27,IST,24597313,vanessashealy,Vanessa Shealy,,"""Give me your tired, your poor, Your huddled masses yearning to breathe free, The wretched refuse of your teeming shore. Send these, the homeless, tempest-tost to me, I lift my lamp beside the golden door!""
#nyc #mural #highlinenyc #statueofliberty pic.twitter.com/SCi9Fek7CH",[],[],['https://pbs.twimg.com/media/DxTInYqXQAA-mRK.jpg'],0,3,10,"['#nyc', '#mural', '#highlinenyc', '#statueofliberty']",[],https://twitter.com/VanessaShealy/status/1086714019396734978,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1086436848904429568,1086394875761909761,1547861704000,2019-01-19,01:35:04,IST,24597313,vanessashealy,Vanessa Shealy,,Pink Pepper! 🧂🌶️🧡,['davidgallaher'],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1086436848904429568,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1086339315142221824,1086339315142221824,1547838450000,2019-01-18,19:07:30,IST,24597313,vanessashealy,Vanessa Shealy,,"Being the parent of a kid with autism makes you better person. 😉
""I think  the parents  who do best are the ones who can celebrate each achievement  and  developmental gain as it occurs, and who aren't focused on an  ultimate outcome...""  #wordstoliveby https://twitter.com/AdvancedBrain/status/1086323594425061376 …",[],['https://twitter.com/AdvancedBrain/status/1086323594425061376'],[],0,0,1,['#wordstoliveby'],[],https://twitter.com/VanessaShealy/status/1086339315142221824,False,https://twitter.com/AdvancedBrain/status/1086323594425061376,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1086337591979462656,1086337591979462656,1547838039000,2019-01-18,19:00:39,IST,24597313,vanessashealy,Vanessa Shealy,,I always love this reading series! #washingtonheights https://twitter.com/UPTheaterCo/status/1086302567636836354 …,[],['https://twitter.com/UPTheaterCo/status/1086302567636836354'],[],0,3,4,['#washingtonheights'],[],https://twitter.com/VanessaShealy/status/1086337591979462656,False,https://twitter.com/UPTheaterCo/status/1086302567636836354,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1085564418283446273,1085232253041553408,1547653700000,2019-01-16,15:48:20,IST,24597313,vanessashealy,Vanessa Shealy,,Woooow! ❤️💪🏼💥,['elise_whitaker'],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1085564418283446273,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '226038613', 'username': 'Elise_Whitaker'}]",,,,
1084861213450928128,1084861213450928128,1547486043000,2019-01-14,17:14:03,IST,24597313,vanessashealy,Vanessa Shealy,,"Improv training for kids with ASD. I love this!  
 
#yesand #improv #autism https://twitter.com/autismspeaks/status/1084525498082959361 …",[],['https://twitter.com/autismspeaks/status/1084525498082959361'],[],0,1,0,"['#yesand', '#improv', '#autism']",[],https://twitter.com/VanessaShealy/status/1084861213450928128,False,https://twitter.com/autismspeaks/status/1084525498082959361,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1084859572387528707,1084859572387528707,1547485652000,2019-01-14,17:07:32,IST,24597313,vanessashealy,Vanessa Shealy,,She said it. And I'm sure she meant no offense to Elmo. https://twitter.com/HillaryClinton/status/1084841753834868736 …,[],['https://twitter.com/HillaryClinton/status/1084841753834868736'],[],1,0,1,[],[],https://twitter.com/VanessaShealy/status/1084859572387528707,False,https://twitter.com/HillaryClinton/status/1084841753834868736,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1084846074911748096,1084673035624476673,1547482434000,2019-01-14,16:13:54,IST,24597313,vanessashealy,Vanessa Shealy,,You rebel!!!,['davidgallaher'],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1084846074911748096,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1084845629090729986,1084673035624476673,1547482328000,2019-01-14,16:12:08,IST,24597313,vanessashealy,Vanessa Shealy,,Well...that changes everything. Rules are made to be broken.,['davidgallaher'],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1084845629090729986,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1084840670630682631,1084673035624476673,1547481145000,2019-01-14,15:52:25,IST,24597313,vanessashealy,Vanessa Shealy,,You have to toast a bagel. But a doughnut needs to be consumed in five large bites. Those are the rules.,['davidgallaher'],[],[],2,0,1,[],[],https://twitter.com/VanessaShealy/status/1084840670630682631,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
