id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
472934606295932928,472934606295932928,1401591371000,2014-06-01,03:56:11,IST,65075704,bellevuedt,Bellevue Downtown,,Get your votes in! The contest to be the BEST of Downtown #Bellevue is almost over. Vote now for your faves!  http://bit.ly/zrijjo ,[],['http://bit.ly/zrijjo'],[],0,0,0,['#bellevue'],[],https://twitter.com/BellevueDT/status/472934606295932928,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
472873917795672064,472873917795672064,1401576902000,2014-05-31,23:55:02,IST,65075704,bellevuedt,Bellevue Downtown,,Who will be the best of Downtown #Bellevue? We will know soon enough. Today is the last day to vote:  http://bit.ly/zrijjo ,[],['http://bit.ly/zrijjo'],[],0,0,0,['#bellevue'],[],https://twitter.com/BellevueDT/status/472873917795672064,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
472813312279711744,472813312279711744,1401562452000,2014-05-31,19:54:12,IST,65075704,bellevuedt,Bellevue Downtown,,Today is the last day to vote for the BEST of downtown #bellevue! Vote now:  http://bit.ly/zrijjo ,[],['http://bit.ly/zrijjo'],[],0,2,0,['#bellevue'],[],https://twitter.com/BellevueDT/status/472813312279711744,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
472782856272371712,472782856272371712,1401555191000,2014-05-31,17:53:11,IST,65075704,bellevuedt,Bellevue Downtown,,Last chance to get your votes in for the BEST of downtown #Bellevue! Vote now:  http://bit.ly/zrijjo ,[],['http://bit.ly/zrijjo'],[],0,2,0,['#bellevue'],[],https://twitter.com/BellevueDT/status/472782856272371712,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
472556123761815552,472556123761815552,1401501134000,2014-05-31,02:52:14,IST,65075704,bellevuedt,Bellevue Downtown,,"The last day to vote for your favorite downtown #Bellevue restaurants, services and businesses is tomorrow!  http://bit.ly/zrijjo ",[],['http://bit.ly/zrijjo'],[],0,0,0,['#bellevue'],[],https://twitter.com/BellevueDT/status/472556123761815552,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
472509212635840513,472509212635840513,1401489949000,2014-05-30,23:45:49,IST,65075704,bellevuedt,Bellevue Downtown,,Local Burger will open June in Old Bellevue @BelReporter @BrandonMacz  http://bit.ly/RMxhOH ,"['belreporter', 'brandonmacz']",['http://bit.ly/RMxhOH'],[],0,0,0,[],[],https://twitter.com/BellevueDT/status/472509212635840513,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '59172904', 'username': 'BelReporter'}, {'user_id': '210991053', 'username': 'BrandonMacz'}]",,,,
472129399022960640,472129399022960640,1401399395000,2014-05-29,22:36:35,IST,65075704,bellevuedt,Bellevue Downtown,,We hope to see you both out there this year! RT @mkeys724: Look who made it in @BellevueDT magazine!  http://bit.ly/1mwvZkH ,"['mkeys724', 'bellevuedt']",['http://bit.ly/1mwvZkH'],[],1,0,0,[],[],https://twitter.com/BellevueDT/status/472129399022960640,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '30098491', 'username': 'mkeys724'}]",,,,
472036967002025984,472036967002025984,1401377357000,2014-05-29,16:29:17,IST,65075704,bellevuedt,Bellevue Downtown,,"Direct Strategy: strengthen tourism, develop economic development marketing campaign. #bellevue #economic #development",[],[],[],0,0,0,"['#bellevue', '#economic', '#development']",[],https://twitter.com/BellevueDT/status/472036967002025984,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
472036673992142848,472036673992142848,1401377287000,2014-05-29,16:28:07,IST,65075704,bellevuedt,Bellevue Downtown,,"DirectStrategy: cultivate next gen tech entrepreneurship, position #Bellevue as a Pacific Rim gateway pic.twitter.com/61hDASgJ7C",[],[],['https://pbs.twimg.com/media/Bo0C2moCYAATsK7.jpg'],0,0,0,['#bellevue'],[],https://twitter.com/BellevueDT/status/472036673992142848,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
472033567741345794,472033567741345794,1401376547000,2014-05-29,16:15:47,IST,65075704,bellevuedt,Bellevue Downtown,,BellevuePlanning&CommunityDevelopment Director Chris Salomone talks about #Bellevue Economic Development pic.twitter.com/k5hWmYO5B2,[],[],['https://pbs.twimg.com/media/Bo0ABzWCIAA85c3.jpg'],0,1,1,['#bellevue'],[],https://twitter.com/BellevueDT/status/472033567741345794,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
471834585186041856,471834585186041856,1401329106000,2014-05-29,03:05:06,IST,65075704,bellevuedt,Bellevue Downtown,,"Hundreds are voting for the #bestof Downtown #Bellevue! Vote for YOUR favorite services, restaurants & businesses!  http://bit.ly/zrijjo ",[],['http://bit.ly/zrijjo'],[],0,2,0,"['#bestof', '#bellevue']",[],https://twitter.com/BellevueDT/status/471834585186041856,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
471711232727072768,471711232727072768,1401299696000,2014-05-28,18:54:56,IST,65075704,bellevuedt,Bellevue Downtown,,"BDA president, Patrick Bannon, talks @BellJazzFest on @KING5NewDayNW #bellevuejazz2014 pic.twitter.com/3GtlObBNuZ","['belljazzfest', 'king5newdaynw']",[],['https://pbs.twimg.com/media/Bova3bDCEAAP9N2.jpg'],1,1,2,['#bellevuejazz2014'],[],https://twitter.com/BellevueDT/status/471711232727072768,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '123654473', 'username': 'BellJazzFest'}, {'user_id': '836077459606941697', 'username': 'KING5NewDayNW'}]",,,,
471652902130311169,471652902130311169,1401285789000,2014-05-28,15:03:09,IST,65075704,bellevuedt,Bellevue Downtown,,Have you voted for the #bestof downtown #Bellevue? Vote now:  http://bit.ly/zrijjo ,[],['http://bit.ly/zrijjo'],[],0,0,0,"['#bestof', '#bellevue']",[],https://twitter.com/BellevueDT/status/471652902130311169,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
471471453112528896,471471453112528896,1401242528000,2014-05-28,03:02:08,IST,65075704,bellevuedt,Bellevue Downtown,,#2014HautePicks contest is looking fierce! Who will be the best of Downtown #Bellevue? Vote now:  http://bit.ly/zrijjo ,[],['http://bit.ly/zrijjo'],[],0,0,0,"['#2014hautepicks', '#bellevue']",[],https://twitter.com/BellevueDT/status/471471453112528896,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
471380645474611200,471380645474611200,1401220878000,2014-05-27,21:01:18,IST,65075704,bellevuedt,Bellevue Downtown,,What are your Downtown #Bellevue Favorites? Vote now in the #2014HautePicks awards:  http://bit.ly/zrijjo  pic.twitter.com/Vejgue6ADE,[],['http://bit.ly/zrijjo'],['https://pbs.twimg.com/media/BoquMvPCQAAbaQg.jpg'],0,0,0,"['#bellevue', '#2014hautepicks']",[],https://twitter.com/BellevueDT/status/471380645474611200,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
471377242958725122,471377242958725122,1401220067000,2014-05-27,20:47:47,IST,65075704,bellevuedt,Bellevue Downtown,,"Register today for BDA Breakfast: #Bellevue's Economic Development Strategy at @meydenbauerctr 7:30 a.m. Thurs, 5/29!  http://bit.ly/1pvAFtk ",['meydenbauerctr'],['http://bit.ly/1pvAFtk'],[],0,3,0,['#bellevue'],[],https://twitter.com/BellevueDT/status/471377242958725122,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '92336516', 'username': 'meydenbauerctr'}]",,,,
469906531056902145,469906531056902145,1400869422000,2014-05-23,19:23:42,IST,65075704,bellevuedt,Bellevue Downtown,,What's going up in Downtown #Bellevue? Find out w/ this development map from @CBRE.  http://bit.ly/1ooRvtU  pic.twitter.com/KPtMlKzeCk,['cbre'],['http://bit.ly/1ooRvtU'],['https://pbs.twimg.com/media/BoVxf8jCEAA_Wvu.png'],0,9,3,['#bellevue'],[],https://twitter.com/BellevueDT/status/469906531056902145,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '34675715', 'username': 'CBRE'}]",,,,
469624528922894336,469624528922894336,1400802187000,2014-05-23,00:43:07,IST,65075704,bellevuedt,Bellevue Downtown,,Last day to vote for the BEST of downtown #bellevue is May 31! Vote now:  http://www.hautepicks.org ,[],['http://www.hautepicks.org'],[],0,2,0,['#bellevue'],[],https://twitter.com/BellevueDT/status/469624528922894336,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
469217598706421761,469217598706421761,1400705167000,2014-05-21,21:46:07,IST,65075704,bellevuedt,Bellevue Downtown,,Tolls increase July 1 on SR 520 Bridge  http://1.usa.gov/1nr15er ,[],['http://1.usa.gov/1nr15er'],[],0,0,0,[],[],https://twitter.com/BellevueDT/status/469217598706421761,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
468778933056331776,468778933056331776,1400600581000,2014-05-20,16:43:01,IST,65075704,bellevuedt,Bellevue Downtown,,"First Tech Federal Credit Union now Open in Downtown #Bellevue  http://bellevuebusinessjournal.com/2014/05/19/first-tech-federal-credit-union-opens-branch-in-downtown-bellevue/ …
@BellevueNews",[],['http://bellevuebusinessjournal.com/2014/05/19/first-tech-federal-credit-union-opens-branch-in-downtown-bellevue/'],[],0,0,1,['#bellevue'],[],https://twitter.com/BellevueDT/status/468778933056331776,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
468460645696811013,468460645696811013,1400524696000,2014-05-19,19:38:16,IST,65075704,bellevuedt,Bellevue Downtown,,The competition is fierce for #2014HautePicks contest! 12 more days to cast votes for the #bestof Downtown #Bellevue!  http://bit.ly/hautepicks ,[],['http://bit.ly/hautepicks'],[],0,0,4,"['#2014hautepicks', '#bestof', '#bellevue']",[],https://twitter.com/BellevueDT/status/468460645696811013,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
467384221737050113,467374970163568640,1400268056000,2014-05-16,20:20:56,IST,65075704,bellevuedt,Bellevue Downtown,,Enjoy @KJAlvarado124! @ElGauchoSteak is a nominee for Best Steakhouse in Downtown #Bellevue #2014HautePicks  http://bit.ly/zrijjo ,"['kjalvarado124', 'elgauchosteak']",['http://bit.ly/zrijjo'],[],0,0,0,"['#bellevue', '#2014hautepicks']",[],https://twitter.com/BellevueDT/status/467384221737050113,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '57466689', 'username': 'KJAlvarado124'}, {'user_id': '42822213', 'username': 'ElGauchoSteak'}]",,,,
467083377028657152,467083377028657152,1400196329000,2014-05-16,00:25:29,IST,65075704,bellevuedt,Bellevue Downtown,,It's opening day for the @BellevueFarmMkt! Presentation by King County Councilmemeber Jane Hague & Bellevue Mayor Claudia Balducci at 5!,['bellevuefarmmkt'],[],[],1,2,2,[],[],https://twitter.com/BellevueDT/status/467083377028657152,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '99226523', 'username': 'BellevueFarmMkt'}]",,,,
466667711788228608,466667711788228608,1400097227000,2014-05-14,20:53:47,IST,65075704,bellevuedt,Bellevue Downtown,,"Bellevue Collection Expansion, Denny Triangle Hotel Planned:  http://bit.ly/1orMAe2 ",[],['http://bit.ly/1orMAe2'],[],0,0,1,[],[],https://twitter.com/BellevueDT/status/466667711788228608,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
464550417935118336,464550417935118336,1399592425000,2014-05-09,00:40:25,IST,65075704,bellevuedt,Bellevue Downtown,,"Council reviews economic development strategy, focuses on tech companies, tourism&promoting city assets. @BelReporter  http://bit.ly/Rw8Rcx ",['belreporter'],['http://bit.ly/Rw8Rcx'],[],0,1,0,[],[],https://twitter.com/BellevueDT/status/464550417935118336,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '59172904', 'username': 'BelReporter'}]",,,,
464093613991796736,464093613991796736,1399483514000,2014-05-07,18:25:14,IST,65075704,bellevuedt,Bellevue Downtown,,Who is your favorite in Downtown Bellevue? Vote now for the #2014HautePicks awards!  http://bit.ly/zrijjo ,[],['http://bit.ly/zrijjo'],[],0,1,0,['#2014hautepicks'],[],https://twitter.com/BellevueDT/status/464093613991796736,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
458716705716322304,458716705716322304,1398201559000,2014-04-22,22:19:19,IST,65075704,bellevuedt,Bellevue Downtown,,"""We are united to move forward with a vision for the city,"" said Balducci. @BelReporter
 http://bit.ly/1k4Ad3i  #Bellevue",['belreporter'],['http://bit.ly/1k4Ad3i'],[],0,3,0,['#bellevue'],[],https://twitter.com/BellevueDT/status/458716705716322304,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '59172904', 'username': 'BelReporter'}]",,,,
458632031425945600,458632031425945600,1398181371000,2014-04-22,16:42:51,IST,65075704,bellevuedt,Bellevue Downtown,,Mayor Claudia Balducci & Deputy Mayor Kevin Wallace give state of the city at the BDA member breakfast. pic.twitter.com/NxWo6R3x3b,[],[],['https://pbs.twimg.com/media/Bl1jZwgCMAARrDc.jpg'],0,3,0,[],[],https://twitter.com/BellevueDT/status/458632031425945600,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
455761809916428288,455734528040914944,1397497057000,2014-04-14,18:37:37,IST,65075704,bellevuedt,Bellevue Downtown,,Thanks for voting @WasabiPrime!,['wasabiprime'],[],[],1,0,1,[],[],https://twitter.com/BellevueDT/status/455761809916428288,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '51877703', 'username': 'WasabiPrime'}]",,,,
453641381064368128,453641381064368128,1396991508000,2014-04-08,22:11:48,IST,65075704,bellevuedt,Bellevue Downtown,,"@EdifecsToday expanding, believed to be the largest office lease in downtown #bellevue so far this year @PSBJ  http://bit.ly/1koqpEP ","['edifecstoday', 'psbj']",['http://bit.ly/1koqpEP'],[],0,0,0,['#bellevue'],[],https://twitter.com/BellevueDT/status/453641381064368128,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '2813530741', 'username': 'EdifecsToday'}, {'user_id': '23785621', 'username': 'PSBJ'}]",,,,
453559115034292224,453559115034292224,1396971894000,2014-04-08,16:44:54,IST,65075704,bellevuedt,Bellevue Downtown,,A perfect place to unwind! MT @cmsinser: Favorite reading spot in downtown #Bellevue park!!@BelleCollection  http://bit.ly/OxKPvQ ,['cmsinser'],['http://bit.ly/OxKPvQ'],[],1,0,0,['#bellevue'],[],https://twitter.com/BellevueDT/status/453559115034292224,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '17479588', 'username': 'cmsinser'}]",,,,
452188994697056256,452091073800589312,1396645232000,2014-04-04,22:00:32,IST,65075704,bellevuedt,Bellevue Downtown,,@Brucery you can find bios of each candidate & info on how to send feedback on the @bellevuewa’s website:  http://bit.ly/1efTvxU ,"['brucery', 'bellevuewa']",['http://bit.ly/1efTvxU'],[],0,0,0,[],[],https://twitter.com/BellevueDT/status/452188994697056256,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '779124', 'username': 'brucery'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
452188070436024321,452188070436024321,1396645011000,2014-04-04,21:56:51,IST,65075704,bellevuedt,Bellevue Downtown,,Meet the final four candidates for #Bellevue's next city manager tonight 7-9 p.m. at @bellevuewa City Hall!,['bellevuewa'],[],[],0,0,0,['#bellevue'],[],https://twitter.com/BellevueDT/status/452188070436024321,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
451773112644673537,451773112644673537,1396546078000,2014-04-03,18:27:58,IST,65075704,bellevuedt,Bellevue Downtown,,Buyers pick off florist property in downtown Bellevue-- @PSBJ http://bit.ly/1ouHJcJ ,['psbj'],['http://bit.ly/1ouHJcJ'],[],0,1,0,[],[],https://twitter.com/BellevueDT/status/451773112644673537,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '23785621', 'username': 'PSBJ'}]",,,,
451157909095731200,451157909095731200,1396399402000,2014-04-02,01:43:22,IST,65075704,bellevuedt,Bellevue Downtown,,Check out what's going on in #Bellevue's community! @CityofBellevue's Neighborhood News is out now:  http://bit.ly/QDLvSn ,['cityofbellevue'],['http://bit.ly/QDLvSn'],[],0,0,0,['#bellevue'],[],https://twitter.com/BellevueDT/status/451157909095731200,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '154576072', 'username': 'CityofBellevue'}]",,,,
450798283842023425,450798283842023425,1396313660000,2014-04-01,01:54:20,IST,65075704,bellevuedt,Bellevue Downtown,,Last day to nominate your favorite Downtown #Bellevue Haute spots! Nominate now at  http://bit.ly/zrijjo ! #2014HautePicks,[],['http://bit.ly/zrijjo'],[],0,1,1,"['#bellevue', '#2014hautepicks']",[],https://twitter.com/BellevueDT/status/450798283842023425,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
450753812999852033,450753812999852033,1396303058000,2014-03-31,22:57:38,IST,65075704,bellevuedt,Bellevue Downtown,,Downtown Bellevue Domino’s Pizza Fundraiser for @BGC_Bellevue during grand re-opening on April 3  http://bit.ly/1i8PhKP ,['bgc_bellevue'],['http://bit.ly/1i8PhKP'],[],0,1,2,[],[],https://twitter.com/BellevueDT/status/450753812999852033,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '1684079730', 'username': 'BGC_Bellevue'}]",,,,
448473181100077056,448473181100077056,1395759313000,2014-03-25,14:55:13,IST,65075704,bellevuedt,Bellevue Downtown,,Packed house @bellevueclub for this morning's BDA Breakfast: Bellevue's Office Market&the Next Wave of Development. pic.twitter.com/IJm99DYHF7,['bellevueclub'],[],['https://pbs.twimg.com/media/BjlL-2DCAAAt1ab.jpg'],0,1,0,[],[],https://twitter.com/BellevueDT/status/448473181100077056,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '92219570', 'username': 'BellevueClub'}]",,,,
448150398432333824,448150398432333824,1395682355000,2014-03-24,17:32:35,IST,65075704,bellevuedt,Bellevue Downtown,,"@SoundTransit to host open house on #EastLink designs at #Bellevue City Hall 5-7 pm, Tues 3/25  http://bit.ly/1jncpdG ",['soundtransit'],['http://bit.ly/1jncpdG'],[],0,1,0,"['#eastlink', '#bellevue']",[],https://twitter.com/BellevueDT/status/448150398432333824,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19683238', 'username': 'SoundTransit'}]",,,,
447021634398875648,447021634398875648,1395413237000,2014-03-21,14:47:17,IST,65075704,bellevuedt,Bellevue Downtown,,"Nominate favorite Downtown #Bellevue restaurants,retailers&services now! Vote for finalists in April!  http://bit.ly/zrijjo  #2014HautePicks",[],['http://bit.ly/zrijjo'],[],0,0,0,"['#bellevue', '#2014hautepicks']",[],https://twitter.com/BellevueDT/status/447021634398875648,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
446752386715897856,446752386715897856,1395349043000,2014-03-20,20:57:23,IST,65075704,bellevuedt,Bellevue Downtown,,Congratulations! MT @UWMedicineNews: Hi @BellevueDT! Thx for the follow! We've opened up (a big) shop on your side of the lake #UWMEastside,['bellevuedt'],[],[],0,0,0,['#uwmeastside'],[],https://twitter.com/BellevueDT/status/446752386715897856,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
446361977665765376,446361977665765376,1395255963000,2014-03-19,19:06:03,IST,65075704,bellevuedt,Bellevue Downtown,,"Nominate your favorite restaurants, retailers & services in downtown #Bellevue for the #2014HautePicks awards!  http://bit.ly/zrijjo ",[],['http://bit.ly/zrijjo'],[],0,1,0,"['#bellevue', '#2014hautepicks']",[],https://twitter.com/BellevueDT/status/446361977665765376,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
446080114132922368,446080114132922368,1395188761000,2014-03-19,00:26:01,IST,65075704,bellevuedt,Bellevue Downtown,,#Bellevue's office market is tightest in the county reports @PSBJ  http://bit.ly/OtFJ4y ,['psbj'],['http://bit.ly/OtFJ4y'],[],0,1,1,['#bellevue'],[],https://twitter.com/BellevueDT/status/446080114132922368,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '23785621', 'username': 'PSBJ'}]",,,,
445931633598685184,445931633598685184,1395153361000,2014-03-18,14:36:01,IST,65075704,bellevuedt,Bellevue Downtown,,"@seattletimes writes about Bellevue's growing diversity.
 http://bit.ly/1g3YAP2 ",['seattletimes'],['http://bit.ly/1g3YAP2'],[],0,0,1,[],[],https://twitter.com/BellevueDT/status/445931633598685184,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '14352556', 'username': 'seattletimes'}]",,,,
445717971705417729,445717971705417729,1395102420000,2014-03-18,00:27:00,IST,65075704,bellevuedt,Bellevue Downtown,,"Register now for the next BDA Member Breakfast at @BellevueClub, 3/25.  http://bit.ly/1iVNsGc ",['bellevueclub'],['http://bit.ly/1iVNsGc'],[],0,1,1,[],[],https://twitter.com/BellevueDT/status/445717971705417729,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '92219570', 'username': 'BellevueClub'}]",,,,
445627274792955904,445627274792955904,1395080796000,2014-03-17,18:26:36,IST,65075704,bellevuedt,Bellevue Downtown,,Happy #StPatricksDay! Check out @BLTdotcom for St. Patrick's Day festivities happening in #Downtown #Bellevue!  http://bit.ly/1id2xQI ,['bltdotcom'],['http://bit.ly/1id2xQI'],[],0,1,1,"['#stpatricksday', '#downtown', '#bellevue']",[],https://twitter.com/BellevueDT/status/445627274792955904,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '71007019', 'username': 'BLTdotcom'}]",,,,
441978953595490304,441352611472486400,1394210968000,2014-03-07,16:49:28,IST,65075704,bellevuedt,Bellevue Downtown,,Good luck @DECA_Washington! We are happy to have you in our city!  @meydenbauerctr,"['deca_washington', 'meydenbauerctr']",[],[],0,2,3,[],[],https://twitter.com/BellevueDT/status/441978953595490304,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '358460088', 'username': 'DECA_Washington'}, {'user_id': '92336516', 'username': 'meydenbauerctr'}]",,,,
