id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
971763863250092032,971763863250092032,1520521534000,2018-03-08,15:05:34,IST,152916840,epositivevibe,ePositive Vibe,,#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit ;  http://dlvr.it/QKDt4W  @SELFmagazine pic.twitter.com/KIRodTZuFW,['selfmagazine'],['http://dlvr.it/QKDt4W'],['https://pbs.twimg.com/media/DXxmFSyVMAAUnUF.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/971763863250092032,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
971756819977715716,971756819977715716,1520519854000,2018-03-08,14:37:34,IST,152916840,epositivevibe,ePositive Vibe,,#quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourist #package #book #hotel #discount #offer #tourist #wanderlust #relax pic.twitter.com/xiZcOtKD0g,[],[],['https://pbs.twimg.com/media/DXxfrM7V4AAtSb4.jpg'],0,0,2,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourist', '#package', '#book', '#hotel', '#discount', '#offer', '#tourist', '#wanderlust', '#relax']",[],https://twitter.com/ePositiveVibe/status/971756819977715716,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
971751280640065536,971751280640065536,1520518534000,2018-03-08,14:15:34,IST,152916840,epositivevibe,ePositive Vibe,,Our #1 Best-Selling Male Enhancement Supplement!  http://dlvr.it/QKDYvR  ; #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/Jv7QSAm1Ye,[],['http://dlvr.it/QKDYvR'],['https://pbs.twimg.com/media/DXxao2fUMAAMDU5.png'],0,0,2,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/971751280640065536,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
971742630194266113,971742630194266113,1520516471000,2018-03-08,13:41:11,IST,152916840,epositivevibe,ePositive Vibe,,Headed to Cancun ? Check the best rates for GR Caribe Deluxe By Solaris All Inclusive ; #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourist #package #book #hotel #discount #offer #tourist…  http://dlvr.it/QKDLr1  pic.twitter.com/dBQc6fyZZs,[],['http://dlvr.it/QKDLr1'],['https://pbs.twimg.com/media/DXxSxT_U0AA77M1.jpg'],0,1,1,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourist', '#package', '#book', '#hotel', '#discount', '#offer', '#tourist']",[],https://twitter.com/ePositiveVibe/status/971742630194266113,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
971742603468201984,971742603468201984,1520516465000,2018-03-08,13:41:05,IST,152916840,epositivevibe,ePositive Vibe,,"Finding paradise in Hamilton Island, Great Barrier Reef, Australia  http://dlvr.it/QKDLg6  via @TravelMagazine #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourist #package #book #hotel #discount #offer #tourist… pic.twitter.com/aa1ba9vzDy",['travelmagazine'],['http://dlvr.it/QKDLg6'],['https://pbs.twimg.com/media/DXxSvxCU8AEb4kD.jpg'],0,0,1,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourist', '#package', '#book', '#hotel', '#discount', '#offer', '#tourist']",[],https://twitter.com/ePositiveVibe/status/971742603468201984,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
971739960540782598,971739960540782598,1520515835000,2018-03-08,13:30:35,IST,152916840,epositivevibe,ePositive Vibe,,"#quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote
#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/9qZmK3oOOn",[],[],['https://pbs.twimg.com/media/DXxQV3fU0AAs1pp.jpg'],0,0,0,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/971739960540782598,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
971420480694468609,971420480694468609,1520439665000,2018-03-07,16:21:05,IST,152916840,epositivevibe,ePositive Vibe,,Say Goodbye to Unwanted Body Hair! #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit ;  http://dlvr.it/QK62fW  pic.twitter.com/Bowl65FiwC,[],['http://dlvr.it/QK62fW'],['https://pbs.twimg.com/media/DXstxwSVMAE7GbK.png'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/971420480694468609,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
971417830099857408,971417830099857408,1520439033000,2018-03-07,16:10:33,IST,152916840,epositivevibe,ePositive Vibe,,"#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit
 http://dlvr.it/QK5zhh  @SELFmagazine pic.twitter.com/Fi0aDXTUGk",['selfmagazine'],['http://dlvr.it/QK5zhh'],['https://pbs.twimg.com/media/DXsrXg_VQAAsFZl.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/971417830099857408,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
971414058690727936,971414058690727936,1520438134000,2018-03-07,15:55:34,IST,152916840,epositivevibe,ePositive Vibe,,#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit .. pic.twitter.com/AT5tDnJP2Q,[],[],['https://pbs.twimg.com/media/DXsn7-XVoAEet3j.jpg'],0,0,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/971414058690727936,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
971410279912300544,971410279912300544,1520437233000,2018-03-07,15:40:33,IST,152916840,epositivevibe,ePositive Vibe,,Accelerate Your NATURAL Collagen Production In Just 84 Days! #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit ;  http://dlvr.it/QK5n0q  pic.twitter.com/t8YLSi3ois,[],['http://dlvr.it/QK5n0q'],['https://pbs.twimg.com/media/DXskgBsUQAA4LGO.png'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/971410279912300544,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
971409157466157057,971409157466157057,1520436965000,2018-03-07,15:36:05,IST,152916840,epositivevibe,ePositive Vibe,,#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit ;  http://dlvr.it/QK5l5C  @SELFmagazine pic.twitter.com/VhYszpCEvy,['selfmagazine'],['http://dlvr.it/QK5l5C'],['https://pbs.twimg.com/media/DXsjekwU0AARUa0.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/971409157466157057,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
971407759475273729,971407759475273729,1520436632000,2018-03-07,15:30:32,IST,152916840,epositivevibe,ePositive Vibe,,#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit,[],[],[],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/971407759475273729,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
971403989630648320,971403989630648320,1520435733000,2018-03-07,15:15:33,IST,152916840,epositivevibe,ePositive Vibe,,#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit  http://dlvr.it/QK5brh  @SELFmagazine pic.twitter.com/X1KBGelHTn,['selfmagazine'],['http://dlvr.it/QK5brh'],['https://pbs.twimg.com/media/DXsex07U8AEaUXM.jpg'],0,0,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/971403989630648320,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
970771201650929664,970771201650929664,1520284865000,2018-03-05,21:21:05,IST,152916840,epositivevibe,ePositive Vibe,,Girls... Lets Make Sex Fun Again !!! Check this solution out offered at pretty attractive prices !  http://dlvr.it/QJrx6p  ; #health #beauty #FitnessMotivation #fitnessaddict #healthy #healthylifestyle #discounted #offer #discount pic.twitter.com/KpXrwhto7g,[],['http://dlvr.it/QJrx6p'],['https://pbs.twimg.com/media/DXjfQzBVMAA_3jR.jpg'],0,0,1,"['#health', '#beauty', '#fitnessmotivation', '#fitnessaddict', '#healthy', '#healthylifestyle', '#discounted', '#offer', '#discount']",[],https://twitter.com/ePositiveVibe/status/970771201650929664,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
970411700162781184,970411700162781184,1520199153000,2018-03-04,21:32:33,IST,152916840,epositivevibe,ePositive Vibe,,How to keep your hair longer for longer !!!  http://dlvr.it/QJk0PD  #health #beauty #fitness #deals pic.twitter.com/MnG7m6KuV8,[],['http://dlvr.it/QJk0PD'],['https://pbs.twimg.com/media/DXeYTDpUMAEr7v4.jpg'],0,0,0,"['#health', '#beauty', '#fitness', '#deals']",[],https://twitter.com/ePositiveVibe/status/970411700162781184,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
970410319498559488,970410319498559488,1520198824000,2018-03-04,21:27:04,IST,152916840,epositivevibe,ePositive Vibe,,18 health and beauty lessons we've learned from the supers  http://dlvr.it/QJjzGS  #health #beauty #fitness #deals pic.twitter.com/05VR4ml7O5,[],['http://dlvr.it/QJjzGS'],['https://pbs.twimg.com/media/DXeXCqIU8AAF9jE.jpg'],0,0,0,"['#health', '#beauty', '#fitness', '#deals']",[],https://twitter.com/ePositiveVibe/status/970410319498559488,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
970399624383971328,970399624383971328,1520196274000,2018-03-04,20:44:34,IST,152916840,epositivevibe,ePositive Vibe,,9 Kenya Adventures Beyond Safari by kenya-tourism-board  http://dlvr.it/QJjpJT  @AFARMedia ; #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips pic.twitter.com/ApnJIGoyqP,['afarmedia'],['http://dlvr.it/QJjpJT'],['https://pbs.twimg.com/media/DXeNUJmVQAE6Xa7.png'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips']",[],https://twitter.com/ePositiveVibe/status/970399624383971328,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '17608719', 'username': 'AFARmedia'}]",,,,
970012959157010433,970012959157010433,1520104086000,2018-03-03,19:08:06,IST,152916840,epositivevibe,ePositive Vibe,,Gap Year in Australia: unmissable highlights  http://dlvr.it/QJc4Qz  via @TravelMagazine ; #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourist #package #book #hotel #discount #offer #luxurytravel pic.twitter.com/OoJVxJUPr8,['travelmagazine'],['http://dlvr.it/QJc4Qz'],['https://pbs.twimg.com/media/DXYtpNnUMAAPgDT.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourist', '#package', '#book', '#hotel', '#discount', '#offer', '#luxurytravel']",[],https://twitter.com/ePositiveVibe/status/970012959157010433,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
970010434643243008,970010434643243008,1520103484000,2018-03-03,18:58:04,IST,152916840,epositivevibe,ePositive Vibe,,#quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #familytravel travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourist #package #book #hotel #discount #offer pic.twitter.com/RN7e9C5beU,[],[],['https://pbs.twimg.com/media/DXYrWUdU0AAqneH.jpg'],0,1,1,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#familytravel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourist', '#package', '#book', '#hotel', '#discount', '#offer']",[],https://twitter.com/ePositiveVibe/status/970010434643243008,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
