id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
832687041636872193,832687041636872193,1487363035000,2017-02-17,20:23:55,IST,726543308,alexcorretja74,Alex Corretja,,Está impaciente por saber como empezar el primer pasandobolas 😜😜! Cuida la voz @fernan_ruiz 🎤! 😘😘 https://twitter.com/arnaudsimon/status/832678796532736000 …,['fernan_ruiz'],['https://twitter.com/arnaudsimon/status/832678796532736000'],[],0,0,1,[],[],https://twitter.com/AlexCorretja74/status/832687041636872193,False,https://twitter.com/arnaudsimon/status/832678796532736000,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '115319935', 'username': 'fernan_ruiz'}]",,,,
832686549691031552,832686549691031552,1487362918000,2017-02-17,20:21:58,IST,726543308,alexcorretja74,Alex Corretja,,"Tic tac, tic tac, me quedan sólo unos 400 pañales que cambiar, así que llegaré con buena mano, 😂😂! Abrazo, @Eurosport_ES team 😉! https://twitter.com/fernan_ruiz/status/832676565305548801 …",['eurosport_es'],['https://twitter.com/fernan_ruiz/status/832676565305548801'],[],1,4,17,[],[],https://twitter.com/AlexCorretja74/status/832686549691031552,False,https://twitter.com/fernan_ruiz/status/832676565305548801,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '22624170', 'username': 'Eurosport_ES'}]",,,,
832366611784986624,832366611784986624,1487286639000,2017-02-16,23:10:39,IST,726543308,alexcorretja74,Alex Corretja,,"Muy fan tuyo, Jordi! 🔝 @villacampa8! https://twitter.com/villacampa8/status/832363156878000128 …",['villacampa8'],['https://twitter.com/villacampa8/status/832363156878000128'],[],1,4,6,[],[],https://twitter.com/AlexCorretja74/status/832366611784986624,False,https://twitter.com/villacampa8/status/832363156878000128,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '107036921', 'username': 'villacampa8'}]",,,,
832267174504960000,832267174504960000,1487262931000,2017-02-16,16:35:31,IST,726543308,alexcorretja74,Alex Corretja,,"Corretja, Alex Corretja! 007 😜! #Corretions 😉  https://www.instagram.com/p/BQlFJ62D3eU/ ",[],['https://www.instagram.com/p/BQlFJ62D3eU/'],[],2,0,6,['#corretions'],[],https://twitter.com/AlexCorretja74/status/832267174504960000,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
831965580748021762,831965580748021762,1487191026000,2017-02-15,20:37:06,IST,726543308,alexcorretja74,Alex Corretja,,No esperaba menos de usted 🔝! Lo mismo digo... 💪🏻👍🏻👏🏻👌🏻 https://twitter.com/fernan_ruiz/status/831953537353580545 …,[],['https://twitter.com/fernan_ruiz/status/831953537353580545'],[],0,0,9,[],[],https://twitter.com/AlexCorretja74/status/831965580748021762,False,https://twitter.com/fernan_ruiz/status/831953537353580545,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
831849963516731392,831849963516731392,1487163460000,2017-02-15,12:57:40,IST,726543308,alexcorretja74,Alex Corretja,,"Es lo que pasa cuando se te va la mano con los croissants, después hay que quemarlos 🙈😜💪🏻! #trx…  https://www.instagram.com/p/BQiHbi6Dat7/ ",[],['https://www.instagram.com/p/BQiHbi6Dat7/'],[],1,3,5,['#trx'],[],https://twitter.com/AlexCorretja74/status/831849963516731392,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
831778623120142337,831778623120142337,1487146452000,2017-02-15,08:14:12,IST,726543308,alexcorretja74,Alex Corretja,,"Me acuerdo perfectamente, fue el 1er cromo que hacían con mi foto... ALUCINÉ 👍🏻👍🏻👍🏻! Muchas gracias! Saludos!!! https://twitter.com/qgquesada/status/830361626775810048 …",[],['https://twitter.com/qgquesada/status/830361626775810048'],[],1,2,5,[],[],https://twitter.com/AlexCorretja74/status/831778623120142337,False,https://twitter.com/QgQuesada/status/830361626775810048,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
831777910998581249,831777910998581249,1487146282000,2017-02-15,08:11:22,IST,726543308,alexcorretja74,Alex Corretja,,"Se lo diremos a @fernan_ruiz, pero que no se entere que yo lo tuiteo, no quiero que sienta presión 😂😂😂😂!!! Abrazoooo https://twitter.com/elkikorro/status/830136711552389120 …",['fernan_ruiz'],['https://twitter.com/elkikorro/status/830136711552389120'],[],2,1,11,[],[],https://twitter.com/AlexCorretja74/status/831777910998581249,False,https://twitter.com/elkikorro/status/830136711552389120,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '115319935', 'username': 'fernan_ruiz'}]",,,,
831777237565317120,831777237565317120,1487146121000,2017-02-15,08:08:41,IST,726543308,alexcorretja74,Alex Corretja,,"De patas andaba bien 😜!!! Bonito recuerdo, gracias!!! Un fuerte abrazo!!! https://twitter.com/itennispics/status/831570244225347586 …",[],['https://twitter.com/itennispics/status/831570244225347586'],[],2,3,15,[],[],https://twitter.com/AlexCorretja74/status/831777237565317120,False,https://twitter.com/iTennispics/status/831570244225347586,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
831460104801239040,831460104801239040,1487070511000,2017-02-14,11:08:31,IST,726543308,alexcorretja74,Alex Corretja,,"Hombre, todo es hablarlo, todavía estoy en edad de crecimiento 😜! Saludos!!! https://twitter.com/puleva/status/831236134508363780 …",[],['https://twitter.com/puleva/status/831236134508363780'],[],0,3,5,[],[],https://twitter.com/AlexCorretja74/status/831460104801239040,False,https://twitter.com/puleva/status/831236134508363780,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
831193335981338624,831193335981338624,1487006908000,2017-02-13,17:28:28,IST,726543308,alexcorretja74,Alex Corretja,,"Algo mejor para merendar que croissant mojadito con batido de chocolate??? Por cierto, como…  https://www.instagram.com/p/BQdc1HhDl0Z/ ",[],['https://www.instagram.com/p/BQdc1HhDl0Z/'],[],4,1,9,[],[],https://twitter.com/AlexCorretja74/status/831193335981338624,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
830893389990211589,830889996064288770,1486935396000,2017-02-12,21:36:36,IST,726543308,alexcorretja74,Alex Corretja,,"ENORME @PacoArango! Un orgullo ser parte de esta gran familia,  @LQDVI! Os recomiendo que vayáis a ver @LQDVI_Pelicula! ❤❤❤","['pacoarango', 'lqdvi', 'lqdvi_pelicula']",[],[],3,7,8,[],[],https://twitter.com/AlexCorretja74/status/830893389990211589,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '41327326', 'username': 'PacoArango'}, {'user_id': '249635607', 'username': 'LQDVI'}, {'user_id': '773453481323692032', 'username': 'LQDVI_Pelicula'}]",,,,
829754674974773248,829754674974773248,1486663905000,2017-02-09,18:11:45,IST,726543308,alexcorretja74,Alex Corretja,,A ti eso no te hace falta... https://twitter.com/fernan_ruiz/status/829752855661776899 …,[],['https://twitter.com/fernan_ruiz/status/829752855661776899'],[],0,0,1,[],[],https://twitter.com/AlexCorretja74/status/829754674974773248,False,https://twitter.com/fernan_ruiz/status/829752855661776899,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
829382048444010500,829382048444010500,1486575064000,2017-02-08,17:31:04,IST,726543308,alexcorretja74,Alex Corretja,,"Jajaj, yo encantado, pero las chicas estarán muy bien cuidadas con @viviruano y @calvonbauer! 2 cracks! https://twitter.com/elkikorro/status/829376701893320704 …","['viviruano', 'calvonbauer']",['https://twitter.com/elkikorro/status/829376701893320704'],[],0,3,3,[],[],https://twitter.com/AlexCorretja74/status/829382048444010500,False,https://twitter.com/elkikorro/status/829376701893320704,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '294510740', 'username': 'viviruano'}, {'user_id': '249249891', 'username': 'calvonbauer'}]",,,,
829370614112722944,829370614112722944,1486572338000,2017-02-08,16:45:38,IST,726543308,alexcorretja74,Alex Corretja,,BRAVOOOOO!!!!! https://twitter.com/spaintenis/status/829293191262248960 …,[],['https://twitter.com/spaintenis/status/829293191262248960'],[],1,2,19,[],[],https://twitter.com/AlexCorretja74/status/829370614112722944,False,https://twitter.com/RFETenis/status/829293191262248960,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
828897835047329793,828897835047329793,1486459618000,2017-02-07,09:26:58,IST,726543308,alexcorretja74,Alex Corretja,,Eso está bien! Seguramente lo segundo no hubiese llegado sin lo primero 😉! Abrazo y gracias! https://twitter.com/daniel_mandri/status/825415599975186432 …,[],['https://twitter.com/daniel_mandri/status/825415599975186432'],[],0,1,1,[],[],https://twitter.com/AlexCorretja74/status/828897835047329793,False,https://twitter.com/daniel_mandri/status/825415599975186432,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
828675146747617282,828675146747617282,1486406525000,2017-02-06,18:42:05,IST,726543308,alexcorretja74,Alex Corretja,,Argentina y Croacia campeón y finalista de la @CopaDavis 2016 están fuera! Sin lugar a dudas una competición única! #vivaeltenis,['copadavis'],[],[],1,20,40,['#vivaeltenis'],[],https://twitter.com/AlexCorretja74/status/828675146747617282,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '117713581', 'username': 'CopaDavis'}]",,,,
828659092948414464,828659092948414464,1486402698000,2017-02-06,17:38:18,IST,726543308,alexcorretja74,Alex Corretja,,"Nos quejábamos del Croacia vs España, pues Argentina e Italia siguen jugando, 5nto punto y se lo jugarán en el 5nto set...  @CopaDavis",['copadavis'],[],[],3,3,18,[],[],https://twitter.com/AlexCorretja74/status/828659092948414464,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '117713581', 'username': 'CopaDavis'}]",,,,
828629809634930689,828626791241809921,1486395716000,2017-02-06,15:41:56,IST,726543308,alexcorretja74,Alex Corretja,,"No, en Barcelona @navarrocarolina, pero controlo todos los canales 😜 @CopaDavis @TyCSports @MJaite64 @gonbonadeo1963!","['navarrocarolina', 'copadavis', 'tycsports', 'mjaite64', 'gonbonadeo1963']",[],[],2,0,4,[],[],https://twitter.com/AlexCorretja74/status/828629809634930689,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '27980122', 'username': 'navarrocarolina'}, {'user_id': '117713581', 'username': 'CopaDavis'}, {'user_id': '15590302', 'username': 'TyCSports'}, {'user_id': '2888937278', 'username': 'MJaite64'}, {'user_id': '291443893', 'username': 'gonbonadeo1963'}]",,,,
828627768430755841,828627768430755841,1486395229000,2017-02-06,15:33:49,IST,726543308,alexcorretja74,Alex Corretja,,😜😜😜😜👍🏻👍🏻👍🏻👍🏻👍🏻 https://twitter.com/rubenmourinista/status/828602372410703872 …,[],['https://twitter.com/rubenmourinista/status/828602372410703872'],[],1,1,4,[],[],https://twitter.com/AlexCorretja74/status/828627768430755841,False,https://twitter.com/RubenMourinista/status/828602372410703872,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
828626791241809921,828626791241809921,1486394996000,2017-02-06,15:29:56,IST,726543308,alexcorretja74,Alex Corretja,,Siguiendo el 5nto partido de @CopaDavis entre #ARGITA por @TyCSports y escuchando al ídolo de @MJaite64 con el gran @gonbonadeo1963! pic.twitter.com/vPkOSpcsLI,"['copadavis', 'tycsports', 'mjaite64', 'gonbonadeo1963']",[],['https://pbs.twimg.com/media/C3_fqhmXAAEEcJm.jpg'],1,12,68,['#argita'],[],https://twitter.com/AlexCorretja74/status/828626791241809921,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '117713581', 'username': 'CopaDavis'}, {'user_id': '15590302', 'username': 'TyCSports'}, {'user_id': '2888937278', 'username': 'MJaite64'}, {'user_id': '291443893', 'username': 'gonbonadeo1963'}]",,,,
828601497244094466,828601497244094466,1486388966000,2017-02-06,13:49:26,IST,726543308,alexcorretja74,Alex Corretja,,"Gracias, crack! Un abrazo! https://twitter.com/pablosangrador1/status/828338577117499392 …",[],['https://twitter.com/pablosangrador1/status/828338577117499392'],[],1,1,6,[],[],https://twitter.com/AlexCorretja74/status/828601497244094466,False,https://twitter.com/pablosangrador1/status/828338577117499392,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
828600441076322305,828600441076322305,1486388714000,2017-02-06,13:45:14,IST,726543308,alexcorretja74,Alex Corretja,,Muchas gracias por tratarnos tan bien 😘! Nos vemos en abril 😉! Abrazoooo! https://twitter.com/mf1090/status/828366129479426048 …,[],['https://twitter.com/mf1090/status/828366129479426048'],[],1,1,9,[],[],https://twitter.com/AlexCorretja74/status/828600441076322305,False,https://twitter.com/fabi_blero/status/828366129479426048,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
828521942651195393,828521942651195393,1486369998000,2017-02-06,08:33:18,IST,726543308,alexcorretja74,Alex Corretja,,Tú eres un grandullón 😜! Merci crack por estos días intensos de Davis 👍🏻! Hasta pronto 😉! 😘😘 https://twitter.com/alro9500/status/828366218751049728 …,[],['https://twitter.com/alro9500/status/828366218751049728'],[],0,2,13,[],[],https://twitter.com/AlexCorretja74/status/828521942651195393,False,https://twitter.com/alro9500/status/828366218751049728,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
828233720066871297,828233720066871297,1486301281000,2017-02-05,13:28:01,IST,726543308,alexcorretja74,Alex Corretja,,Confiamos en la remontada! Vamos equipo! pic.twitter.com/zfwLE1D8B8,[],[],['https://pbs.twimg.com/media/C356K5QWIAAjjfZ.jpg'],12,29,127,[],[],https://twitter.com/AlexCorretja74/status/828233720066871297,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
828195435374338048,828195435374338048,1486292153000,2017-02-05,10:55:53,IST,726543308,alexcorretja74,Alex Corretja,,"Día decisivo en la @CopaDavis #CROESP! A quién pondríais, Carreño o Feli? Y porque? Yo veo a los 2 capacitados! Lo que decida Conchita 👍🏻!",['copadavis'],[],[],27,5,41,['#croesp'],[],https://twitter.com/AlexCorretja74/status/828195435374338048,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '117713581', 'username': 'CopaDavis'}]",,,,
828195374670237696,828195374670237696,1486292139000,2017-02-05,10:55:39,IST,726543308,alexcorretja74,Alex Corretja,,"A las 14:30h en @teledeporte estaremos apoyando a @conchitamartinz y su equipo para la remontada ante Croacia! Suerte, capi!","['teledeporte', 'conchitamartinz']",[],[],4,17,56,[],[],https://twitter.com/AlexCorretja74/status/828195374670237696,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '30012883', 'username': 'teledeporte'}, {'user_id': '57165979', 'username': 'conchitamartinz'}]",,,,
827988102694203393,827988102694203393,1486242721000,2017-02-04,21:12:01,IST,726543308,alexcorretja74,Alex Corretja,,@DANIROVIRA con tres 🎾🎾🎾 ha salido a presentar! Bravo! #goya2017,['danirovira'],[],[],0,1,7,['#goya2017'],[],https://twitter.com/AlexCorretja74/status/827988102694203393,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '113512735', 'username': 'DANIROVIRA'}]",,,,
827953235617050625,827953235617050625,1486234408000,2017-02-04,18:53:28,IST,726543308,alexcorretja74,Alex Corretja,,5nto set en el dobles #CROESP de @CopaDavis! Os lo contamos en @teledeporte! #copadavistve,"['copadavis', 'teledeporte']",[],[],3,2,10,"['#croesp', '#copadavistve']",[],https://twitter.com/AlexCorretja74/status/827953235617050625,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '117713581', 'username': 'CopaDavis'}, {'user_id': '30012883', 'username': 'teledeporte'}]",,,,
827900829239742467,827900829239742467,1486221914000,2017-02-04,15:25:14,IST,726543308,alexcorretja74,Alex Corretja,,Estamos ya en @teledeporte con el siempre interesante dobles de @CopaDavis! #CROESP!,"['teledeporte', 'copadavis']",[],[],2,8,23,['#croesp'],[],https://twitter.com/AlexCorretja74/status/827900829239742467,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '30012883', 'username': 'teledeporte'}, {'user_id': '117713581', 'username': 'CopaDavis'}]",,,,
827840775971098629,827840775971098629,1486207596000,2017-02-04,11:26:36,IST,726543308,alexcorretja74,Alex Corretja,,"Un poquito de físico siempre viene bien, en especial para la mente 😉! 
Always good to do some…  https://www.instagram.com/p/BQFoQwLDAq7/ ",[],['https://www.instagram.com/p/BQFoQwLDAq7/'],[],3,1,11,[],[],https://twitter.com/AlexCorretja74/status/827840775971098629,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
827810288166641664,827810288166641664,1486200327000,2017-02-04,09:25:27,IST,726543308,alexcorretja74,Alex Corretja,,Porque te crees que yo ahora solo hago de comentarista 😂😂??? Vamossss!! https://twitter.com/navarrocarolina/status/827536684732514304 …,[],['https://twitter.com/navarrocarolina/status/827536684732514304'],[],1,1,15,[],[],https://twitter.com/AlexCorretja74/status/827810288166641664,False,https://twitter.com/navarrocarolina/status/827536684732514304,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
827809981479190528,827809981479190528,1486200254000,2017-02-04,09:24:14,IST,726543308,alexcorretja74,Alex Corretja,,Congratulations 👍🏻! See you in few months 😉! Roland Garros always highlight of the year for me!!! https://twitter.com/rolandgarros/status/827569462001942528 …,[],['https://twitter.com/rolandgarros/status/827569462001942528'],[],1,4,22,[],[],https://twitter.com/AlexCorretja74/status/827809981479190528,False,https://twitter.com/rolandgarros/status/827569462001942528,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
