id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244020642564825088,1243975154822086656,1585432608000,2020-03-29,03:26:48,IST,16359535,friedberg,david friedberg,,great q’s. no issue w previous batch. geo too broad to scale quickly and required two tests - sep IgG and IgM - new tests 2in1. i don’t know cross-reactivity. i think Abs to spike protein so prob do cross-react but i’ll ask around!,['jpcronk'],[],[],1,1,3,[],[],https://twitter.com/friedberg/status/1244020642564825088,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '63903212', 'username': 'jpcronk'}]",,,,
1243975155426013191,1243975154822086656,1585421763000,2020-03-29,00:26:03,IST,16359535,friedberg,david friedberg,,huge thanks to my partners in making this happen - @xuezhao @zachcoelius @johnhering @max_hodak and Cindy Cheng,"['xuezhao', 'zachcoelius', 'johnhering', 'max_hodak']",[],[],1,2,34,[],[],https://twitter.com/friedberg/status/1243975155426013191,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '29042192', 'username': 'xuezhao'}, {'user_id': '14562285', 'username': 'zachcoelius'}, {'user_id': '15928389', 'username': 'johnhering'}, {'user_id': '25863330', 'username': 'max_hodak'}]",,,,
1243975154822086656,1243975154822086656,1585421763000,2020-03-29,00:26:03,IST,16359535,friedberg,david friedberg,,"made a few changes to antibody testing effort - limiting to city of SF, switched test kits (+validated), launched new training materials, recruited over 100 entrepreneurs, scientists, and doctors, who are helping distribute. expecting a few hundred results in next day or so",[],[],[],19,8,182,[],[],https://twitter.com/friedberg/status/1243975154822086656,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1243585303400480768,1243585303400480768,1585328815000,2020-03-27,22:36:55,IST,16359535,friedberg,david friedberg,,"humans are definitely motivated by immediacy, in time and space. the less immediate the less important. but urgent and important are distinct and different. eventually the important becomes urgent. maybe we learn that lesson this year. maybe climate change is next.",[],[],[],1,7,58,[],[],https://twitter.com/friedberg/status/1243585303400480768,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1243577087023177728,1243573312279597057,1585326856000,2020-03-27,22:04:16,IST,16359535,friedberg,david friedberg,,i will fully publish the data once i feel its clean and we have enough to be useful.,['robleclerc'],[],[],2,0,16,[],[],https://twitter.com/friedberg/status/1243577087023177728,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '112465743', 'username': 'robleclerc'}]",,,,
1243573312279597057,1243573312279597057,1585325956000,2020-03-27,21:49:16,IST,16359535,friedberg,david friedberg,,i spoke too soon. starting to see a bunch of positives now. will update later today,[],[],[],8,5,106,[],[],https://twitter.com/friedberg/status/1243573312279597057,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1243336142277107712,1243336142277107712,1585269411000,2020-03-27,06:06:51,IST,16359535,friedberg,david friedberg,,"please remember to support your local family-owned restaurants. sales down 93%. the stimulus won’t fill the hole for most of them. if you can afford it, order a meal or two for pickup or delivery",[],[],[],8,15,95,[],[],https://twitter.com/friedberg/status/1243336142277107712,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1243323433582125057,1243321059094351873,1585266381000,2020-03-27,05:16:21,IST,16359535,friedberg,david friedberg,,it’s too early. we’ve barely started getting data. just keeping folks posted. 1 positive right now changes the numbers. 2-3 is a big deal. etc.,"['julienchien', 'baldingsworld']",[],[],1,0,3,[],[],https://twitter.com/friedberg/status/1243323433582125057,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1082781370428968962', 'username': 'julienchien'}, {'user_id': '603344194', 'username': 'BaldingsWorld'}]",,,,
1243293967778635776,1243256057712930822,1585259355000,2020-03-27,03:19:15,IST,16359535,friedberg,david friedberg,,trying to use these antibody tests to outright replace PCR doesn't make sense. they measure different things on different timescales.,['magicmagnus'],[],[],3,1,3,[],[],https://twitter.com/friedberg/status/1243293967778635776,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '2510341', 'username': 'magicmagnus'}]",,,,
1243259523541995520,1243259523541995520,1585251143000,2020-03-27,01:02:23,IST,16359535,friedberg,david friedberg,,reminder for those following recently: these tests are for IgG/IgM antibodies which can take days/weeks after an infection to show. trying to estimate # ppl that had c19 without symptoms. can help better est total infected pop + adjusted (true) ICU/fatality rates + growth curve,[],[],[],5,4,38,[],[],https://twitter.com/friedberg/status/1243259523541995520,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1243258415196950528,1243256057712930822,1585250879000,2020-03-27,00:57:59,IST,16359535,friedberg,david friedberg,,"i have several times already - wondfo. u need a chinese contact to track down. not available for retail purchase, only bulk. they are trying to move 1m+ kit orders. this is not useful for individual testing. it's somewhat useful for population testing like we are trying now",['thetrippinchimp'],[],[],0,0,2,[],[],https://twitter.com/friedberg/status/1243258415196950528,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1053596646666162176', 'username': 'thetrippinchimp'}]",,,,
1243256057712930822,1243256057712930822,1585250317000,2020-03-27,00:48:37,IST,16359535,friedberg,david friedberg,,"observations: 1) everyone REALLY wants a c19 Ab test. im getting lots of emails.. Testing FOMO is real! 2) everyone THINKS they had c19 and has a story to go with it. EVERYONE 3) so far, no one has tested positive",[],[],[],15,12,132,[],[],https://twitter.com/friedberg/status/1243256057712930822,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1243229903354355712,1243226051515281409,1585244081000,2020-03-26,23:04:41,IST,16359535,friedberg,david friedberg,,only positives i’m seeing are known pcr positive,['danyoonmd'],[],[],1,0,3,[],[],https://twitter.com/friedberg/status/1243229903354355712,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '133861608', 'username': 'danyoonmd'}]",,,,
1243229068276813824,1243229068276813824,1585243882000,2020-03-26,23:01:22,IST,16359535,friedberg,david friedberg,,"fyi delay appears likely. pcr+ person was neg across 2 IgM tests yday. excerpt from paper suggesting why: 
“Seroconversion in 173 patients appeared for Ab, IgM, & IgG in 11, 12, & 14 days. Presence of antibodies was <40% in first 7d & then rapidly increased to 100%, 94%, & 80%",[],[],[],4,2,16,[],[],https://twitter.com/friedberg/status/1243229068276813824,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1243228695973613569,1243226051515281409,1585243793000,2020-03-26,22:59:53,IST,16359535,friedberg,david friedberg,,first batch will be 1800,['eoghan'],[],[],2,0,9,[],[],https://twitter.com/friedberg/status/1243228695973613569,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '118203', 'username': 'eoghan'}]",,,,
1243226723598110721,1242840213254074371,1585243323000,2020-03-26,22:52:03,IST,16359535,friedberg,david friedberg,,we are measuring antibodies not active infections. is that what your tests aim to do as well?,['icalq'],[],[],1,0,0,[],[],https://twitter.com/friedberg/status/1243226723598110721,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1967771407', 'username': 'icalQ'}]",,,,
1243226051515281409,1243226051515281409,1585243163000,2020-03-26,22:49:23,IST,16359535,friedberg,david friedberg,,"thus far, over 100 IgG and IgM test results show no asymptomatic positives in bay area. the only positives we’ve seen are known c19 infections (the test DOES work). broad geography and age bands. new tests being validated and start going out today.",[],[],[],21,35,207,[],[],https://twitter.com/friedberg/status/1243226051515281409,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242954357433200640,1241858294949523456,1585178386000,2020-03-26,04:49:46,IST,16359535,friedberg,david friedberg,,this is not about frito lay. its a harbinger on things to come,['aeoncoin'],[],[],1,0,2,[],[],https://twitter.com/friedberg/status/1242954357433200640,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '2550694741', 'username': 'AeonCoin'}]",,,,
1242942603210833920,1241858294949523456,1585175584000,2020-03-26,04:03:04,IST,16359535,friedberg,david friedberg,,"amzn shut 6 warehouses yday, fritolay shut CA facility today, others closing over worker safety. if we don’t act now to keep food facilities safe/open, we will see rationing/panic soon. governors must act to make food worker safety as high priority as HCW https://twitter.com/businessinsider/status/1242927975005327368?s=21 …",[],['https://twitter.com/businessinsider/status/1242927975005327368?s=21'],[],4,6,39,[],[],https://twitter.com/friedberg/status/1242942603210833920,False,https://twitter.com/businessinsider/status/1242927975005327368,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242872333125038080,1242628898887630848,1585158830000,2020-03-25,23:23:50,IST,16359535,friedberg,david friedberg,,"yes, and excluding people looking to ""get tested""",['jimrandomh'],[],[],2,0,4,[],[],https://twitter.com/friedberg/status/1242872333125038080,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '419865109', 'username': 'jimrandomh'}]",,,,
1242841978288537603,1242628898887630848,1585151593000,2020-03-25,21:23:13,IST,16359535,friedberg,david friedberg,,where are you based?,['aluirl'],[],[],1,0,4,[],[],https://twitter.com/friedberg/status/1242841978288537603,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1163887767052361728', 'username': 'Aluirl'}]",,,,
1242840216592773121,1242840213254074371,1585151173000,2020-03-25,21:16:13,IST,16359535,friedberg,david friedberg,,"6) some tests are IgG, IgM, or both.. the data is mixed - trying to figure out whether to filter. 
7) this is all changing in real-time as new tests hit market and accessibility changes, will keep you posted. hope to share first data later today",[],[],[],5,0,16,[],[],https://twitter.com/friedberg/status/1242840216592773121,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242840214755672070,1242840213254074371,1585151172000,2020-03-25,21:16:12,IST,16359535,friedberg,david friedberg,,"5) several test providers were sourced, we then did control sample testing with known c19 patients to confirm quality (hard to control for known non-positives); diligence done on test provider. here is report on specificity/sensitivity of test from a chinese provider pic.twitter.com/FgYSWYU2cG",[],[],['https://pbs.twimg.com/media/ET9y2FjUwAIjseY.jpg'],2,0,8,[],[],https://twitter.com/friedberg/status/1242840214755672070,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242840214004879360,1242840213254074371,1585151172000,2020-03-25,21:16:12,IST,16359535,friedberg,david friedberg,,"3) test-takers self-administer and self-report using a google form, answering questions about age, sex, zip code, and recent health (there is obvious risk to self-reporting)
4) being currently sick (thinking you have c19/seeking a test) or having had c19 are exclusion criteria",[],[],[],3,0,5,[],[],https://twitter.com/friedberg/status/1242840214004879360,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242840213254074371,1242840213254074371,1585151172000,2020-03-25,21:16:12,IST,16359535,friedberg,david friedberg,,"comments on serological testing effort:
1) aim is to get a geographically/demographically diverse data set, representing bay area pop
2) bulk kits delivered to volunteers who then deliver (via uber) tests to volunteer test-takers (preserve shelter-in-place/no person-to-person)",[],[],[],12,2,32,[],[],https://twitter.com/friedberg/status/1242840213254074371,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242833572752289792,1242833572752289792,1585149589000,2020-03-25,20:49:49,IST,16359535,friedberg,david friedberg,,this is why we’re doing serological testing... https://www.wsj.com/articles/is-the-coronavirus-as-deadly-as-they-say-11585088464?emailToken=5fd592804b690ffe73bf252fc86c4366tew7KHkcT2dgiEqeEMifsGMaEjEBAMVZykokTLIHqHTnD1ut5rzhbaXXrmvZ2rbb0LbJ6JqPvjapSxmD2dqhNFm6MSBEFmf9RX7wvVteghI%3D&reflink=article_copyURL_share …,[],['https://www.wsj.com/articles/is-the-coronavirus-as-deadly-as-they-say-11585088464?emailToken=5fd592804b690ffe73bf252fc86c4366tew7KHkcT2dgiEqeEMifsGMaEjEBAMVZykokTLIHqHTnD1ut5rzhbaXXrmvZ2rbb0LbJ6JqPvjapSxmD2dqhNFm6MSBEFmf9RX7wvVteghI%3D&reflink=article_copyURL_share'],[],9,11,47,[],[],https://twitter.com/friedberg/status/1242833572752289792,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242829728131637248,1242553626217725952,1585148672000,2020-03-25,20:34:32,IST,16359535,friedberg,david friedberg,,we did a lot of research on this. yes there are several scam test producers in china w bogus results. there are two validated test producers that have the following characteristics (see image). we also tested locally against controls to confirm pic.twitter.com/paCi65owvA,"['saeglopur89', 'criticalthort1']",[],['https://pbs.twimg.com/media/ET9rCWZUwAQ3q_8.jpg'],1,0,4,[],[],https://twitter.com/friedberg/status/1242829728131637248,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '67642969', 'username': 'Saeglopur89'}, {'user_id': '1241027641458778112', 'username': 'criticalthort1'}]",,,,
