id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
787398428565180416,787398428565180416,1476565389000,2016-10-16,02:33:09,IST,14130366,sundarpichai,Sundar Pichai,,"Am a bit shocked that so many countries came together to get this done, should have big impact! #kigali http://www.nytimes.com/2016/10/15/world/africa/kigali-deal-hfc-air-conditioners.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news …",[],['http://www.nytimes.com/2016/10/15/world/africa/kigali-deal-hfc-air-conditioners.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news'],[],16,177,545,['#kigali'],[],https://twitter.com/sundarpichai/status/787398428565180416,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
786585438802759680,786576660669739009,1476371557000,2016-10-13,20:42:37,IST,14130366,sundarpichai,Sundar Pichai,,glad it was another moment to remember and celebrate him,['om'],[],[],9,10,67,[],[],https://twitter.com/sundarpichai/status/786585438802759680,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '989', 'username': 'om'}]",,,,
786445836557230080,786445836557230080,1476338273000,2016-10-13,11:27:53,IST,14130366,sundarpichai,Sundar Pichai,,Exciting work by @DeepMindAI team on differentiable neural computers https://twitter.com/DeepMindAI/status/786252261550948352 …,['deepmindai'],['https://twitter.com/DeepMindAI/status/786252261550948352'],[],10,133,341,[],[],https://twitter.com/sundarpichai/status/786445836557230080,False,https://twitter.com/DeepMind/status/786252261550948352,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '1219193735180967937', 'username': 'DeepMindAI'}]",,,,
786404877689757696,786404877689757696,1476328508000,2016-10-13,08:45:08,IST,14130366,sundarpichai,Sundar Pichai,,"Thank you for your immense contributions, RIP Dennis Ritchie https://twitter.com/om/status/786381463193128960 …",[],['https://twitter.com/om/status/786381463193128960'],[],43,691,930,[],[],https://twitter.com/sundarpichai/status/786404877689757696,False,https://twitter.com/om/status/786381463193128960,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
785964648163971072,785964648163971072,1476223549000,2016-10-12,03:35:49,IST,14130366,sundarpichai,Sundar Pichai,,Don't forget to register to vote! https://twitter.com/YouTube/status/785948263161540608 …,[],['https://twitter.com/YouTube/status/785948263161540608'],[],10,71,241,[],[],https://twitter.com/sundarpichai/status/785964648163971072,False,https://twitter.com/YouTube/status/785948263161540608,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
785927573788254208,785927573788254208,1476214710000,2016-10-12,01:08:30,IST,14130366,sundarpichai,Sundar Pichai,,"Inspiring post to read, lets celebrate #Dayofthegirl https://twitter.com/melindagates/status/785832825878614016 …",[],['https://twitter.com/melindagates/status/785832825878614016'],[],10,75,262,['#dayofthegirl'],[],https://twitter.com/sundarpichai/status/785927573788254208,False,https://twitter.com/melindagates/status/785832825878614016,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
783400184411672576,783400184411672576,1475612133000,2016-10-05,01:45:33,IST,14130366,sundarpichai,Sundar Pichai,,"We are excited about building a personal Google for everyone, everywhere https://blog.google/products/assistant/personal-google-just-you/ …",[],['https://blog.google/products/assistant/personal-google-just-you/'],[],76,448,1053,[],[],https://twitter.com/sundarpichai/status/783400184411672576,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
783329610393989120,783329610393989120,1475595307000,2016-10-04,21:05:07,IST,14130366,sundarpichai,Sundar Pichai,,"OK Google, set a timer for 25 minutes - see you on the livestream at 9am PT!  http://youtube.com/google  #madebyGoogle",[],['http://youtube.com/google'],[],37,703,1633,['#madebygoogle'],[],https://twitter.com/sundarpichai/status/783329610393989120,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
780892157523533824,780892157523533824,1475014173000,2016-09-28,03:39:33,IST,14130366,sundarpichai,Sundar Pichai,,So inspired by all the young scientists I met today at #GoogleScienceFair - congrats to all the winners & finalists!  http://goo.gl/7r9FxN  pic.twitter.com/SvctfrUvJ2,[],['http://goo.gl/7r9FxN'],"['https://pbs.twimg.com/media/CtZJKP_VYAAb7MN.jpg', 'https://pbs.twimg.com/media/CtZJLrPVUAATGda.jpg', 'https://pbs.twimg.com/media/CtZJM4CUIAAJzAw.jpg']",32,445,1938,['#googlesciencefair'],[],https://twitter.com/sundarpichai/status/780892157523533824,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
779404546497839104,779404546497839104,1474659499000,2016-09-24,01:08:19,IST,14130366,sundarpichai,Sundar Pichai,,Cool work by @GoogleResearch team on automatic image captioning using machine learning https://twitter.com/googleresearch/status/779003174493487104 …,['googleresearch'],['https://twitter.com/googleresearch/status/779003174493487104'],[],25,350,803,[],[],https://twitter.com/sundarpichai/status/779404546497839104,False,https://twitter.com/GoogleAI/status/779003174493487104,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '860565621452316672', 'username': 'GoogleResearch'}]",,,,
776457171424784384,776457171424784384,1473956790000,2016-09-15,21:56:30,IST,14130366,sundarpichai,Sundar Pichai,,Great to see @googleresearch and @Googleorg help use machine learning to measure gender bias in media  https://goo.gl/KFM0MR ,"['googleresearch', 'googleorg']",['https://goo.gl/KFM0MR'],[],42,190,436,[],[],https://twitter.com/sundarpichai/status/776457171424784384,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '860565621452316672', 'username': 'GoogleResearch'}, {'user_id': '2499289070', 'username': 'Googleorg'}]",,,,
768657715962839041,768657715962839041,1472097255000,2016-08-25,09:24:15,IST,14130366,sundarpichai,Sundar Pichai,,Google Duo now over 5M Android downloads in a week! https://googleblog.blogspot.com/2016/08/meet-google-duo-simple-1-to-1-video.html …,[],['https://googleblog.blogspot.com/2016/08/meet-google-duo-simple-1-to-1-video.html'],[],185,608,1690,[],[],https://twitter.com/sundarpichai/status/768657715962839041,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
766431381597466624,766431381597466624,1471566455000,2016-08-19,05:57:35,IST,14130366,sundarpichai,Sundar Pichai,,Excited to see that #GoogleDuo is now available worldwide! Super simple video calling for everyone.  https://twitter.com/google/status/765563792684089344 …,[],['https://twitter.com/google/status/765563792684089344'],[],66,371,898,['#googleduo'],[],https://twitter.com/sundarpichai/status/766431381597466624,False,https://twitter.com/Google/status/765563792684089344,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
765413387433979904,765413387433979904,1471323746000,2016-08-16,10:32:26,IST,14130366,sundarpichai,Sundar Pichai,,Such a terrific Olympic story! http://www.nytimes.com/2016/08/16/sports/olympics/wayde-van-niekerk-coach-anna-sofia-botha.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=photo-spot-region&region=top-news&WT.nav=top-news …,[],['http://www.nytimes.com/2016/08/16/sports/olympics/wayde-van-niekerk-coach-anna-sofia-botha.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=photo-spot-region&region=top-news&WT.nav=top-news'],[],14,125,394,[],[],https://twitter.com/sundarpichai/status/765413387433979904,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
748563502990692353,748563502990692353,1467306421000,2016-06-30,22:37:01,IST,14130366,sundarpichai,Sundar Pichai,,Welcome #AndroidNougat! Thank you to the millions of @Android fans who helped us name it. pic.twitter.com/3ZbknDn2vd,['android'],[],['https://pbs.twimg.com/media/CmNug9mUsAUNDIr.jpg'],146,1375,2817,['#androidnougat'],[],https://twitter.com/sundarpichai/status/748563502990692353,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '382267114', 'username': 'Android'}]",,,,
746128625561264128,746128625561264128,1466725901000,2016-06-24,05:21:41,IST,14130366,sundarpichai,Sundar Pichai,,Everyone has a right to freedom & equality. Proud of Google's support for the LGBTQ community #prideforeveryone  http://google.com/prideforeveryone …,[],['http://google.com/prideforeveryone'],[],48,316,994,['#prideforeveryone'],[],https://twitter.com/sundarpichai/status/746128625561264128,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
738086722337021952,738086722337021952,1464808562000,2016-06-02,00:46:02,IST,14130366,sundarpichai,Sundar Pichai,,"Enjoyed chatting about New Zealand, game of thrones and star trek with @waltmossberg at #codecon https://twitter.com/verge/status/738061812604805120 …",['waltmossberg'],['https://twitter.com/verge/status/738061812604805120'],[],21,128,516,['#codecon'],[],https://twitter.com/sundarpichai/status/738086722337021952,False,https://twitter.com/verge/status/738061812604805120,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '5746452', 'username': 'waltmossberg'}]",,,,
736763424261033984,736763424261033984,1464493063000,2016-05-29,09:07:43,IST,14130366,sundarpichai,Sundar Pichai,,Wow. Wow. Go #Warriors,[],[],[],18,135,654,['#warriors'],[],https://twitter.com/sundarpichai/status/736763424261033984,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
736037226954399744,736037226954399744,1464319924000,2016-05-27,09:02:04,IST,14130366,sundarpichai,Sundar Pichai,,Phew:) #DubNation,[],[],[],23,86,421,['#dubnation'],[],https://twitter.com/sundarpichai/status/736037226954399744,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
733792495616692224,733792495616692224,1463784738000,2016-05-21,04:22:18,IST,14130366,sundarpichai,Sundar Pichai,Shoreline Amphitheatre,Thanks to everyone who came to #io16! We're so excited to build the future with you. pic.twitter.com/0nq6UfOOEB – at Shoreline Amphitheatre,[],[],['https://pbs.twimg.com/media/Ci70XcpVAAE9TEC.jpg'],57,396,1707,['#io16'],[],https://twitter.com/sundarpichai/status/733792495616692224,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
733757781874868224,733757781874868224,1463776462000,2016-05-21,02:04:22,IST,14130366,sundarpichai,Sundar Pichai,,One of my favorite toys in the #io16 sandbox: a painting robot controlled by an Android phone pic.twitter.com/zruPuiAFCf,[],[],['https://pbs.twimg.com/media/Ci7U0DJWYAAdqpq.jpg'],43,523,1624,['#io16'],[],https://twitter.com/sundarpichai/status/733757781874868224,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
733373906355118080,733373906355118080,1463684939000,2016-05-20,00:38:59,IST,14130366,sundarpichai,Sundar Pichai,,Big news for Chromebooks: Android apps coming soon. And now #2 in the US! https://twitter.com/googlechrome/status/733358330559729664 …,[],['https://twitter.com/googlechrome/status/733358330559729664'],[],20,191,462,[],[],https://twitter.com/sundarpichai/status/733373906355118080,False,https://twitter.com/googlechrome/status/733358330559729664,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
733356939871019008,733356939871019008,1463680894000,2016-05-19,23:31:34,IST,14130366,sundarpichai,Sundar Pichai,,This is a big milestone for Chromebooks and really excited to see it get to the hands of users!   https://twitter.com/backlon/status/733356060036206593 …,[],['https://twitter.com/backlon/status/733356060036206593'],[],15,216,502,[],[],https://twitter.com/sundarpichai/status/733356939871019008,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
733157308511854593,733157308511854593,1463633298000,2016-05-19,10:18:18,IST,14130366,sundarpichai,Sundar Pichai,,@KygoMusic killing it at #GoogleIO2016 pic.twitter.com/aCuNMq9B0X,['kygomusic'],[],['https://pbs.twimg.com/media/CiyyqWhUoAAcqEm.jpg'],12,137,657,['#googleio2016'],[],https://twitter.com/sundarpichai/status/733157308511854593,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '1951639321', 'username': 'KygoMusic'}]",,,,
733018194714054656,733018194714054656,1463600131000,2016-05-19,01:05:31,IST,14130366,sundarpichai,Sundar Pichai,,Excited to share our vision for the future of Google at #io16 http://goo.gl/WsNeJ7,[],[],[],32,168,496,[],[],https://twitter.com/sundarpichai/status/733018194714054656,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
732970953446023168,732970953446023168,1463588867000,2016-05-18,21:57:47,IST,14130366,sundarpichai,Sundar Pichai,Main Stage at Shoreline,#IO16 from the keynote stage. See you out there soon! Livestream at  http://google.com/io  pic.twitter.com/x1Jd9tbRgB – at Main Stage at Shoreline,[],['http://google.com/io'],['https://pbs.twimg.com/media/CiwJIuxUgAAcP6l.jpg'],42,617,1225,['#io16'],[],https://twitter.com/sundarpichai/status/732970953446023168,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
732967784120913920,732967140748369920,1463588112000,2016-05-18,21:45:12,IST,14130366,sundarpichai,Sundar Pichai,,in an hour:),['androidpolice'],[],[],12,59,240,[],[],https://twitter.com/sundarpichai/status/732967784120913920,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '98335997', 'username': 'AndroidPolice'}]",,,,
730894942155902976,730894942155902976,1463093908000,2016-05-13,04:28:28,IST,14130366,sundarpichai,Sundar Pichai,,"What is ""Parsey McParseface""? our state of the art language parsing model is now open source for you to use. http://goo.gl/dxd3ih ",[],['http://goo.gl/dxd3ih'],[],49,965,1778,[],[],https://twitter.com/sundarpichai/status/730894942155902976,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
730438344069386240,730438344069386240,1462985046000,2016-05-11,22:14:06,IST,14130366,sundarpichai,Sundar Pichai,,Within any Android app simply 'Tap to Translate' - the power of machine learning connecting you in 103 languages.  http://goo.gl/3q4qgs ,[],['http://goo.gl/3q4qgs'],[],42,360,647,[],[],https://twitter.com/sundarpichai/status/730438344069386240,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
726116428948983808,726116428948983808,1461954621000,2016-04-30,00:00:21,IST,14130366,sundarpichai,Sundar Pichai,,Happy to see @DeepMindAI adopt #TensorFlow - should help accelerate progress in machine learning for everyone! http://goo.gl/Jud0i8 ,['deepmindai'],['http://goo.gl/Jud0i8'],[],21,248,514,['#tensorflow'],[],https://twitter.com/sundarpichai/status/726116428948983808,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '1219193735180967937', 'username': 'DeepMindAI'}]",,,,
725729660672172032,725729660672172032,1461862409000,2016-04-28,22:23:29,IST,14130366,sundarpichai,Sundar Pichai,,"17 years after Google was founded, our mission to make information available for all has never been more important. http://g.co/go/foundersletter-apr16 …",[],['http://g.co/go/foundersletter-apr16'],[],45,468,997,[],[],https://twitter.com/sundarpichai/status/725729660672172032,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
722851014068477952,722851014068477952,1461176086000,2016-04-20,23:44:46,IST,14130366,sundarpichai,Sundar Pichai,,Exciting milestone for the team. 50th release and serving 1 Billion mobile users! https://twitter.com/googlechrome/status/722838421228523520 …,[],['https://twitter.com/googlechrome/status/722838421228523520'],[],22,166,450,[],[],https://twitter.com/sundarpichai/status/722851014068477952,False,https://twitter.com/googlechrome/status/722838421228523520,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
722240635189665792,722240635189665792,1461030560000,2016-04-19,07:19:20,IST,14130366,sundarpichai,Sundar Pichai,,Heartwarming to see tributes pour in for #BillCampbell . He had a big impact on my life as he did with so many others. RIP Coach Bill.,[],[],[],8,79,417,['#billcampbell'],[],https://twitter.com/sundarpichai/status/722240635189665792,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
