id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239445561608003584,1239242219019735042,1584341824000,2020-03-16,06:57:04,IST,492570689,wethepawns,Jimmy Morgan,,Please do Mr. President.  And keep Draining The Deep Dark Swamp! Thank you for being the Greatest US President in at least the past 60 yrs.,"['realdonaldtrump', 'reginamoore14']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1239445561608003584,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '738506426', 'username': 'ReginaMoore14'}]",,,,
1239442699180101632,1239373701872844800,1584341141000,2020-03-16,06:45:41,IST,492570689,wethepawns,Jimmy Morgan,,Four More Years! TRUMP 2020!!!,"['sweetmaga2020', 'realdonaldtrump']",[],[],0,2,1,[],[],https://twitter.com/WeThePawns/status/1239442699180101632,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '739209465942118400', 'username': 'SweetMaga2020'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1239433841162342400,1239433841162342400,1584339029000,2020-03-16,06:10:29,IST,492570689,wethepawns,Jimmy Morgan,,"Great idea! I bet they'd make great kindling for the fireplace too. I have to say, I was wrong, there is some useful out of the Democrat Party. https://twitter.com/RL9631/status/1239409392774078469 …",[],['https://twitter.com/RL9631/status/1239409392774078469'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1239433841162342400,False,https://twitter.com/RL9631/status/1239409392774078469,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1239430248975876097,1239430248975876097,1584338173000,2020-03-16,05:56:13,IST,492570689,wethepawns,Jimmy Morgan,,And playing acoustic guitar is not cancelled. https://twitter.com/mcpaintdoctor/status/1239406366944407552 …,[],['https://twitter.com/mcpaintdoctor/status/1239406366944407552'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1239430248975876097,False,https://twitter.com/mcpaintdoctor/status/1239406366944407552,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1239326792466325505,1239326792466325505,1584313507000,2020-03-15,23:05:07,IST,492570689,wethepawns,Jimmy Morgan,,"Speaker NP is a nasty evil, snake-in-the-grass.  This is probably why so many Democrats supported President Trump to provide coronavirus funding. They don't care about the American Citizens. They just wanted to kill more unborn children. Sick! Filthy, evil snakes-in-the-grass. https://twitter.com/LifeNewsHQ/status/1238163294952648704 …",[],['https://twitter.com/LifeNewsHQ/status/1238163294952648704'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1239326792466325505,False,https://twitter.com/LifeNewsHQ/status/1238163294952648704,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1239263901478350848,1239263901478350848,1584298513000,2020-03-15,18:55:13,IST,492570689,wethepawns,Jimmy Morgan,,"The Democrats would never do anything to Schumer, because he's doing what they all agree. https://twitter.com/real_defender/status/1239237753000296449 …",[],['https://twitter.com/real_defender/status/1239237753000296449'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1239263901478350848,False,https://twitter.com/real_defender/status/1239237753000296449,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1239023826601566208,1239023826601566208,1584241274000,2020-03-15,03:01:14,IST,492570689,wethepawns,Jimmy Morgan,,"Liberal lies!  TRUMP 2020! Trump, take two, November 3, 2020.  Tic Toc...🇺🇸 https://twitter.com/RealJamesWoods/status/1238755324250611713 …",[],['https://twitter.com/RealJamesWoods/status/1238755324250611713'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1239023826601566208,False,https://twitter.com/RealJamesWoods/status/1238755324250611713,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1239022105309491200,1239022105309491200,1584240864000,2020-03-15,02:54:24,IST,492570689,wethepawns,Jimmy Morgan,,"The Democrat Party, the RINO Republicans, & the MSM, a.k.a., the Democrat Party Propaganda Mechine; hate President Trump & they hate losing political power & control over the US Citizens more than they care about the safety & well being of the USA & We The People. It's Socialism! https://twitter.com/RealJamesWoods/status/1238878683340787712 …",[],['https://twitter.com/RealJamesWoods/status/1238878683340787712'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1239022105309491200,False,https://twitter.com/RealJamesWoods/status/1238878683340787712,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1238525491746766848,1238525491746766848,1584122462000,2020-03-13,18:01:02,IST,492570689,wethepawns,Jimmy Morgan,,"Reforming FISA is a start, but there needs to be consequences for the FISA abuses. This is NOT a hard decision. Laws were broken & Crimes committed by the most trusted in our country! Trust is GONE! THESE CRIMINALS MUST BE BROUGHT TO JUSTICE! Without justice, FISA is GARBAGE! https://twitter.com/Jim_Jordan/status/1237840397902077953 …",[],['https://twitter.com/Jim_Jordan/status/1237840397902077953'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1238525491746766848,False,https://twitter.com/Jim_Jordan/status/1237840397902077953,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1238513794738876417,1238513794738876417,1584119673000,2020-03-13,17:14:33,IST,492570689,wethepawns,Jimmy Morgan,,Man of Science! LOL! https://youtu.be/w0OKILtS47w ,[],['https://youtu.be/w0OKILtS47w'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1238513794738876417,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1237994915897831429,1236472300406480897,1583995963000,2020-03-12,06:52:43,IST,492570689,wethepawns,Jimmy Morgan,,"Remember the Democrats have already tried this. Claiming Trump is crazy, wanting him ""tested"". They know he's not crazy, they just don't agree with him. If, they had a required ""official"" test, Trump would be deemed unfit to Serve. We already have a test, it's called an election.","['conservingchris', 'jenlynn66']",[],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1237994915897831429,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1094146978160758784', 'username': 'ConservingChris'}, {'user_id': '203360442', 'username': 'jenlynn66'}]",,,,
1237355225687547904,1237355225687547904,1583843449000,2020-03-10,12:30:49,IST,492570689,wethepawns,Jimmy Morgan,,"These people are pure evil.  Their Hatred for Trump is so great, they are hoping more people die. No More Death, TRUMP 2020!!! https://twitter.com/GovMikeHuckabee/status/1237109214692151296 …",[],['https://twitter.com/GovMikeHuckabee/status/1237109214692151296'],[],0,3,6,[],[],https://twitter.com/WeThePawns/status/1237355225687547904,False,https://twitter.com/GovMikeHuckabee/status/1237109214692151296,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1237182426847129600,1237182426847129600,1583802250000,2020-03-10,01:04:10,IST,492570689,wethepawns,Jimmy Morgan,,There's one thing for sure that she learned from Obama. She knows how to lie. We know she likes to cheat too. She wasn't that good of a cheater though. She got caught cheating when she slipped debate questions to her favorite 2016 Presidential Candidate. She lied about that too. https://twitter.com/Squill_whispers/status/1237149312280399877 …,[],['https://twitter.com/Squill_whispers/status/1237149312280399877'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1237182426847129600,False,https://twitter.com/Squill_whispers/status/1237149312280399877,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1237069436353470471,1237069436353470471,1583775311000,2020-03-09,17:35:11,IST,492570689,wethepawns,Jimmy Morgan,,"I hope I do not hear her speak again, until it's in Federal Court, under oath so she can be held accountable for her lies! https://twitter.com/marklevinshow/status/1237063058033434627 …",[],['https://twitter.com/marklevinshow/status/1237063058033434627'],[],0,0,2,[],[],https://twitter.com/WeThePawns/status/1237069436353470471,False,https://twitter.com/marklevinshow/status/1237063058033434627,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1236690130959654912,1236618758430605312,1583684878000,2020-03-08,16:27:58,IST,492570689,wethepawns,Jimmy Morgan,,LOL!!!,"['gailrule1', 'lfc_blano']",[],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1236690130959654912,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '822302391538061312', 'username': 'GailRule1'}, {'user_id': '338283123', 'username': 'LFC_blano'}]",,,,
1236688240481939458,1236688240481939458,1583684427000,2020-03-08,16:20:27,IST,492570689,wethepawns,Jimmy Morgan,,"How can his family and friends allow him to continue to humiliate himself like this. If (Not going happen) a Democrat wins the Whitehouse, they will just be a puppet for the Deep State. https://twitter.com/jeepsuzih2/status/1236676379489566720 …",[],['https://twitter.com/jeepsuzih2/status/1236676379489566720'],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1236688240481939458,False,https://twitter.com/jeepsuzih2/status/1236676379489566720,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1236684047721459712,1236684047721459712,1583683428000,2020-03-08,16:03:48,IST,492570689,wethepawns,Jimmy Morgan,,"The guy in the black shirt is how ""ANTIFA"", a.k.a, Violent Thugs behave. The guy in the red shirt responded how any reasonable person should respond. Standing up for yourself is the only way to stop a Thug.  Thugs won't talk. When there's NO law & order, good people fight back! https://twitter.com/dma4him/status/1236592874558492673 …",[],['https://twitter.com/dma4him/status/1236592874558492673'],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1236684047721459712,False,https://twitter.com/dma4him/status/1236592874558492673,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1236184721312206849,1236184721312206849,1583564379000,2020-03-07,06:59:39,IST,492570689,wethepawns,Jimmy Morgan,,"Is she indicating that Liberals are 1st in #Tolerance ? Or is that sign language for Liberal Dating that means ""I'm your numder one fan, let's exchange PNs? https://twitter.com/DCfegan/status/1236103968775909376 …",[],['https://twitter.com/DCfegan/status/1236103968775909376'],[],0,0,0,['#tolerance'],[],https://twitter.com/WeThePawns/status/1236184721312206849,False,https://twitter.com/DCfegan/status/1236103968775909376,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1235660465352540160,1235660465352540160,1583439387000,2020-03-05,20:16:27,IST,492570689,wethepawns,Jimmy Morgan,,Some wifes cause more Anxiety than others. Just not sure His Anxiety Management Technique would be a good long term solution. Only a quickly fix. This has got to be a JOKE! https://twitter.com/SaraCarterDC/status/1235655856496283652 …,[],['https://twitter.com/SaraCarterDC/status/1235655856496283652'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1235660465352540160,False,https://twitter.com/SaraCarterDC/status/1235655856496283652,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1234772848884867073,1234767549025288199,1583227762000,2020-03-03,09:29:22,IST,492570689,wethepawns,Jimmy Morgan,,Is @billmaher claiming that the @abcnews guy was just saying that in the bar? When he's at @abcnews he covers Trump & does give him credit for things he does. What the guy from @abcnews said in the bar is what all the News actually does. No bar talk needed. Just watch the News.,"['billmaher', 'project_veritas', 'abcnews']",[],[],0,1,1,[],[],https://twitter.com/WeThePawns/status/1234772848884867073,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '19697415', 'username': 'billmaher'}, {'user_id': '850036892', 'username': 'Project_Veritas'}, {'user_id': '2768501', 'username': 'abcnews'}]",,,,
1234762152918962176,1234762152918962176,1583225212000,2020-03-03,08:46:52,IST,492570689,wethepawns,Jimmy Morgan,,"Liz Wheeler Slams AOC for Religion Comments  https://youtu.be/5eAmMbLPqIo  via @YouTube
AOC = An Outrageous Congresswoman.",['youtube'],['https://youtu.be/5eAmMbLPqIo'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1234762152918962176,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1234757861340672003,1234729586706898945,1583224189000,2020-03-03,08:29:49,IST,492570689,wethepawns,Jimmy Morgan,,Hope he does have the corona virus.,"['chizmaga', 'rbusa4trump']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1234757861340672003,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '34756550', 'username': 'CHIZMAGA'}, {'user_id': '855982180979400704', 'username': 'RBusa4Trump'}]",,,,
1234756364729110529,1234756364729110529,1583223832000,2020-03-03,08:23:52,IST,492570689,wethepawns,Jimmy Morgan,,"You can NOT trust the Democrat Party, a.k.a., Dealers of Deceit, Masters of Manipulation, or Leaders of Lies. The Democrat Party has abused the American People Long Enough. The Dirty Dems have got to go. Nov 3rd, 2020 will be a perfect time to end the abusive Democrat Party. https://twitter.com/w_terrence/status/1232794472431394816 …",[],['https://twitter.com/w_terrence/status/1232794472431394816'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1234756364729110529,False,https://twitter.com/w_terrence/status/1232794472431394816,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1234749094775513088,1234749094775513088,1583222099000,2020-03-03,07:54:59,IST,492570689,wethepawns,Jimmy Morgan,,WATCH HOW BRAVE MAN GO ALL IN ON ADAM SCHIFF  FINISH DEMS IN CONGRESS  https://youtu.be/3ekE2WqjTDs  via @YouTube,['youtube'],['https://youtu.be/3ekE2WqjTDs'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1234749094775513088,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1234554484283432960,1234554484283432960,1583175700000,2020-03-02,19:01:40,IST,492570689,wethepawns,Jimmy Morgan,,"Amen! All Americans should have this attitude. What this true American is saying makes total sense. It's mind blowing, that people actually think American is a, so-called, ""racist"" country. It's a LIE being pushed by the Democrat Party & their MSM (Socialist Propaganda Machine). https://twitter.com/SharonShepshan/status/1233926288319975424 …",[],['https://twitter.com/SharonShepshan/status/1233926288319975424'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1234554484283432960,False,https://twitter.com/SharonShepshan/status/1233926288319975424,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1234313524899246088,1234313524899246088,1583118251000,2020-03-02,03:04:11,IST,492570689,wethepawns,Jimmy Morgan,,"Why Is TRUMP Polling So High? | FULL INTVW | Huckabee  https://youtu.be/Iu7ll527fNI  via @YouTube
Gianno Caldwell's message is for all Americans. Any American, negatively or unfairly affected, affects us all. A powerful message from Gianno Caldwell. God Speed!",['youtube'],['https://youtu.be/Iu7ll527fNI'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1234313524899246088,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1234306741698842624,1234306741698842624,1583116634000,2020-03-02,02:37:14,IST,492570689,wethepawns,Jimmy Morgan,,Why Is TRUMP Polling So High? | FULL INTVW | Huckabee  https://youtu.be/Iu7ll527fNI  via @YouTube,['youtube'],['https://youtu.be/Iu7ll527fNI'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1234306741698842624,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1234109333652115456,1234109333652115456,1583069568000,2020-03-01,13:32:48,IST,492570689,wethepawns,Jimmy Morgan,,It just embarrassing. LOL! They look like pandering fools. What a joke! https://twitter.com/w_terrence/status/1233723323651153925 …,[],['https://twitter.com/w_terrence/status/1233723323651153925'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1234109333652115456,False,https://twitter.com/w_terrence/status/1233723323651153925,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1234105295053283334,1234105295053283334,1583068605000,2020-03-01,13:16:45,IST,492570689,wethepawns,Jimmy Morgan,,"The Democrats are NOT what they claim to be. They say one thing then do the opposite. Like, ""If you like your medical plan, you can keep it"". Democrats can't be trusted. They DO NOT have American's best interest at heart. The Democrat Party's Government Plans keeps power over us. https://twitter.com/KaitMarieox/status/1233876491844407296 …",[],['https://twitter.com/KaitMarieox/status/1233876491844407296'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1234105295053283334,False,https://twitter.com/KaitMarieox/status/1233876491844407296,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
