id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042449659585683456,1042449659585683456,1537374341000,2018-09-19,21:55:41,IST,16847211,stephengillett,Stephen Gillett,,Hackers stole customer credit cards in Newegg data breach  https://tcrn.ch/2POCoN0  via @techcrunch,['techcrunch'],['https://tcrn.ch/2POCoN0'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1042449659585683456,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
1042447466480590849,1042447466480590849,1537373818000,2018-09-19,21:46:58,IST,16847211,stephengillett,Stephen Gillett,,First Man - Official Trailer (HD)  https://youtu.be/PSoRx87OO6k  via @YouTube,['youtube'],['https://youtu.be/PSoRx87OO6k'],[],0,0,3,[],[],https://twitter.com/stephengillett/status/1042447466480590849,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1042229629916897280,1042229629916897280,1537321882000,2018-09-19,07:21:22,IST,16847211,stephengillett,Stephen Gillett,,The Mirai Botnet Architects Are Now Fighting Crime With the FBI  https://www.wired.com/story/mirai-botnet-creators-fbi-sentencing/?mbid=social_twitter_onsiteshare … via @WIRED,['wired'],['https://www.wired.com/story/mirai-botnet-creators-fbi-sentencing/?mbid=social_twitter_onsiteshare'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1042229629916897280,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
1042194410933346305,1042194410933346305,1537313485000,2018-09-19,05:01:25,IST,16847211,stephengillett,Stephen Gillett,,US military given more authority to launch preventative cyberattacks @CNNPolitics  https://cnn.it/2QECuIv ,['cnnpolitics'],['https://cnn.it/2QECuIv'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1042194410933346305,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1042132233220317184,1042132233220317184,1537298660000,2018-09-19,00:54:20,IST,16847211,stephengillett,Stephen Gillett,,"You have to apply to buy Wone’s $320 leggings, and you can bet the CRO will Google you first. http://bit.ly/2PNrO97 ",[],['http://bit.ly/2PNrO97'],[],0,0,2,[],[],https://twitter.com/stephengillett/status/1042132233220317184,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1042090985046474752,1042090985046474752,1537288826000,2018-09-18,22:10:26,IST,16847211,stephengillett,Stephen Gillett,,First ‘Captain Marvel’ Trailer Sends the MCU’s Strongest Superhero into Action!M-Official Trailer  https://youtu.be/Z1BCujX3pw8 ,[],['https://youtu.be/Z1BCujX3pw8'],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1042090985046474752,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1041742270247055360,1041742270247055360,1537205686000,2018-09-17,23:04:46,IST,16847211,stephengillett,Stephen Gillett,,We sat in on an internal Google meeting where they talked about changing the search algorithm — here's what we learned:  https://cnb.cx/2PNOd6r  @CNBC,['cnbc'],['https://cnb.cx/2PNOd6r'],[],0,1,1,[],[],https://twitter.com/stephengillett/status/1041742270247055360,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '20402945', 'username': 'CNBC'}]",,,,
1041532549149876225,1041532549149876225,1537155685000,2018-09-17,09:11:25,IST,16847211,stephengillett,Stephen Gillett,,"Great movie, very different and fresh. Well worth checking it out! https://twitter.com/UPGRADEmovie/status/1022874422368239616 …",[],['https://twitter.com/UPGRADEmovie/status/1022874422368239616'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1041532549149876225,False,https://twitter.com/UPGRADEmovie/status/1022874422368239616,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1041417766039764992,1041417766039764992,1537128318000,2018-09-17,01:35:18,IST,16847211,stephengillett,Stephen Gillett,,Utterly disgusting that people would sink this low to rob their neighbors and community during a weather emergency. https://twitter.com/WilmingtonPD/status/1041101636318515200 …,[],['https://twitter.com/WilmingtonPD/status/1041101636318515200'],[],0,0,2,[],[],https://twitter.com/stephengillett/status/1041417766039764992,False,https://twitter.com/WilmingtonPD/status/1041101636318515200,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1041018169354158080,1041018169354158080,1537033047000,2018-09-15,23:07:27,IST,16847211,stephengillett,Stephen Gillett,,"Data breaches affect stock performance in the long run, study finds  https://zd.net/2NLDD2f  via @ZDNet",['zdnet'],['https://zd.net/2NLDD2f'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1041018169354158080,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '3819701', 'username': 'ZDNet'}]",,,,
1040321024456241152,1040321024456241152,1536866835000,2018-09-14,00:57:15,IST,16847211,stephengillett,Stephen Gillett,,"To Overcome Your Insecurity, Recognize Where It Really Comes From:  http://bit.ly/2Oju1Zu  via @HarvardBiz",['harvardbiz'],['http://bit.ly/2Oju1Zu'],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1040321024456241152,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '14800270', 'username': 'HarvardBiz'}]",,,,
1040040515041878017,1040040515041878017,1536799956000,2018-09-13,06:22:36,IST,16847211,stephengillett,Stephen Gillett,,"Toshuyuki Takahashi, a Japanese gamer holds the record of pressing a controller button 16 times in a second! #NationalVideoGameDay pic.twitter.com/a0P6NaQIFB",[],[],['https://pbs.twimg.com/media/Dm73U7bUUAALcOF.jpg'],0,1,0,['#nationalvideogameday'],[],https://twitter.com/stephengillett/status/1040040515041878017,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1040040266571214848,1040040266571214848,1536799897000,2018-09-13,06:21:37,IST,16847211,stephengillett,Stephen Gillett,,"World of Warcraft is the highest grossing video game of all-time, over $10 Billion so far! #NationalVideoGameDay pic.twitter.com/YZQp37bJFe",[],[],['https://pbs.twimg.com/media/Dm73G0KU8AAQ_mb.jpg'],0,0,1,['#nationalvideogameday'],[],https://twitter.com/stephengillett/status/1040040266571214848,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1040039866166173696,1040039866166173696,1536799801000,2018-09-13,06:20:01,IST,16847211,stephengillett,Stephen Gillett,,"3,333,360 Points Is The Max Score You Can Get In ‘Pac-Man’ #NationalVideoGameDay pic.twitter.com/ImcAxEHgst",[],[],['https://pbs.twimg.com/media/Dm72vaPU4AI36dU.jpg'],0,0,2,['#nationalvideogameday'],[],https://twitter.com/stephengillett/status/1040039866166173696,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1040039636045721600,1040039636045721600,1536799746000,2018-09-13,06:19:06,IST,16847211,stephengillett,Stephen Gillett,,Mario was named after the landlord of Nintendo’s first warehouse Mr. Mario Segale #NationalVideoGameDay pic.twitter.com/QxVtql9jxG,[],[],['https://pbs.twimg.com/media/Dm72h-BUUAA61e1.png'],0,0,0,['#nationalvideogameday'],[],https://twitter.com/stephengillett/status/1040039636045721600,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1040039264312946688,1040039264312946688,1536799658000,2018-09-13,06:17:38,IST,16847211,stephengillett,Stephen Gillett,,Atari’s Pong followed with an arcade version in 1972 and a home version in  1975! #NationalVideoGameDay pic.twitter.com/w6zJRpnOxX,[],[],['https://pbs.twimg.com/media/Dm72MjZUwAIwIVU.jpg'],0,0,1,['#nationalvideogameday'],[],https://twitter.com/stephengillett/status/1040039264312946688,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1040038936389668864,1040038936389668864,1536799580000,2018-09-13,06:16:20,IST,16847211,stephengillett,Stephen Gillett,,Magnavox Odyssey was the first home console in 1972! #NationalVideoGameDay pic.twitter.com/VT5LIriKVf,[],[],['https://pbs.twimg.com/media/Dm7141kVsAAQL_u.jpg'],0,1,1,['#nationalvideogameday'],[],https://twitter.com/stephengillett/status/1040038936389668864,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1040038644944228352,1040038644944228352,1536799510000,2018-09-13,06:15:10,IST,16847211,stephengillett,Stephen Gillett,,"Computer Space, created by Nolan Bushnell and Ted Dabney, in 1971, was the first commercially sold, coin-operated video game. #NationalVideoGameDay pic.twitter.com/mPMXRjYC0v",[],[],['https://pbs.twimg.com/media/Dm71nlDUwAAJIwl.jpg'],0,2,2,['#nationalvideogameday'],[],https://twitter.com/stephengillett/status/1040038644944228352,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1039954328939769856,1039954328939769856,1536779408000,2018-09-13,00:40:08,IST,16847211,stephengillett,Stephen Gillett,,Executive order creates system for 'automatic' sanctions on foreigners interfering with U.S. elections https://www.cyberscoop.com/executive-order-creates-system-automatic-sanctions-foreigners-interfering-u-s-elections/ …,[],['https://www.cyberscoop.com/executive-order-creates-system-automatic-sanctions-foreigners-interfering-u-s-elections/'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1039954328939769856,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1039938326252335104,1039938326252335104,1536775592000,2018-09-12,23:36:32,IST,16847211,stephengillett,Stephen Gillett,,Bringing the magic of Lebanon to the world @google https://www.blog.google/products/maps/bringing-magic-lebanon-world/ …,['google'],['https://www.blog.google/products/maps/bringing-magic-lebanon-world/'],[],0,0,3,[],[],https://twitter.com/stephengillett/status/1039938326252335104,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1039908843310866432,1039908843310866432,1536768563000,2018-09-12,21:39:23,IST,16847211,stephengillett,Stephen Gillett,,"State Department is failing at basic cybersecurity standards, senators say  https://cnet.co/2N8ehw8  via @CNET",['cnet'],['https://cnet.co/2N8ehw8'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1039908843310866432,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '30261067', 'username': 'CNET'}]",,,,
1039701661751508993,1039701661751508993,1536719167000,2018-09-12,07:56:07,IST,16847211,stephengillett,Stephen Gillett,,How this WoW millionaire's laziness made him Azeroth's most famous financial guru  https://www.pcgamer.com/how-this-wow-millionaires-laziness-made-him-azeroths-most-famous-financial-guru/ …,[],['https://www.pcgamer.com/how-this-wow-millionaires-laziness-made-him-azeroths-most-famous-financial-guru/'],[],0,0,2,[],[],https://twitter.com/stephengillett/status/1039701661751508993,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1039670596919996416,1039670596919996416,1536711761000,2018-09-12,05:52:41,IST,16847211,stephengillett,Stephen Gillett,,Scammers are tricking people out of enormous payments as they're about to close on a house  https://cnb.cx/2NFUz75 ,[],['https://cnb.cx/2NFUz75'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1039670596919996416,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1039655470149947393,1039655470149947393,1536708154000,2018-09-12,04:52:34,IST,16847211,stephengillett,Stephen Gillett,,Religious groups find their calling in threat sharing https://www.cyberscoop.com/threat-intelligence-faith-based-groups-fb-isao/ …,[],['https://www.cyberscoop.com/threat-intelligence-faith-based-groups-fb-isao/'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1039655470149947393,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1039653416262283269,1039653416262283269,1536707664000,2018-09-12,04:44:24,IST,16847211,stephengillett,Stephen Gillett,,"The Military Now Has Tooth Mics For Invisible, Hands-Free Radio Calls  https://www.defenseone.com/technology/2018/09/military-now-has-tooth-mics-invisible-hands-free-radio-calls/151145/ … via @defenseone",['defenseone'],['https://www.defenseone.com/technology/2018/09/military-now-has-tooth-mics-invisible-hands-free-radio-calls/151145/'],[],0,1,1,[],[],https://twitter.com/stephengillett/status/1039653416262283269,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
1039600134873669632,1039600134873669632,1536694961000,2018-09-12,01:12:41,IST,16847211,stephengillett,Stephen Gillett,,First IoT security bill reaches governor's desk in California  https://zd.net/2Nxxre9  via @ZDNet,['zdnet'],['https://zd.net/2Nxxre9'],[],0,2,1,[],[],https://twitter.com/stephengillett/status/1039600134873669632,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '3819701', 'username': 'ZDNet'}]",,,,
1039278930287423488,1039278930287423488,1536618380000,2018-09-11,03:56:20,IST,16847211,stephengillett,Stephen Gillett,,Why Cyber Conflict as an Academic Discipline Struggles to Make Its Mark in Political Science  https://on.cfr.org/2CpXZd1  via @CFR_org,['cfr_org'],['https://on.cfr.org/2CpXZd1'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1039278930287423488,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '17469492', 'username': 'CFR_org'}]",,,,
1039196978838568963,1039196978838568963,1536598841000,2018-09-10,22:30:41,IST,16847211,stephengillett,Stephen Gillett,,"Be safe: ""Hurricane Florence Tropical Cyclone Update""  http://bit.ly/2CFlxL1 ",[],['http://bit.ly/2CFlxL1'],[],0,0,2,[],[],https://twitter.com/stephengillett/status/1039196978838568963,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1039190343248297984,1039190171152003073,1536597259000,2018-09-10,22:04:19,IST,16847211,stephengillett,Stephen Gillett,,That trailer was pretty intense. I'll prob give it a try!,['ericdjuly'],[],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1039190343248297984,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '566608157', 'username': 'EricDJuly'}]",,,,
1039182460775424000,1039182460775424000,1536595380000,2018-09-10,21:33:00,IST,16847211,stephengillett,Stephen Gillett,,"""VirusTotal, which is a product of Chronicle, a company created within Alphabet’s fabled “moonshot factory,” has been described as “Google for malware.”  http://bit.ly/2CD2Fwe ",[],['http://bit.ly/2CD2Fwe'],[],0,3,7,[],[],https://twitter.com/stephengillett/status/1039182460775424000,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1038310712102158336,1038310712102158336,1536387539000,2018-09-08,11:48:59,IST,16847211,stephengillett,Stephen Gillett,,My favorite TV commercial in a while! @mitsucars  https://youtu.be/jmIvhCoWcwM ,['mitsucars'],['https://youtu.be/jmIvhCoWcwM'],[],0,1,3,[],[],https://twitter.com/stephengillett/status/1038310712102158336,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '22444611', 'username': 'mitsucars'}]",,,,
1037805661524963329,1037805661524963329,1536267125000,2018-09-07,02:22:05,IST,16847211,stephengillett,Stephen Gillett,,Fortnite's High Stakes event: everything you need to know  https://cnet.co/2oNCNnC  via @CNET,['cnet'],['https://cnet.co/2oNCNnC'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1037805661524963329,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '30261067', 'username': 'CNET'}]",,,,
1037804297461751808,1037801535936360448,1536266800000,2018-09-07,02:16:40,IST,16847211,stephengillett,Stephen Gillett,,Bring a can of Lysol next time!,['twailgum'],[],[],1,0,0,[],[],https://twitter.com/stephengillett/status/1037804297461751808,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '32072021', 'username': 'twailgum'}]",,,,
1037797671652585472,1037797671652585472,1536265220000,2018-09-07,01:50:20,IST,16847211,stephengillett,Stephen Gillett,,"Airport security trays have more viruses than toilet seats, says study  https://www.independent.co.uk/travel/news-and-advice/airport-security-trays-viruses-germs-public-toilets-study-helsinki-finland-a8523596.html …",[],['https://www.independent.co.uk/travel/news-and-advice/airport-security-trays-viruses-germs-public-toilets-study-helsinki-finland-a8523596.html'],[],0,1,0,[],[],https://twitter.com/stephengillett/status/1037797671652585472,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
