id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
12990621556,12990621556,1272433747000,2010-04-28,06:49:07,IST,96302522,jerrybray,Jerry Bray,,How come if ants are always so busy they always get time to show up at picnics ?,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12990621556,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12974919221,12974919221,1272414262000,2010-04-28,01:24:22,IST,96302522,jerrybray,Jerry Bray,,Unknown~ Friends are angels that lift us to our feet when our wings have trouble remembering how to fly.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12974919221,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12956388841,12956388841,1272389904000,2010-04-27,18:38:24,IST,96302522,jerrybray,Jerry Bray,,Why do witches have stiff joints ?They get broomatism !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12956388841,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12928993917,12928993917,1272346499000,2010-04-27,06:34:59,IST,96302522,jerrybray,Jerry Bray,,Yo mamas so fat she walked in front of the tv and I missed 3 commercials.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12928993917,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12928381182,12928381182,1272345465000,2010-04-27,06:17:45,IST,96302522,jerrybray,Jerry Bray,,Anonymous~ Nobody knows the age of the human race but everybody agrees that it is old enough to know better.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12928381182,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12895179706,12895179706,1272303265000,2010-04-26,18:34:25,IST,96302522,jerrybray,Jerry Bray,,What happened when the icicle landed on the sowmman's head?It knocked him cold.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12895179706,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12874945915,12874945915,1272277025000,2010-04-26,11:17:05,IST,96302522,jerrybray,Jerry Bray,,Anton Pavlovich Chekhov~ When a lot of remedies are suggested for a disease that means it cannot be cured.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12874945915,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12866608110,12866608110,1272260072000,2010-04-26,06:34:32,IST,96302522,jerrybray,Jerry Bray,,Which fly captured the ladybird? The dragon-fly.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12866608110,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12833102352,12833102352,1272216670000,2010-04-25,18:31:10,IST,96302522,jerrybray,Jerry Bray,,Q: What's a conservative?A: A liberal who made it through adolescence.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12833102352,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12825927337,12825927337,1272207861000,2010-04-25,16:04:21,IST,96302522,jerrybray,Jerry Bray,,Roy D. Chapin Jr.~ Be ready when opportunity comes...Luck is the time when preparation and opportunity meet.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12825927337,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12805593583,12805593583,1272173039000,2010-04-25,06:23:59,IST,96302522,jerrybray,Jerry Bray,,Where do football directors go when they are fed up ?The bored room !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12805593583,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12780546232,12780546232,1272138722000,2010-04-24,20:52:02,IST,96302522,jerrybray,Jerry Bray,,Malcolm Cowley~ They tell you that youll lose your mind when you grow older. What they dont tell you is that you wont miss it very much.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12780546232,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12773412715,12773412715,1272128928000,2010-04-24,18:08:48,IST,96302522,jerrybray,Jerry Bray,,Fred: Did you hear about the Irish window cleaner who put a sign at the top of his ladder? Harry: What did the sign say? Fred: Stop.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12773412715,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12746597064,12746597064,1272085701000,2010-04-24,06:08:21,IST,96302522,jerrybray,Jerry Bray,,What is the difference between men and pigs?Pigs don't turn into men when they drink.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12746597064,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12734592965,12734592965,1272070281000,2010-04-24,01:51:21,IST,96302522,jerrybray,Jerry Bray,,Terence~ Their silence is sufficient praise.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12734592965,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12713582519,12713582519,1272042400000,2010-04-23,18:06:40,IST,96302522,jerrybray,Jerry Bray,,Q: What do you get if you cross a lamp with a violin?A: You get light music.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12713582519,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12648987147,12648987147,1271954496000,2010-04-22,17:41:36,IST,96302522,jerrybray,Jerry Bray,,"""Did you hear the joke about the skunk?Never mind, it stinks!""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12648987147,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12631845674,12631845674,1271933172000,2010-04-22,11:46:12,IST,96302522,jerrybray,Jerry Bray,,Unknown~ True friendship comes when silence between two people is comfortable.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12631845674,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12620114388,12620114388,1271910898000,2010-04-22,05:34:58,IST,96302522,jerrybray,Jerry Bray,,What happens if a big hairy monster sits in front of you at the movie theater? You miss most of the film.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12620114388,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12585718448,12585718448,1271867468000,2010-04-21,17:31:08,IST,96302522,jerrybray,Jerry Bray,,"""You're a big internet fan, arn't you?Yes, I really get a buzz out of it!""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12585718448,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12583113678,12583113678,1271864422000,2010-04-21,16:40:22,IST,96302522,jerrybray,Jerry Bray,,Thomas John Watson Sr.~ The ability to ask the right question is more than half the battle of finding the answer.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12583113678,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12558132345,12558132345,1271824231000,2010-04-21,05:30:31,IST,96302522,jerrybray,Jerry Bray,,Yo mama is missing a finger and can't count past nine.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12558132345,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12535610091,12535610091,1271795024000,2010-04-20,21:23:44,IST,96302522,jerrybray,Jerry Bray,,Thomas Overbury~ The man who has nothing to boast of but his illustrious ancestry is like the potato - the best part under ground.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12535610091,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12524962699,12524962699,1271780637000,2010-04-20,17:23:57,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Anne Boleyn !Anne Boleyn who ?Anne Boleyn alley !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12524962699,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12496808565,12496808565,1271737073000,2010-04-20,05:17:53,IST,96302522,jerrybray,Jerry Bray,,What happened when the monster kissed his one true love? He left lip prints on the mirror!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12496808565,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12487968192,12487968192,1271726432000,2010-04-20,02:20:32,IST,96302522,jerrybray,Jerry Bray,,Sidonie Gabrielle Colette~ Look for a long time at what pleases you and for a longer time at what pains you.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12487968192,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12463039812,12463039812,1271693038000,2010-04-19,17:03:58,IST,96302522,jerrybray,Jerry Bray,,What is the difference between men and pigs?Pigs don't turn into men when they drink.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12463039812,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12441512087,12441512087,1271657417000,2010-04-19,07:10:17,IST,96302522,jerrybray,Jerry Bray,,Ruth Westheimer~ Our way is not soft grass its a mountain path with lots of rocks. But it goes upward forward toward the sun.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12441512087,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12436961581,12436961581,1271649705000,2010-04-19,05:01:45,IST,96302522,jerrybray,Jerry Bray,,What's blue and sings alone? - Dan Ackroyd.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12436961581,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12403779265,12403779265,1271605784000,2010-04-18,16:49:44,IST,96302522,jerrybray,Jerry Bray,,"""Q: What's the definition of a gentleman?A: One who knows how to play the saxophone, but doesn't!""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12403779265,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12392384920,12392384920,1271588686000,2010-04-18,12:04:46,IST,96302522,jerrybray,Jerry Bray,,Jesse Louis Jackson~ My constituency is the desperate the damned the disinherited the disrespected and the despised.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12392384920,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12377644436,12377644436,1271561938000,2010-04-18,04:38:58,IST,96302522,jerrybray,Jerry Bray,,Q: Why don't they know where Mozart is buried?A: Because he's Haydn!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12377644436,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12348342882,12348342882,1271520178000,2010-04-17,17:02:58,IST,96302522,jerrybray,Jerry Bray,,David Hume~ Beauty in things exist in the mind which contemplates them.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12348342882,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12346320203,12346320203,1271517735000,2010-04-17,16:22:15,IST,96302522,jerrybray,Jerry Bray,,"""Waiter, there is a fly in my soup!Sorry sir, maybe I've forgotten it when I removed the other three.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12346320203,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12320861896,12320861896,1271473790000,2010-04-17,04:09:50,IST,96302522,jerrybray,Jerry Bray,,The last time I saw a face like yours I threw it a banana.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12320861896,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12304367845,12304367845,1271451810000,2010-04-16,22:03:30,IST,96302522,jerrybray,Jerry Bray,,Al Batt~ The secret of happiness is to make others believe they are the cause of it.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12304367845,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12287932829,12287932829,1271430644000,2010-04-16,16:10:44,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Benjamin !Benjamin who ?Benjamin the blues !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12287932829,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12260360109,12260360109,1271386290000,2010-04-16,03:51:30,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Checkmate !Checkmate who ?Checkmate bounce if you don't have money in the bank !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12260360109,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12257539711,12257539711,1271382759000,2010-04-16,02:52:39,IST,96302522,jerrybray,Jerry Bray,,Sbastien-Roch Nicolas de Chamfort~ Most of todays books have an air of having been written in one day from books read the night before.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12257539711,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12227009141,12227009141,1271343034000,2010-04-15,15:50:34,IST,96302522,jerrybray,Jerry Bray,,What sort of perfume do snakes prefer ? Poison by Christian Dior !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12227009141,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12209008181,12209008181,1271313230000,2010-04-15,07:33:50,IST,96302522,jerrybray,Jerry Bray,,Lydia M. Child~ Genius hath electric power which earth can never tame.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12209008181,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12199820057,12199820057,1271299157000,2010-04-15,03:39:17,IST,96302522,jerrybray,Jerry Bray,,What did the witch say to the ugly toad? I'd put a curse on you - but somebody beat me to it!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12199820057,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12165745132,12165745132,1271255027000,2010-04-14,15:23:47,IST,96302522,jerrybray,Jerry Bray,,What is a runner's favourite subject in school ?Jog-raphy !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12165745132,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12157664263,12157664263,1271243925000,2010-04-14,12:18:45,IST,96302522,jerrybray,Jerry Bray,,Origen~ The power of choosing good and evil is within the reach of all.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12157664263,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12139017632,12139017632,1271211388000,2010-04-14,03:16:28,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Alka !Alka who !Alka-phone !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12139017632,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12111499014,12111499014,1271174994000,2010-04-13,17:09:54,IST,96302522,jerrybray,Jerry Bray,,Unknown~ Real solutions are discovered only where they actually exist Within the individuals own essence.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12111499014,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12105199779,12105199779,1271167400000,2010-04-13,15:03:20,IST,96302522,jerrybray,Jerry Bray,,Q: What did Louis Farrakahn say to Mike Tyson after the fight?A: No stupid an Eye for an Eye!!!!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12105199779,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12079301096,12079301096,1271123649000,2010-04-13,02:54:09,IST,96302522,jerrybray,Jerry Bray,,"""Teacher: I'd like a room, please. Hotel Receptionist: Single, Sir? Teacher: Yes, but I am engaged.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12079301096,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12065365289,12065365289,1271105493000,2010-04-12,21:51:33,IST,96302522,jerrybray,Jerry Bray,,Jack Nicklaus~ Achievement is largely the product of steadily raising ones levels of aspiration and expectation.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12065365289,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12047241150,12047241150,1271080410000,2010-04-12,14:53:30,IST,96302522,jerrybray,Jerry Bray,,"""Remember, an alcoholic",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12047241150,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12022234917,12022234917,1271037236000,2010-04-12,02:53:56,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Alexia !Alexia who ?Alexia again to open this door !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12022234917,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
12021626636,12021626636,1271036457000,2010-04-12,02:40:57,IST,96302522,jerrybray,Jerry Bray,,Wendy Cope~ Im aiming by the time Im fifty to stop being an adolescent.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/12021626636,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
11991481445,11991481445,1270993724000,2010-04-11,14:48:44,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Berlin !Berlin who ?Berlin maiden over !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/11991481445,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
11978401350,11978401350,1270967045000,2010-04-11,07:24:05,IST,96302522,jerrybray,Jerry Bray,,Unknown~ Friends are angels that lift us to our feet when our wings have trouble remembering how to fly.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/11978401350,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
11966412749,11966412749,1270949868000,2010-04-11,02:37:48,IST,96302522,jerrybray,Jerry Bray,,What happens when sharks take their clothes off ? They go sharkers !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/11966412749,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
11936549581,11936549581,1270905891000,2010-04-10,14:24:51,IST,96302522,jerrybray,Jerry Bray,,Yo Mama soooo old she was wearing a Jesus starter jacket!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/11936549581,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
