id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
598859033186070528,598859033186070528,1431614094000,2015-05-14,20:04:54,IST,837872755,ibjade,Jade Raymond,,Nat who I wrkd with at Ubi asked me to give a workshop based on my BAFTA talk. TechnoCom seems like a cool MTL NGO https://twitter.com/TECHNOCompetenc/status/598471241389879296 …,[],['https://twitter.com/TECHNOCompetenc/status/598471241389879296'],[],1,4,9,[],[],https://twitter.com/ibjade/status/598859033186070528,False,https://twitter.com/TECHNOCompetenc/status/598471241389879296,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
597173948875468800,597116715189850112,1431212339000,2015-05-10,04:28:59,IST,837872755,ibjade,Jade Raymond,,@siobhanreddy @mediamolecule  we are bound to meet up one of these days! Let's make it happen next GDC at the very least!,"['siobhanreddy', 'mediamolecule']",[],[],1,0,0,[],[],https://twitter.com/ibjade/status/597173948875468800,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '14946104', 'username': 'siobhanreddy'}, {'user_id': '37170886', 'username': 'mediamolecule'}]",,,,
597102717228617728,596987383758860290,1431195356000,2015-05-09,23:45:56,IST,837872755,ibjade,Jade Raymond,,@studioanisa @BAFTAGames thanks! So nice to hear!,"['studioanisa', 'baftagames']",[],[],0,0,1,[],[],https://twitter.com/ibjade/status/597102717228617728,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '27809379', 'username': 'studioanisa'}, {'user_id': '308946809', 'username': 'BAFTAGames'}]",,,,
596832572509917184,596798346808926208,1431130948000,2015-05-09,05:52:28,IST,837872755,ibjade,Jade Raymond,,@david_whitney have not heard of that. I'll check it out,['david_whitney'],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/596832572509917184,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '17431516', 'username': 'david_whitney'}]",,,,
596832321451499520,596818296462319616,1431130888000,2015-05-09,05:51:28,IST,837872755,ibjade,Jade Raymond,,@helana_s that's for coming! It was great to meet you,['helana_s'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/596832321451499520,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '71488700', 'username': 'helana_s'}]",,,,
596799426938679296,596799426938679296,1431123046000,2015-05-09,03:40:46,IST,837872755,ibjade,Jade Raymond,,Thanks Mike! I gave you props :) it was a good example of meaning that can be imbedded in game systems. https://twitter.com/mike_perry/status/596795362033053696 …,[],['https://twitter.com/mike_perry/status/596795362033053696'],[],2,0,4,[],[],https://twitter.com/ibjade/status/596799426938679296,False,https://twitter.com/mike_perry/status/596795362033053696,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
596797683072917504,596789169550184448,1431122630000,2015-05-09,03:33:50,IST,837872755,ibjade,Jade Raymond,,@FragFox that's so much. I thought the questions were excellent. I really enjoyed being there tonight!,['fragfox'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/596797683072917504,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1506415273', 'username': 'FragFox'}]",,,,
596680726948540416,596680726948540416,1431094745000,2015-05-08,19:49:05,IST,837872755,ibjade,Jade Raymond,,"Thanks James, was great chatting with you! https://twitter.com/james_batchelor/status/596651112284950528 …",[],['https://twitter.com/james_batchelor/status/596651112284950528'],[],1,0,5,[],[],https://twitter.com/ibjade/status/596680726948540416,False,https://twitter.com/James_Batchelor/status/596651112284950528,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
596398659132076032,596363038988472320,1431027495000,2015-05-08,01:08:15,IST,837872755,ibjade,Jade Raymond,,@dmmfix wow making toe fists actually helped! Thanks,['dmmfix'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/596398659132076032,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '243514133', 'username': 'dmmfix'}]",,,,
596398319141781506,596380940382928896,1431027414000,2015-05-08,01:06:54,IST,837872755,ibjade,Jade Raymond,,@OllieClarke thanks Ollie. Hopefully we get a chance to chat more in the future,['ollieclarke'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/596398319141781506,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '20445908', 'username': 'OllieClarke'}]",,,,
596363038988472320,596363038988472320,1431019003000,2015-05-07,22:46:43,IST,837872755,ibjade,Jade Raymond,,Thanks everyone for pointers. Trying to battle jet lag with things found in hotel room.,[],[],[],4,0,8,[],[],https://twitter.com/ibjade/status/596363038988472320,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
596361520583352320,596361520583352320,1431018641000,2015-05-07,22:40:41,IST,837872755,ibjade,Jade Raymond,,Has anyone tried coconut water in coffee?,[],[],[],12,0,10,[],[],https://twitter.com/ibjade/status/596361520583352320,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
596356059482202112,596343643948060672,1431017338000,2015-05-07,22:18:58,IST,837872755,ibjade,Jade Raymond,,@MituK truly enjoyed the lunchtime conversation! Looking forward to more,['mituk'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/596356059482202112,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '7331992', 'username': 'MituK'}]",,,,
596341887776227328,596341887776227328,1431013960000,2015-05-07,21:22:40,IST,837872755,ibjade,Jade Raymond,,If you look closely you might notice chicken in my teeth! Sorry! https://twitter.com/baftagames/status/596339100250157056 …,[],['https://twitter.com/baftagames/status/596339100250157056'],[],6,2,11,[],[],https://twitter.com/ibjade/status/596341887776227328,False,https://twitter.com/BAFTAGames/status/596339100250157056,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
596340524698738688,596340524698738688,1431013635000,2015-05-07,21:17:15,IST,837872755,ibjade,Jade Raymond,,Lunch at @RosewoodLondon with #breakthroughbrit crew was perfect. Could not ask for better setting or company for my1st meal in London.,['rosewoodlondon'],[],[],2,2,9,['#breakthroughbrit'],[],https://twitter.com/ibjade/status/596340524698738688,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1225555651', 'username': 'RosewoodLondon'}]",,,,
595895699339878400,595612375623049217,1430907580000,2015-05-06,15:49:40,IST,837872755,ibjade,Jade Raymond,,@PramothVenkat the courses are different at each school so I can't advise you. Try & find someone local to talk to.,['pramothvenkat'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/595895699339878400,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '130453639', 'username': 'PramothVenkat'}]",,,,
595894471985856512,595848716701040640,1430907287000,2015-05-06,15:44:47,IST,837872755,ibjade,Jade Raymond,,@Gopi_gps it sounds like you want to be a programmer? Math is very important. Try and get internships in the industry during school breaks.,[],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/595894471985856512,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
595752370312720389,595294576237248512,1430873408000,2015-05-06,06:20:08,IST,837872755,ibjade,Jade Raymond,,@SrtaNina please ping me in about 1 week! Thanks Jade,['srtanina'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/595752370312720389,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '39555703', 'username': 'SrtaNina'}]",,,,
595752031052288001,595612375623049217,1430873327000,2015-05-06,06:18:47,IST,837872755,ibjade,Jade Raymond,,"@PramothVenkat my advice is to start with Level design. Build some levels, experiment with mods, make demos and get an internship.",['pramothvenkat'],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/595752031052288001,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '130453639', 'username': 'PramothVenkat'}]",,,,
595048057819004928,588264228232044546,1430705487000,2015-05-04,07:41:27,IST,837872755,ibjade,Jade Raymond,,@AarynFlynn cool that you can make it!,['aarynflynn'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/595048057819004928,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '62050341', 'username': 'AarynFlynn'}]",,,,
594176700268818432,594175404967108608,1430497739000,2015-05-01,21:58:59,IST,837872755,ibjade,Jade Raymond,,@Espio1 Wow very cool! Grats :-),['espio1'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/594176700268818432,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '734768052550524930', 'username': 'espio1'}]",,,,
594114698435497985,594114698435497985,1430482956000,2015-05-01,17:52:36,IST,837872755,ibjade,Jade Raymond,,1 week to @BAFTAGames talk! Psyched for lunch with @OllieClarke @MituK @SophiaPretoria @GameDesignDan @Dan_Gray @CharuDesodt @dampgnat,"['baftagames', 'ollieclarke', 'mituk', 'sophiapretoria', 'gamedesigndan', 'dan_gray', 'charudesodt', 'dampgnat']",[],[],6,8,19,[],[],https://twitter.com/ibjade/status/594114698435497985,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '308946809', 'username': 'BAFTAGames'}, {'user_id': '20445908', 'username': 'OllieClarke'}, {'user_id': '7331992', 'username': 'MituK'}, {'user_id': '81882753', 'username': 'SophiaPretoria'}, {'user_id': '40300483', 'username': 'GameDesignDan'}, {'user_id': '19164090', 'username': 'Dan_Gray'}, {'user_id': '1730109481', 'username': 'CharuDesodt'}, {'user_id': '74844595', 'username': 'dampgnat'}]",,,,
590576308251426817,588379538759032832,1429639338000,2015-04-21,23:32:18,IST,837872755,ibjade,Jade Raymond,,@ARstories if you mean Toronto - no in MTL now. say hi to Chris :),['arstories'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/590576308251426817,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '305362686', 'username': 'ARstories'}]",,,,
588313410208714752,588313410208714752,1429099821000,2015-04-15,17:40:21,IST,837872755,ibjade,Jade Raymond,,Very excited to be giving this lecture! https://twitter.com/baftagames/status/588264228232044546 …,[],['https://twitter.com/baftagames/status/588264228232044546'],[],9,23,68,[],[],https://twitter.com/ibjade/status/588313410208714752,False,https://twitter.com/BAFTAGames/status/588264228232044546,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
586869556632752128,586830943379259392,1428755580000,2015-04-11,18:03:00,IST,837872755,ibjade,Jade Raymond,,@TrustonG I like the cat :),['trustong'],[],[],1,0,4,[],[],https://twitter.com/ibjade/status/586869556632752128,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '318504402', 'username': 'TrustonG'}]",,,,
576553520830222337,575548440459001857,1426296045000,2015-03-14,06:50:45,IST,837872755,ibjade,Jade Raymond,,@ladyfox14 sorry I'm in the middle of moving!,['ladyfox14'],[],[],3,0,1,[],[],https://twitter.com/ibjade/status/576553520830222337,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '7795202', 'username': 'ladyfox14'}]",,,,
575311311220903936,575032315635597312,1425999880000,2015-03-10,20:34:40,IST,837872755,ibjade,Jade Raymond,,@lienmly sorry we missed each other :( hope you had a great GDC,['lienmly'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/575311311220903936,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '705149593', 'username': 'lienmly'}]",,,,
575310959528509440,574739957035757568,1425999796000,2015-03-10,20:33:16,IST,837872755,ibjade,Jade Raymond,,@Totalbiscuit @amy_hennig thanks a lot for the support!,"['totalbiscuit', 'amy_hennig']",[],[],1,1,5,[],[],https://twitter.com/ibjade/status/575310959528509440,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '16747981', 'username': 'Totalbiscuit'}, {'user_id': '248044499', 'username': 'amy_hennig'}]",,,,
573137382217674752,572985357727186945,1425481574000,2015-03-04,20:36:14,IST,837872755,ibjade,Jade Raymond,,@lienmly would love to meet. I'll be around this morning. Getting my badge getting coffee etc hope to see you,['lienmly'],[],[],3,0,1,[],[],https://twitter.com/ibjade/status/573137382217674752,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '705149593', 'username': 'lienmly'}]",,,,
572933985073938433,572913715705593856,1425433081000,2015-03-04,07:08:01,IST,837872755,ibjade,Jade Raymond,,@geoffkeighley always the first to announce everything on my Twitter feed. Never cease to impress.,['geoffkeighley'],[],[],0,0,5,[],[],https://twitter.com/ibjade/status/572933985073938433,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '9451052', 'username': 'geoffkeighley'}]",,,,
572508036419493888,572505362395353088,1425331527000,2015-03-03,02:55:27,IST,837872755,ibjade,Jade Raymond,,@dkaszor happy my games and consoles will go to good use :),['dkaszor'],[],[],0,0,2,[],[],https://twitter.com/ibjade/status/572508036419493888,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '17050979', 'username': 'dkaszor'}]",,,,
572483632230621185,572483632230621185,1425325708000,2015-03-03,01:18:28,IST,837872755,ibjade,Jade Raymond,,Taking off for GDC tomorrow AM. Pretty psyched for the talks as well as all of the dirt over beers ;),[],[],[],8,1,21,[],[],https://twitter.com/ibjade/status/572483632230621185,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
571751647770112000,571355961757212673,1425151190000,2015-03-01,00:49:50,IST,837872755,ibjade,Jade Raymond,,@danjohncox yes I'll be around,['danjohncox'],[],[],0,0,2,[],[],https://twitter.com/ibjade/status/571751647770112000,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '15191880', 'username': 'danjohncox'}]",,,,
571751521630597120,571396926932779008,1425151160000,2015-03-01,00:49:20,IST,837872755,ibjade,Jade Raymond,,@kingdiarmuid thank you! That's nice to hear :),['kingdiarmuid'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/571751521630597120,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '77459465', 'username': 'kingdiarmuid'}]",,,,
571751281032744960,571401475739377665,1425151102000,2015-03-01,00:48:22,IST,837872755,ibjade,Jade Raymond,,@Hellchick thanks Caryn!,['hellchick'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/571751281032744960,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '20465412', 'username': 'Hellchick'}]",,,,
571388225857695744,571303638284550145,1425064543000,2015-02-28,00:45:43,IST,837872755,ibjade,Jade Raymond,,@AToflinski thanks Austin :),['atoflinski'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/571388225857695744,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1154225083', 'username': 'AToflinski'}]",,,,
571388067065540609,571355961757212673,1425064505000,2015-02-28,00:45:05,IST,837872755,ibjade,Jade Raymond,,@danjohncox thanks Dan! It was great working with you :),['danjohncox'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/571388067065540609,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '15191880', 'username': 'danjohncox'}]",,,,
571058184422600704,571022808219717633,1424985855000,2015-02-27,02:54:15,IST,837872755,ibjade,Jade Raymond,,@Nahirk thanks for the support :),['nahirk'],[],[],0,0,2,[],[],https://twitter.com/ibjade/status/571058184422600704,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '22508439', 'username': 'Nahirk'}]",,,,
571057606145531906,571056611378266113,1424985717000,2015-02-27,02:51:57,IST,837872755,ibjade,Jade Raymond,,@TheKevinDent thanks for your kind words :),['thekevindent'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/571057606145531906,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '112001635', 'username': 'TheKevinDent'}]",,,,
571038423286456320,571016164761075713,1424981144000,2015-02-27,01:35:44,IST,837872755,ibjade,Jade Raymond,,@LawraHoeltzen @Polygon thanks Laura :),['polygon'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/571038423286456320,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '454340464', 'username': 'Polygon'}]",,,,
571014533365563393,571012024005754880,1424975448000,2015-02-27,00:00:48,IST,837872755,ibjade,Jade Raymond,,@maxpixelation thanks! Hats a really nice thing to read :),['maxpixelation'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/571014533365563393,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '23212868', 'username': 'maxpixelation'}]",,,,
571014392143327233,571012476550160384,1424975414000,2015-02-27,00:00:14,IST,837872755,ibjade,Jade Raymond,,“@RageCave: ILU @ibjade :  http://www.polygon.com/2015/2/26/8078083/jade-raymond-next-step …”I love you too Corey :),"['ragecave', 'ibjade']",['http://www.polygon.com/2015/2/26/8078083/jade-raymond-next-step'],[],2,1,4,[],[],https://twitter.com/ibjade/status/571014392143327233,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '454446961', 'username': 'RageCave'}]",,,,
571011045558513664,570991211202240514,1424974616000,2015-02-26,23:46:56,IST,837872755,ibjade,Jade Raymond,,@Doppp thanks Daryl!,['doppp'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/571011045558513664,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '3726654374', 'username': 'Doppp'}]",,,,
571010864779796480,570997841566388224,1424974573000,2015-02-26,23:46:13,IST,837872755,ibjade,Jade Raymond,,@adam_orth thanks Adam :),['adam_orth'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/571010864779796480,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '31536491', 'username': 'adam_orth'}]",,,,
