id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222281409282351104,1222281409282351104,1580249571000,2020-01-28,22:12:51,IST,531502581,tndvs,TN Dept of Veterans Services,,"#NowHiring - work with @TDVS! 2 positions are now open in #Nashville and 1 in #WestTennessee. Click the 🔗to learn more ➡️  http://bit.ly/2K90P83 . 
#TNVeterans #TN #WorkWithUs pic.twitter.com/Ebo3To68u2",['tdvs'],['http://bit.ly/2K90P83'],['https://pbs.twimg.com/media/EPZqdpNXsAArbwK.jpg'],0,1,5,"['#nowhiring', '#nashville', '#westtennessee', '#tnveterans', '#tn', '#workwithus']",[],https://twitter.com/TNDVS/status/1222281409282351104,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '38887650', 'username': 'Tdvs'}]",,,,
1222248339741212677,1222248339741212677,1580241687000,2020-01-28,20:01:27,IST,531502581,tndvs,TN Dept of Veterans Services,,"Please tune in for @GovBillLee’s second State of the State on Monday, Feb. 3 at 6 p.m. CST. 
#TNSOTS https://twitter.com/GovBillLee/status/1221941529071226880 …",['govbilllee'],['https://twitter.com/GovBillLee/status/1221941529071226880'],[],0,0,2,['#tnsots'],[],https://twitter.com/TNDVS/status/1222248339741212677,False,https://twitter.com/GovBillLee/status/1221941529071226880,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1084924525232513025', 'username': 'GovBillLee'}]",,,,
1220448066941214725,1220448066941214725,1579812468000,2020-01-23,20:47:48,IST,531502581,tndvs,TN Dept of Veterans Services,,Welcome home! https://twitter.com/TNMilitaryDept/status/1220438983005614081 …,[],['https://twitter.com/TNMilitaryDept/status/1220438983005614081'],[],0,0,14,[],[],https://twitter.com/TNDVS/status/1220448066941214725,False,https://twitter.com/TNMilitaryDept/status/1220438983005614081,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1219740885467963392,1219740885467963392,1579643863000,2020-01-21,21:57:43,IST,531502581,tndvs,TN Dept of Veterans Services,Legislative Plaza,"Have you visited the Gulf War Monument in downtown #Nashville yet? Unveiled only a few months ago, the monument pays tribute to Tennesseans who served in Operation Desert Storm/Shield, #OEF and #OIF. 
#TNVeterans pic.twitter.com/gw72ocSqNM – At Legislative Plaza",[],[],['https://pbs.twimg.com/media/EO1j3WwXUAAwAcf.jpg'],0,5,16,"['#nashville', '#oef', '#oif', '#tnveterans']",[],https://twitter.com/TNDVS/status/1219740885467963392,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1218265089381367808,1218265089381367808,1579292006000,2020-01-17,20:13:26,IST,531502581,tndvs,TN Dept of Veterans Services,,"Commissioner Rogers and TDVS staff are ready to cheer on the @Titans this weekend! #TitanUp, Tennessee! 
#GoTitans pic.twitter.com/NnLWsXXaVB",['titans'],[],['https://pbs.twimg.com/media/EOglo7aX4AALr2M.jpg'],1,1,19,"['#titanup', '#gotitans']",[],https://twitter.com/TNDVS/status/1218265089381367808,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '19383279', 'username': 'Titans'}]",,,,
1216769693425577985,1216769693425577985,1578935476000,2020-01-13,17:11:16,IST,531502581,tndvs,TN Dept of Veterans Services,,"An Unclaimed Veteran will be laid to rest at the Middle TN State Veterans Cemetery tomorrow at 10:00 a.m. CT. Theordore Triplett was a U.S. Army #Veteran. 
#TNVeterans #Honor #Remember pic.twitter.com/1oVTDNewEx",[],[],['https://pbs.twimg.com/media/EOLVljVXUAEC62K.jpg'],0,2,5,"['#veteran', '#tnveterans', '#honor', '#remember']",[],https://twitter.com/TNDVS/status/1216769693425577985,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1214995778172837893,1214995778172837893,1578512541000,2020-01-08,19:42:21,IST,531502581,tndvs,TN Dept of Veterans Services,,New #TN Vacation Guide is out! 🌄 https://twitter.com/TNVacation/status/1214939838597738496 …,[],['https://twitter.com/TNVacation/status/1214939838597738496'],[],0,0,5,['#tn'],[],https://twitter.com/TNDVS/status/1214995778172837893,False,https://twitter.com/TNVacation/status/1214939838597738496,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1214218889015578625,1214218889015578625,1578327316000,2020-01-06,16:15:16,IST,531502581,tndvs,TN Dept of Veterans Services,,"Gail Hensley, an Unclaimed #Veteran, will be laid to rest in the Middle Tennessee State Veterans Cemetery on Jan. 8, 2020 at 10:00 a.m. CST. Hensley was a U.S. Navy Veteran. The cemetery is located 7931 McCrory Lane in Nashville. 
#TNVeterans #Honor #Remember pic.twitter.com/9SNxBZPbzm",[],[],['https://pbs.twimg.com/media/ENnFpOnWwAAmdC7.jpg'],0,4,12,"['#veteran', '#tnveterans', '#honor', '#remember']",[],https://twitter.com/TNDVS/status/1214218889015578625,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1213222260636553216,1213222260636553216,1578089702000,2020-01-03,22:15:02,IST,531502581,tndvs,TN Dept of Veterans Services,,🥳🎉 https://twitter.com/TNDeptofFandA/status/1212701244344668165 …,[],['https://twitter.com/TNDeptofFandA/status/1212701244344668165'],[],0,0,2,[],[],https://twitter.com/TNDVS/status/1213222260636553216,False,https://twitter.com/TNDeptofFandA/status/1212701244344668165,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1212826249397260288,1212826249397260288,1577995285000,2020-01-02,20:01:25,IST,531502581,tndvs,TN Dept of Veterans Services,,"A Unclaimed #Veteran will be laid to rest at the West Tennessee State Veterans Cemetery in #Memphis on Friday, Jan. 3 at 10:15 a.m. CST. Mark Bell was a U.S. Army Veteran. 
#TNVeterans #Honor #Remember pic.twitter.com/RzfcGapViC",[],[],['https://pbs.twimg.com/media/ENTTC8ZXkAACUe0.jpg'],0,6,6,"['#veteran', '#memphis', '#tnveterans', '#honor', '#remember']",[],https://twitter.com/TNDVS/status/1212826249397260288,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1212071175767121920,1212071175767121920,1577815262000,2019-12-31,18:01:02,IST,531502581,tndvs,TN Dept of Veterans Services,,"The future is looking bright 🤩 #HappyNewYear from TDVS! Offices are closed today, Dec. 31 and tomorrow, Jan. 1 for the New Years holiday. 
#TNVeterans #HappyHolidays #Happy2020 pic.twitter.com/mXMLdbcmzn",[],[],['https://pbs.twimg.com/media/ENIkT5lXkAUy3DI.jpg'],0,0,2,"['#happynewyear', '#tnveterans', '#happyholidays', '#happy2020']",[],https://twitter.com/TNDVS/status/1212071175767121920,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1210334682187010049,1210334682187010049,1577401249000,2019-12-26,23:00:49,IST,531502581,tndvs,TN Dept of Veterans Services,,"TDVS recently hosted a #TeamBuilding event for employees in West #TN. ""This event went a long way to build esprit de corps among our staff as they participated in team building exercises and activities,"" said Patrick Rice, TDVS Assistant Commissioner in the West Region. pic.twitter.com/QMoP02oSG8",[],[],['https://pbs.twimg.com/media/EMv4-ndX0AMECg0.jpg'],0,0,5,"['#teambuilding', '#tn']",[],https://twitter.com/TNDVS/status/1210334682187010049,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1209474015485669378,1209474015485669378,1577196050000,2019-12-24,14:00:50,IST,531502581,tndvs,TN Dept of Veterans Services,,"#HappyHolidays from TDVS! Offices across the state will be closed Dec. 24 and 25 for the Christmas holiday and Dec. 31 and Jan. 1 for the New Years holiday. 
#TNVeterans #SeasonsGreetings pic.twitter.com/lfDJaKolQe",[],[],['https://pbs.twimg.com/media/EMjqNOSWwAEGvOK.jpg'],0,0,10,"['#happyholidays', '#tnveterans', '#seasonsgreetings']",[],https://twitter.com/TNDVS/status/1209474015485669378,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1208873628231782400,1208873628231782400,1577052907000,2019-12-22,22:15:07,IST,531502581,tndvs,TN Dept of Veterans Services,,"TDVS is committed to serving rural #Tennessee citizens. Staff recently visited Sequatchie County to meet with and train county veterans services officers from Sequatchie, Van Buren, Grundy and Marion Counties. 
#TNVeterans #TDVSServes #Veterans pic.twitter.com/2SrkQl3w1h",[],[],['https://pbs.twimg.com/media/EMbIKHNUUAAwbwS.jpg'],0,0,6,"['#tennessee', '#tnveterans', '#tdvsserves', '#veterans']",[],https://twitter.com/TNDVS/status/1208873628231782400,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1208195401356107781,1208195401356107781,1576891205000,2019-12-21,01:20:05,IST,531502581,tndvs,TN Dept of Veterans Services,,"An Unclaimed #Veteran will be laid to rest at the East Tennessee State Veterans Cemetery on Gov. John Sevier Hwy on Dec. 23 at 11:30 a.m. EST. Alice Bryner was a U.S. Navy Veteran. 
#TNVeterans pic.twitter.com/ysWB0cKuR4",[],[],['https://pbs.twimg.com/media/EMRfUHjWkAEZpbK.jpg'],0,3,9,"['#veteran', '#tnveterans']",[],https://twitter.com/TNDVS/status/1208195401356107781,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1208032699451092999,1208032699451092999,1576852414000,2019-12-20,14:33:34,IST,531502581,tndvs,TN Dept of Veterans Services,,"#HappyHolidays from the TDVS Headquarters team! Today is ""ugly sweater"" day in the office. As a reminder, TDVS offices will be closed on Tues., Dec. 24 and Wed., Dec. 25 in observance of the Christmas holiday. 
#TNVeterans #UglySweater pic.twitter.com/ZcRBOg3GdF",[],[],"['https://pbs.twimg.com/media/EMPLU6xWoAEgUBJ.jpg', 'https://pbs.twimg.com/media/EMPLU6xXkAIGi5N.jpg']",0,0,10,"['#happyholidays', '#tnveterans', '#uglysweater']",[],https://twitter.com/TNDVS/status/1208032699451092999,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1207788231619751938,1207788231619751938,1576794128000,2019-12-19,22:22:08,IST,531502581,tndvs,TN Dept of Veterans Services,,"Carol Martin (Left), Administrative Assistant at the TDVS Murfreesboro Field Office, celebrated her retirement from state #Government today after 40 years of service to #Tennessee Veterans and family members. 
Thank you, Carol!  🥳🎉🥳
#TNVeterans #TDVSServes pic.twitter.com/pmBfgCyru3",[],[],['https://pbs.twimg.com/media/EMLs_X-W4AImy7x.jpg'],1,0,9,"['#government', '#tennessee', '#tnveterans', '#tdvsserves']",[],https://twitter.com/TNDVS/status/1207788231619751938,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1207343922831380481,1207343922831380481,1576688197000,2019-12-18,16:56:37,IST,531502581,tndvs,TN Dept of Veterans Services,,"#DYK: The TN State Guard is the all-volunteer arm of the @TNMilitaryDept and they are #Recruiting! 🇺🇸🇺🇸
Learn more by visiting  http://TN.gov/Military .",['tnmilitarydept'],['http://TN.gov/Military'],[],0,0,1,"['#dyk', '#recruiting']",[],https://twitter.com/TNDVS/status/1207343922831380481,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '274657173', 'username': 'TNMilitaryDept'}]",,,,
1207019572081184768,1207019572081184768,1576610865000,2019-12-17,19:27:45,IST,531502581,tndvs,TN Dept of Veterans Services,,"An Unclaimed #Veteran, Edward Combs, will be laid to rest at the Middle TN State Veterans Cemetery tomorrow at 10:00 a.m. CST. The cemetery is located at 7931 McCrory Lane in #Nashville. 
#TNVeterans pic.twitter.com/UbMj7eIuhI",[],[],['https://pbs.twimg.com/media/EMAx5DAWsAAE3WW.jpg'],0,3,5,"['#veteran', '#nashville', '#tnveterans']",[],https://twitter.com/TNDVS/status/1207019572081184768,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1206624978252242944,1206624978252242944,1576516787000,2019-12-16,17:19:47,IST,531502581,tndvs,TN Dept of Veterans Services,Cordell Hull Building,"#HappeningNow: Commissioner Rogers is presenting the FY21 budget at the House Budget Hearing in front of the House Ways & Means Committee. Thank you for having us this morning, ongoing support for the dept. and supporting #Tennessee Veterans. pic.twitter.com/dHhckO28c7 – At Cordell Hull Building",[],[],['https://pbs.twimg.com/media/EL7LBTeXYAEEg77.jpg'],0,0,4,"['#happeningnow', '#tennessee']",[],https://twitter.com/TNDVS/status/1206624978252242944,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1206612545970331648,1206612545970331648,1576513823000,2019-12-16,16:30:23,IST,531502581,tndvs,TN Dept of Veterans Services,,"Our department is deeply grateful for the thousands of volunteers who came out to honor #Tennessee veterans at this weekend’s Wreaths Across America Day. 
@WreathsAcross #TNVeterans #Veterans #PlayAPart2019 pic.twitter.com/CIW6bhC0h2",['wreathsacross'],[],['https://pbs.twimg.com/media/EL6_tkEWsAAtfjA.jpg'],0,0,9,"['#tennessee', '#tnveterans', '#veterans', '#playapart2019']",[],https://twitter.com/TNDVS/status/1206612545970331648,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '61250271', 'username': 'WreathsAcross'}]",,,,
1205936089887903744,1205936089887903744,1576352543000,2019-12-14,19:42:23,IST,531502581,tndvs,TN Dept of Veterans Services,,"The #Tennessee State Veterans Cemetery at Parkers Crossroads, the state’s newest veterans cemetery, also hosted a Wreaths Across America Day ceremony and wreath-laying event. 
#TNVeterans #PlayAPart2019 @WreathsAcross pic.twitter.com/6UaqsLVG44",['wreathsacross'],[],['https://pbs.twimg.com/media/ELxYeszXkAc2Ur-.jpg'],0,1,6,"['#tennessee', '#tnveterans', '#playapart2019']",[],https://twitter.com/TNDVS/status/1205936089887903744,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '61250271', 'username': 'WreathsAcross'}]",,,,
1205924313574055937,1205924313574055937,1576349736000,2019-12-14,18:55:36,IST,531502581,tndvs,TN Dept of Veterans Services,Middle Tennessee State Veterans Cemetery,"Commissioner Rogers joined more than 4,000 volunteers across the state today in laying wreaths on the lasting memorials for #Tennessee veterans as part of national Wreaths Across America Day 2019. 
#TNVeterans #PlayAPart2019 @WreathsAcross pic.twitter.com/NdEslGtUU5 – At Middle Tennessee State Veterans Cemetery",['wreathsacross'],[],"['https://pbs.twimg.com/media/ELxNxFgWkAAmvty.jpg', 'https://pbs.twimg.com/media/ELxNxFhXYAAvILv.jpg']",0,2,8,"['#tennessee', '#tnveterans', '#playapart2019']",[],https://twitter.com/TNDVS/status/1205924313574055937,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '61250271', 'username': 'WreathsAcross'}]",,,,
1205913820369211392,1205913820369211392,1576347234000,2019-12-14,18:13:54,IST,531502581,tndvs,TN Dept of Veterans Services,,"1100 volunteers at the East #Tennessee State Veterans Cemetery at Lyons View in #Knoxville just finished laying wreaths as part of Wreaths Across America Day 2019. 
#TNVeterans #PlayAPart2019 pic.twitter.com/RmFn6qGssA",[],[],['https://pbs.twimg.com/media/ELxEOTfXYAEs7yx.jpg'],0,2,7,"['#tennessee', '#knoxville', '#tnveterans', '#playapart2019']",[],https://twitter.com/TNDVS/status/1205913820369211392,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1205907199626764290,1205907199626764290,1576345655000,2019-12-14,17:47:35,IST,531502581,tndvs,TN Dept of Veterans Services,,"Almost 150 volunteers are at the West #Tennessee State Veterans Cemetery in #Memphis to lay wreaths on veterans’ headstones. Wreaths Across America Day honors the service and sacrifice of the country’s veteran population. 
#TNVeterans #PlayAPart2019 pic.twitter.com/Zb6Qp1ROwF",[],[],['https://pbs.twimg.com/media/ELw-MxFXYAExDzN.jpg'],0,3,16,"['#tennessee', '#memphis', '#tnveterans', '#playapart2019']",[],https://twitter.com/TNDVS/status/1205907199626764290,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1205894702991581185,1205894702991581185,1576342676000,2019-12-14,16:57:56,IST,531502581,tndvs,TN Dept of Veterans Services,East Tennessee State Veterans Cemetery,"#HappeningNow: Approximately 1200 people have gathered at the East #Tennessee State Veterans Cemetery on Gov. John Sevier Hwy. to lay wreaths as part of Wreaths Across America Day 2019. 
#TNVeterans #PlayAPart2019 @WreathsAcross pic.twitter.com/sdcz9MRZyC – At East Tennessee State Veterans Cemetery",['wreathsacross'],[],"['https://pbs.twimg.com/media/ELwy00GWwAEU8YU.jpg', 'https://pbs.twimg.com/media/ELwy00GWwAALEy5.jpg']",0,2,5,"['#happeningnow', '#tennessee', '#tnveterans', '#playapart2019']",[],https://twitter.com/TNDVS/status/1205894702991581185,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '61250271', 'username': 'WreathsAcross'}]",,,,
1205524326323228672,1205524326323228672,1576254371000,2019-12-13,16:26:11,IST,531502581,tndvs,TN Dept of Veterans Services,,"James Lindsey, Cemetery Director at the West #Tennessee State Veterans Cemetery, presented on cemetery services for  TN #Veterans at the Shelby County Gov't Veterans Services #Resource Seminar last week.
#TNVeterans #FlashbackFriday #VeteranResources pic.twitter.com/xDucdvHbj9",[],[],['https://pbs.twimg.com/media/ELrh--tXUAA22eK.jpg'],0,0,3,"['#tennessee', '#veterans', '#resource', '#tnveterans', '#flashbackfriday', '#veteranresources']",[],https://twitter.com/TNDVS/status/1205524326323228672,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1205517760022880257,1205517760022880257,1576252806000,2019-12-13,16:00:06,IST,531502581,tndvs,TN Dept of Veterans Services,,"#UPDATE: The Wreaths Across America event at the TN State Veterans Cemetery at Parkers Crossroads will take place at 12 p.m. CST tomorrow, Dec. 14. Please join us! 
📲:  http://bit.ly/2EcBEOA 
#TNVeterans #PlayAPart2019 @WreathsAcross pic.twitter.com/2ZSa049E9W",['wreathsacross'],['http://bit.ly/2EcBEOA'],['https://pbs.twimg.com/media/ELrcAqEWkAA5nSd.jpg'],0,1,6,"['#update', '#tnveterans', '#playapart2019']",[],https://twitter.com/TNDVS/status/1205517760022880257,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '61250271', 'username': 'WreathsAcross'}]",,,,
1204890253770842113,1204890253770842113,1576103196000,2019-12-11,22:26:36,IST,531502581,tndvs,TN Dept of Veterans Services,,"This Saturday is Wreaths Across America Day. All #TN State Veterans Cemeteries will be participating in this national ceremony to #Honor and #Remember America's #Veterans. Find out more:  http://bit.ly/2EcBEOA 
@WreathsAcross #TNVeterans #PlayAPart2019 pic.twitter.com/o2TYXj2rvj",['wreathsacross'],['http://bit.ly/2EcBEOA'],['https://pbs.twimg.com/media/ELihTGLX0AI0aAa.jpg'],0,1,5,"['#tn', '#honor', '#remember', '#veterans', '#tnveterans', '#playapart2019']",[],https://twitter.com/TNDVS/status/1204890253770842113,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '61250271', 'username': 'WreathsAcross'}]",,,,
