id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
182923593737453568,182923593737453568,1332447357000,2012-03-22,20:15:57,IST,163481120,juanpierrebowly,JPB3⃣,,@JayChayAllDay I dont like it at all! Too much press,['jaychayallday'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/182923593737453568,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '103698408', 'username': 'JayChayAllDay'}]",,,,
182649473749630976,182649473749630976,1332382002000,2012-03-22,02:06:42,IST,163481120,juanpierrebowly,JPB3⃣,,Jets get Tebow Knicks win rangers win.. Time for bed 💤,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/182649473749630976,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
182511540010893312,182511540010893312,1332349116000,2012-03-21,16:58:36,IST,163481120,juanpierrebowly,JPB3⃣,,Tebow? Really,[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/182511540010893312,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
182223331330760704,182223331330760704,1332280402000,2012-03-20,21:53:22,IST,163481120,juanpierrebowly,JPB3⃣,,@jenniferrrrr7  http://www.youtube.com/watch?v=fyYtAUJSneQ&feature=youtube_gdata_player …,['jenniferrrrr7'],['http://www.youtube.com/watch?v=fyYtAUJSneQ&feature=youtube_gdata_player'],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/182223331330760704,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '745360339655593985', 'username': 'jenniferrrrr7'}]",,,,
181508867425968128,181508867425968128,1332110060000,2012-03-18,22:34:20,IST,163481120,juanpierrebowly,JPB3⃣,,@StephBetchhh definitely that fruity bubblegum drink you bought cuz I feel awful haha,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/181508867425968128,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
181507469367984128,181507469367984128,1332109727000,2012-03-18,22:28:47,IST,163481120,juanpierrebowly,JPB3⃣,,@StephBetchhh @John_Scimone @GCavataio19 @AndrewMcFarland @theuer38 great night.. Have been ridiculously unproductive today thanks guys lol,"['john_scimone', 'andrewmcfarland']",[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/181507469367984128,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '270936864', 'username': 'John_Scimone'}, {'user_id': '266183313', 'username': 'AndrewMcFarland'}]",,,,
179734385027842048,179734385027842048,1331686991000,2012-03-14,01:03:11,IST,163481120,juanpierrebowly,JPB3⃣,,@Swag_Eng Richards cranks that yank like a guy I know....,[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/179734385027842048,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
179733717638594561,179733717638594561,1331686832000,2012-03-14,01:00:32,IST,163481120,juanpierrebowly,JPB3⃣,,@RedtedRed that's a sloppy goal they just let in,['redtedred'],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/179733717638594561,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '322026102', 'username': 'RedtedRed'}]",,,,
179726813671600128,179726813671600128,1331685186000,2012-03-14,00:33:06,IST,163481120,juanpierrebowly,JPB3⃣,,Vincent Jackson getting paid! Schianos first big move,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/179726813671600128,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
175667441458888704,175667441458888704,1330717356000,2012-03-02,19:42:36,IST,163481120,juanpierrebowly,JPB3⃣,,May never need to go to Newark penn station ever again!!! #thankyougod,[],[],[],1,0,0,['#thankyougod'],[],https://twitter.com/JuanPierreBowly/status/175667441458888704,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
175411197338857472,175411197338857472,1330656263000,2012-03-02,02:44:23,IST,163481120,juanpierrebowly,JPB3⃣,,@BriceQSachs @jenniferrrrr7 Brice casually getting his eyebrows done.. pic.twitter.com/tzc6EE9l,"['briceqsachs', 'jenniferrrrr7']",[],['https://pbs.twimg.com/media/Am8vjftCMAMoHv2.jpg'],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/175411197338857472,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '251774225', 'username': 'BriceQSachs'}, {'user_id': '745360339655593985', 'username': 'jenniferrrrr7'}]",,,,
172433224558059520,172433224558059520,1329946259000,2012-02-22,21:30:59,IST,163481120,juanpierrebowly,JPB3⃣,,@Swag_Eng @JayChayAllDay @ThomasAlati @Flying_Doucette @BriceQSachs Scranton this Saturday? I'm making the trip heard alot of ppl going,"['jaychayallday', 'thomasalati', 'flying_doucette', 'briceqsachs']",[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/172433224558059520,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '103698408', 'username': 'JayChayAllDay'}, {'user_id': '151053206', 'username': 'ThomasAlati'}, {'user_id': '438764815', 'username': 'Flying_Doucette'}, {'user_id': '251774225', 'username': 'BriceQSachs'}]",,,,
170468862607900673,170468862607900673,1329477918000,2012-02-17,11:25:18,IST,163481120,juanpierrebowly,JPB3⃣,,@GCavataio19 why u up son? Wrong twittered the first one,[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/170468862607900673,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
170468525872386048,170468525872386048,1329477838000,2012-02-17,11:23:58,IST,163481120,juanpierrebowly,JPB3⃣,,@G_Kava_Tayo why u up son?,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/170468525872386048,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
169612588932542464,169612588932542464,1329273767000,2012-02-15,02:42:47,IST,163481120,juanpierrebowly,JPB3⃣,,Linsanity continues!!!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/169612588932542464,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
169229462657966082,169229462657966082,1329182422000,2012-02-14,01:20:22,IST,163481120,juanpierrebowly,JPB3⃣,,@Swag_Eng @Flying_Doucette wow I'd there's one thing I don't miss about scranton it's that class and stat! Haha,['flying_doucette'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/169229462657966082,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '438764815', 'username': 'Flying_Doucette'}]",,,,
165547065840119808,165547065840119808,1328304470000,2012-02-03,21:27:50,IST,163481120,juanpierrebowly,JPB3⃣,,@JayChayAllDay these are all quotes sitting that could have come from a 1221 tv sesh,['jaychayallday'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/165547065840119808,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '103698408', 'username': 'JayChayAllDay'}]",,,,
165203377616199681,165203377616199681,1328222529000,2012-02-02,22:42:09,IST,163481120,juanpierrebowly,JPB3⃣,,I would get on the wrong train and be stuck in Princeton junction!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/165203377616199681,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
164515306256089090,164515306256089090,1328058480000,2012-02-01,01:08:00,IST,163481120,juanpierrebowly,JPB3⃣,,dog days are over by Florence and the machines is an awesome song,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/164515306256089090,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
164461666065596416,164461666065596416,1328045691000,2012-01-31,21:34:51,IST,163481120,juanpierrebowly,JPB3⃣,,@Tony_Cocuzza lucky bum,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/164461666065596416,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
163018255500455936,163018255500455936,1327701555000,2012-01-27,21:59:15,IST,163481120,juanpierrebowly,JPB3⃣,,@ThomasAlati yea a little I love dem bread bowlys,['thomasalati'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/163018255500455936,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '151053206', 'username': 'ThomasAlati'}]",,,,
159466151842287617,159466151842287617,1326854667000,2012-01-18,02:44:27,IST,163481120,juanpierrebowly,JPB3⃣,,@ThomasAlati I miss that hat,['thomasalati'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/159466151842287617,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '151053206', 'username': 'ThomasAlati'}]",,,,
159452057504452610,159452057504452610,1326851310000,2012-01-18,01:48:30,IST,163481120,juanpierrebowly,JPB3⃣,,St joes pic.twitter.com/YZFwrR3v,[],[],['https://pbs.twimg.com/media/AjZ8zS6CEAAXBHU.jpg'],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/159452057504452610,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
159448752023805952,159448752023805952,1326850520000,2012-01-18,01:35:20,IST,163481120,juanpierrebowly,JPB3⃣,,@RoboRiptide @JayChayAllDay @enger33 @TheRealRiceCake westys around the house pic.twitter.com/eioD06O2,"['roboriptide', 'jaychayallday', 'therealricecake']",[],['https://pbs.twimg.com/media/AjZ5y5CCIAAj-qM.jpg'],0,0,1,[],[],https://twitter.com/JuanPierreBowly/status/159448752023805952,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '111094687', 'username': 'RoboRiptide'}, {'user_id': '103698408', 'username': 'JayChayAllDay'}, {'user_id': '313416155', 'username': 'TheRealRiceCake'}]",,,,
159447976828350465,159447976828350465,1326850335000,2012-01-18,01:32:15,IST,163481120,juanpierrebowly,JPB3⃣,,Anyone giving westys tonight? pic.twitter.com/3XUQUg1G,[],[],['https://pbs.twimg.com/media/AjZ5FxNCMAAKOxt.jpg'],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/159447976828350465,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
159442134959796225,159442134959796225,1326848942000,2012-01-18,01:09:02,IST,163481120,juanpierrebowly,JPB3⃣,,Legend... Even though I'm a rangers fan. pic.twitter.com/3Fpq0Cju,[],[],['https://pbs.twimg.com/media/AjZzxujCMAAWFhH.jpg'],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/159442134959796225,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
159361171458244610,159361171458244610,1326829638000,2012-01-17,19:47:18,IST,163481120,juanpierrebowly,JPB3⃣,,@Tony_Cocuzza I'm in!!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/159361171458244610,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
158593312851361792,158593312851361792,1326646568000,2012-01-15,16:56:08,IST,163481120,juanpierrebowly,JPB3⃣,,Hoyas pic.twitter.com/ID7uuFKe,[],[],['https://pbs.twimg.com/media/AjNvxxyCAAAft3u.jpg'],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/158593312851361792,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
158565094626832385,158565094626832385,1326639839000,2012-01-15,15:03:59,IST,163481120,juanpierrebowly,JPB3⃣,,On the way to the city with @AndrewMcFarland to see johnnies vs hoyas.,['andrewmcfarland'],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/158565094626832385,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '266183313', 'username': 'AndrewMcFarland'}]",,,,
157940810300665856,157940810300665856,1326490998000,2012-01-13,21:43:18,IST,163481120,juanpierrebowly,JPB3⃣,,"@G_Kava_Tayo hoping for the giants, but skip bayless is a retard, how can he say that when the packers have lost one game",[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/157940810300665856,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
157594676671684609,157594676671684609,1326408475000,2012-01-12,22:47:55,IST,163481120,juanpierrebowly,JPB3⃣,,I heard Steven Spielberg is remaking ET     and Drake was going to play the part of ET pic.twitter.com/1L3KFubh,[],[],['https://pbs.twimg.com/media/Ai_jhgHCIAI1zMo.jpg'],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/157594676671684609,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
156855510346379264,156855510346379264,1326232242000,2012-01-10,21:50:42,IST,163481120,juanpierrebowly,JPB3⃣,,Temple run might be the best thing ever invented,[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/156855510346379264,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
156562543077363712,156562543077363712,1326162393000,2012-01-10,02:26:33,IST,163481120,juanpierrebowly,JPB3⃣,,Bama's d is ridic!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/156562543077363712,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
154959238324686849,154959238324686849,1325780136000,2012-01-05,16:15:36,IST,163481120,juanpierrebowly,JPB3⃣,,@Swag_Eng yea that's usually a good sign. However great movie haha,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/154959238324686849,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
153244482912002048,153244482912002048,1325371306000,2011-12-31,22:41:46,IST,163481120,juanpierrebowly,JPB3⃣,,@G_Kava_Tayo revis brick mangold Greene harris,[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/153244482912002048,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
152041926911197185,152041926911197185,1325084594000,2011-12-28,15:03:14,IST,163481120,juanpierrebowly,JPB3⃣,,@theuer38 @AndrewMcFarland @John_Scimone @G_Kava_Tayo @ANTlantis7 @jperagal @chrismoreschi9 @Tony_Cocuzza check your email! Sign up,"['andrewmcfarland', 'john_scimone', 'jperagal']",[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/152041926911197185,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '266183313', 'username': 'AndrewMcFarland'}, {'user_id': '270936864', 'username': 'John_Scimone'}, {'user_id': '93463342', 'username': 'jperagal'}]",,,,
150981701655474176,150981701655474176,1324831817000,2011-12-25,16:50:17,IST,163481120,juanpierrebowly,JPB3⃣,,@AndrewMcFarland why am I whering a pink onesie?,['andrewmcfarland'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/150981701655474176,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '266183313', 'username': 'AndrewMcFarland'}]",,,,
150603773876781056,150603773876781056,1324741712000,2011-12-24,15:48:32,IST,163481120,juanpierrebowly,JPB3⃣,,"@ANTlantis7 @John_Scimone let's get silly today, when's buy rite open?",['john_scimone'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/150603773876781056,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '270936864', 'username': 'John_Scimone'}]",,,,
149577022694363136,149577022694363136,1324496915000,2011-12-21,19:48:35,IST,163481120,juanpierrebowly,JPB3⃣,,Passed!,[],[],[],2,0,0,[],[],https://twitter.com/JuanPierreBowly/status/149577022694363136,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
148531780331380737,148531780331380737,1324247710000,2011-12-18,22:35:10,IST,163481120,juanpierrebowly,JPB3⃣,,@Swag_Eng well see you next week.,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/148531780331380737,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
148530721080877060,148530721080877060,1324247458000,2011-12-18,22:30:58,IST,163481120,juanpierrebowly,JPB3⃣,,@Swag_Eng I believe the jets beat the skins and big blue lost to them twice! Haha #Jets,[],[],[],0,0,0,['#jets'],[],https://twitter.com/JuanPierreBowly/status/148530721080877060,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
148529833499049984,148529833499049984,1324247246000,2011-12-18,22:27:26,IST,163481120,juanpierrebowly,JPB3⃣,,@Swag_Eng I don't think a gmen fan can talk. Haha,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/148529833499049984,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
148504069336612864,148504069336612864,1324241103000,2011-12-18,20:45:03,IST,163481120,juanpierrebowly,JPB3⃣,,This game is terrible,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/148504069336612864,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
146752130282291204,146752130282291204,1323823409000,2011-12-14,00:43:29,IST,163481120,juanpierrebowly,JPB3⃣,,@ThomasAlati abbreviation HHAW that movie is the truth,['thomasalati'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/146752130282291204,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '151053206', 'username': 'ThomasAlati'}]",,,,
146714628091682817,146714628091682817,1323814467000,2011-12-13,22:14:27,IST,163481120,juanpierrebowly,JPB3⃣,,That embarrassing moment on the train when ur headphones pull out of your iphone and the fray is blaring for the whole train to hear. #notme,[],[],[],0,0,0,['#notme'],[],https://twitter.com/JuanPierreBowly/status/146714628091682817,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
146399953806303233,146399953806303233,1323739443000,2011-12-13,01:24:03,IST,163481120,juanpierrebowly,JPB3⃣,,@ThomasAlati be a lesby gym teacher,['thomasalati'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/146399953806303233,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '151053206', 'username': 'ThomasAlati'}]",,,,
145605938462720001,145605938462720001,1323550135000,2011-12-10,20:48:55,IST,163481120,juanpierrebowly,JPB3⃣,,"@DUSTINKELLER81 huge week for you! Heard your giving away tickets, huge fan and would love to see you guys whoop up on the gmen!!!",['dustinkeller81'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/145605938462720001,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '36127192', 'username': 'DUSTINKELLER81'}]",,,,
145546968175878144,145546968175878144,1323536076000,2011-12-10,16:54:36,IST,163481120,juanpierrebowly,JPB3⃣,,@AustinHoward68 u got tickets my man,['austinhoward68'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/145546968175878144,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '313365188', 'username': 'AustinHoward68'}]",,,,
144832177190875136,144832177190875136,1323365656000,2011-12-08,17:34:16,IST,163481120,juanpierrebowly,JPB3⃣,,@G_Kava_Tayo yea that's fine,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/144832177190875136,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
144809231932067840,144809231932067840,1323360185000,2011-12-08,16:03:05,IST,163481120,juanpierrebowly,JPB3⃣,,@John_Scimone @AndrewMcFarland @ANTlantis7 @G_Kava_Tayo bww for dinner and the game??,"['john_scimone', 'andrewmcfarland']",[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/144809231932067840,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '270936864', 'username': 'John_Scimone'}, {'user_id': '266183313', 'username': 'AndrewMcFarland'}]",,,,
144163988022902784,144163988022902784,1323206347000,2011-12-06,21:19:07,IST,163481120,juanpierrebowly,JPB3⃣,,@John_Scimone bs I should have a bye but goodluck 💩,['john_scimone'],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/144163988022902784,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '270936864', 'username': 'John_Scimone'}]",,,,
143821440326696962,143821440326696962,1323124678000,2011-12-05,22:37:58,IST,163481120,juanpierrebowly,JPB3⃣,,Normal day Tryin to get home from work train sets on fire and is cancelled... Nice,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/143821440326696962,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
143815163248783360,143815163248783360,1323123181000,2011-12-05,22:13:01,IST,163481120,juanpierrebowly,JPB3⃣,,"“@AaronMaybin51: I LOVE MY #JetsNation ...u asked 4 it, rex said get to it:  http://www.jetsshop.com/jets/home.php?cat=377 …” @John_Scimone @ANTlantis7 me likey!",['john_scimone'],['http://www.jetsshop.com/jets/home.php?cat=377'],[],0,0,0,['#jetsnation'],[],https://twitter.com/JuanPierreBowly/status/143815163248783360,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '270936864', 'username': 'John_Scimone'}]",,,,
142801072405217280,142801072405217280,1322881403000,2011-12-03,03:03:23,IST,163481120,juanpierrebowly,JPB3⃣,,@Beedaviss what up in new bruns tnight? You guys going out?,['beedaviss'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/142801072405217280,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '71064192', 'username': 'Beedaviss'}]",,,,
141704054496702467,141704054496702467,1322619853000,2011-11-30,02:24:13,IST,163481120,juanpierrebowly,JPB3⃣,,"@RoboRiptide true on both accounts, and if its phish food, @ThomasAlati guilty as well caught him in the 1221 basement tryin to plug a pint.","['roboriptide', 'thomasalati']",[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/141704054496702467,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '111094687', 'username': 'RoboRiptide'}, {'user_id': '151053206', 'username': 'ThomasAlati'}]",,,,
141692954858373121,141692954858373121,1322617207000,2011-11-30,01:40:07,IST,163481120,juanpierrebowly,JPB3⃣,,@Swag_Eng I can't watch that anymore its not real! Haha,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/141692954858373121,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
141687818320740352,141687818320740352,1322615982000,2011-11-30,01:19:42,IST,163481120,juanpierrebowly,JPB3⃣,,@tysimp24 I'm gonna have to steal some of ur music for my iphone,['tysimp24'],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/141687818320740352,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '201517682', 'username': 'tysimp24'}]",,,,
141015631335137280,141015631335137280,1322455721000,2011-11-28,04:48:41,IST,163481120,juanpierrebowly,JPB3⃣,,Back to the grind,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/141015631335137280,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
139752214133620736,139752214133620736,1322154498000,2011-11-24,17:08:18,IST,163481120,juanpierrebowly,JPB3⃣,,"Today is about the 3 F's....
Food, family, and football.
#happythanksgiving",[],[],[],0,3,0,['#happythanksgiving'],[],https://twitter.com/JuanPierreBowly/status/139752214133620736,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
138724888193146880,138724888193146880,1321909565000,2011-11-21,21:06:05,IST,163481120,juanpierrebowly,JPB3⃣,,"@AndrewMcFarland @G_Kava_Tayo @John_Scimone @ANTlantis7 things getting quite interesting in fantasy, tonight could mean alot","['andrewmcfarland', 'john_scimone']",[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/138724888193146880,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '266183313', 'username': 'AndrewMcFarland'}, {'user_id': '270936864', 'username': 'John_Scimone'}]",,,,
138443116096131073,138443116096131073,1321842385000,2011-11-21,02:26:25,IST,163481120,juanpierrebowly,JPB3⃣,,@jenniferrrrr7 it's a little bit of both. Idk what my parents were thinking when they named me .,['jenniferrrrr7'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/138443116096131073,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '745360339655593985', 'username': 'jenniferrrrr7'}]",,,,
