id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1983352324,1983352324,1243799983000,2009-05-31,20:59:43,IST,29113097,gina702,Gina Dewees,,Thanks for the RT @ActivityGrrrl @seotips2go @carlincomm @mindofmyown @DavidFeng,"['activitygrrrl', 'seotips2go', 'mindofmyown', 'davidfeng']",[],[],0,0,0,[],[],https://twitter.com/gina702/status/1983352324,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '20964088', 'username': 'ActivityGrrrl'}, {'user_id': '2166101323', 'username': 'seotips2go'}, {'user_id': '33015993', 'username': 'mindofmyown'}, {'user_id': '8124962', 'username': 'DavidFeng'}]",,,,
1983329577,1983315746,1243799821000,2009-05-31,20:57:01,IST,29113097,gina702,Gina Dewees,,@TaylorLV Very true! LOL!,['taylorlv'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1983329577,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '22817700', 'username': 'TaylorLV'}]",,,,
1983325705,1983297232,1243799793000,2009-05-31,20:56:33,IST,29113097,gina702,Gina Dewees,,@Gary_Mac It's Sunday at 1pm,['gary_mac'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1983325705,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '133828286', 'username': 'gary_mac'}]",,,,
1983288473,1983288473,1243799532000,2009-05-31,20:52:12,IST,29113097,gina702,Gina Dewees,,A beautiful day out today!!!,[],[],[],0,0,1,[],[],https://twitter.com/gina702/status/1983288473,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1983281596,1983277586,1243799485000,2009-05-31,20:51:25,IST,29113097,gina702,Gina Dewees,,@TotesMcGotes Hell yeah!!!,['totesmcgotes'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1983281596,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26946028', 'username': 'TotesMcGotes'}]",,,,
1983255482,1983255482,1243799303000,2009-05-31,20:48:23,IST,29113097,gina702,Gina Dewees,,"RT @the1stand2nd In order to succeed, your desire for success should be greater than your fear of failure. --Bill Cosby",['the1stand2nd'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1983255482,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '30274975', 'username': 'the1stand2nd'}]",,,,
1983011436,1983011436,1243797602000,2009-05-31,20:20:02,IST,29113097,gina702,Gina Dewees,,"So True! @Gary_Mac Great minds discuss ideas. Average minds discuss events. Small minds discuss people."" Eleanor Roosevelt",['gary_mac'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1983011436,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '133828286', 'username': 'gary_mac'}]",,,,
1982749230,1982749230,1243795776000,2009-05-31,19:49:36,IST,29113097,gina702,Gina Dewees,,RT @Jonny_Andrews A grateful mind is a great mind that eventually attracts to it great things -Plato,['jonny_andrews'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1982749230,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '15371874', 'username': 'Jonny_Andrews'}]",,,,
1982700218,1982700218,1243795428000,2009-05-31,19:43:48,IST,29113097,gina702,Gina Dewees,,is going to have a relaxing Sunday. :),[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1982700218,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1969981257,1969981257,1243673921000,2009-05-30,09:58:41,IST,29113097,gina702,Gina Dewees,,had a nice girl's night out....,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1969981257,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1968394120,1968248175,1243657244000,2009-05-30,05:20:44,IST,29113097,gina702,Gina Dewees,,@TPO_Hisself hahahaha!,['tpo_hisself'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1968394120,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '15433092', 'username': 'TPO_Hisself'}]",,,,
1968202986,1968202986,1243655871000,2009-05-30,04:57:51,IST,29113097,gina702,Gina Dewees,,"RT @PARKPLACEMTG If you change the way you look at things, the things you look at change ~Wayne Dyer",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1968202986,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1968164744,1968157226,1243655591000,2009-05-30,04:53:11,IST,29113097,gina702,Gina Dewees,,@SeanMarler Sweet....you are welcome to add some redbull to that if you like...,['seanmarler'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1968164744,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '16107450', 'username': 'seanmarler'}]",,,,
1968142595,1968141023,1243655429000,2009-05-30,04:50:29,IST,29113097,gina702,Gina Dewees,,@SeanMarler ALCOHOL!,['seanmarler'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1968142595,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '16107450', 'username': 'seanmarler'}]",,,,
1968138338,1968123664,1243655400000,2009-05-30,04:50:00,IST,29113097,gina702,Gina Dewees,,@HarryHarley You're crazy! LOL! It puts me in a happy place!,['harryharley'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1968138338,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '609009245', 'username': 'HarryHarley'}]",,,,
1968108600,1968108600,1243655190000,2009-05-30,04:46:30,IST,29113097,gina702,Gina Dewees,,#myweakness techno music,[],[],[],0,0,1,['#myweakness'],[],https://twitter.com/gina702/status/1968108600,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1968070131,1968063309,1243654937000,2009-05-30,04:42:17,IST,29113097,gina702,Gina Dewees,,@xjujubeanx I hear ya on that one!,['xjujubeanx'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1968070131,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '333589940', 'username': 'xJuJuBeanx'}]",,,,
1968041601,1968041601,1243654756000,2009-05-30,04:39:16,IST,29113097,gina702,Gina Dewees,,"LOL @TPO_Hisself There are 10 kinds of people in the world, Those that understand binary, and those that do not",['tpo_hisself'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1968041601,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '15433092', 'username': 'TPO_Hisself'}]",,,,
1967994775,1967994775,1243654473000,2009-05-30,04:34:33,IST,29113097,gina702,Gina Dewees,,Yay Lakers! Woot Woot!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1967994775,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1967989059,1967989059,1243654440000,2009-05-30,04:34:00,IST,29113097,gina702,Gina Dewees,,"I like that @Jonny_Andrews Sympathy means you feel like the other person, Empathy means you understand the other person - Zig Ziglar",['jonny_andrews'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1967989059,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '15371874', 'username': 'Jonny_Andrews'}]",,,,
1967970511,1967970511,1243654332000,2009-05-30,04:32:12,IST,29113097,gina702,Gina Dewees,,Ur Welcome! @boldbodybronzin Thanks for making my weblet Gina! You're the best! Check it out Las Vegas: http://www.boldbodybronzing.com!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1967970511,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1967779748,1967779748,1243653111000,2009-05-30,04:11:51,IST,29113097,gina702,Gina Dewees,,is heading out for some drinks and the Art'n'Ink Festival,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1967779748,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1960481651,1960481651,1243609318000,2009-05-29,16:01:58,IST,29113097,gina702,Gina Dewees,,Thank god for added shots at Starbucks!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1960481651,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1956117070,1956117070,1243570394000,2009-05-29,05:13:14,IST,29113097,gina702,Gina Dewees,,So true! @CarnellJames You never really know something until you teach it to someone else...,['carnelljames'],[],[],0,0,1,[],[],https://twitter.com/gina702/status/1956117070,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '19319890', 'username': 'CarnellJames'}]",,,,
1956100575,1956100575,1243570280000,2009-05-29,05:11:20,IST,29113097,gina702,Gina Dewees,,"RT @0Frank RT @PARKPLACEMTG: ""To be a champion, you have to believe in yourself when nobody else will."" - Sugar Ray Robinson",['0frank'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1956100575,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '16073373', 'username': '0Frank'}]",,,,
1956092370,1956092370,1243570225000,2009-05-29,05:10:25,IST,29113097,gina702,Gina Dewees,,RT @itsawomansworld Coming June 1st Summer Fun Photo Contest Fabulous Prizes Fabulous Fun! www.pettalez.com,['itsawomansworld'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1956092370,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '25579329', 'username': 'itsawomansworld'}]",,,,
1954483258,1954483258,1243560666000,2009-05-29,02:31:06,IST,29113097,gina702,Gina Dewees,,Spray tanning Las Vegas!  http://www.BoldBodyBronzing.com,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1954483258,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1954479957,1953325678,1243560646000,2009-05-29,02:30:46,IST,29113097,gina702,Gina Dewees,,@Squad19 No way! Not giving in!,['squad19'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1954479957,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '1237061575', 'username': 'squad19'}]",,,,
1954477297,1954192047,1243560631000,2009-05-29,02:30:31,IST,29113097,gina702,Gina Dewees,,@ComplexDiamond I hope not!!!!!,['complexdiamond'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1954477297,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '73634226', 'username': 'ComplexDiamond'}]",,,,
