id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
469120177070964738,469120177070964738,1400681940000,2014-05-21,19:49:00,IST,25521307,mrphilharrison,Phil Harrison,,"On @Eurostar to Paris and sadly just hit a deer on the line at 300Kph/186Mph...according to train staff ""these things happen""...yikes.",['eurostar'],[],[],6,3,2,[],[],https://twitter.com/MrPhilHarrison/status/469120177070964738,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '98412169', 'username': 'Eurostar'}]",,,,
450671600807837698,450671600807837698,1396283457000,2014-03-31,22:00:57,IST,25521307,mrphilharrison,Phil Harrison,,@xboxP3 Congratulations now this is official! Great news for #Xbox fans...and for the entire team at Microsoft.,['xboxp3'],[],[],7,13,15,['#xbox'],[],https://twitter.com/MrPhilHarrison/status/450671600807837698,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '532406707', 'username': 'XboxP3'}]",,,,
448382070717698048,447792367408795648,1395737590000,2014-03-25,14:23:10,IST,25521307,mrphilharrison,Phil Harrison,,"@ColinCampbellx yes please do it, tho the truth would be way more fantastical than fiction. I've got some stories for you if you want!",['colincampbellx'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/448382070717698048,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '22619707', 'username': 'ColinCampbellx'}]",,,,
447837847127867392,447792367408795648,1395607837000,2014-03-24,02:20:37,IST,25521307,mrphilharrison,Phil Harrison,,@ColinCampbellx so any plans for a sequel?,['colincampbellx'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/447837847127867392,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '22619707', 'username': 'ColinCampbellx'}]",,,,
447792367408795648,447792367408795648,1395596994000,2014-03-23,23:19:54,IST,25521307,mrphilharrison,Phil Harrison,,@ColinCampbellx downloaded #piranhafrenzy and finished it (jetlagged) last night. Really enjoyed it - must read for anyone in games.,['colincampbellx'],[],[],0,2,1,['#piranhafrenzy'],[],https://twitter.com/MrPhilHarrison/status/447792367408795648,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '22619707', 'username': 'ColinCampbellx'}]",,,,
446801162915020802,446789804429426688,1395360673000,2014-03-21,05:41:13,IST,25521307,mrphilharrison,Phil Harrison,,@Steverulez unfair question because I didn't play them all! But was impressed with #FRU and #IDARB (for different reasons). 8 way sofa mp!,['steverulez'],[],[],1,2,3,"['#fru', '#idarb']",[],https://twitter.com/MrPhilHarrison/status/446801162915020802,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '21217122', 'username': 'Steverulez'}]",,,,
446789804429426688,446789804429426688,1395357964000,2014-03-21,04:56:04,IST,25521307,mrphilharrison,Phil Harrison,,Goodbye San Francisco until next time. Been a great week at GDC with friends and colleagues old & new. Homeward bound!,[],[],[],2,0,2,[],[],https://twitter.com/MrPhilHarrison/status/446789804429426688,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
446699815607357440,446697050185281536,1395336509000,2014-03-20,22:58:29,IST,25521307,mrphilharrison,Phil Harrison,,@garywhitta @MikeJMika I'm really excited by #IDARB both for what it is and how it came to be. Great example of dev/community collaboration,"['garywhitta', 'mikejmika']",[],[],0,4,3,['#idarb'],[],https://twitter.com/MrPhilHarrison/status/446699815607357440,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}, {'user_id': '15649806', 'username': 'MikeJMika'}]",,,,
446503166868467712,446491480043970560,1395289625000,2014-03-20,09:57:05,IST,25521307,mrphilharrison,Phil Harrison,,@PNF4LYFE thank you!,['pnf4lyfe'],[],[],1,1,2,[],[],https://twitter.com/MrPhilHarrison/status/446503166868467712,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '728292424154550273', 'username': 'PNF4LYFE'}]",,,,
446491480043970560,446491480043970560,1395286838000,2014-03-20,09:10:38,IST,25521307,mrphilharrison,Phil Harrison,,Congratulations to my friend and mentor Ken Kutaragi for his lifetime achievement award at the GDC Developers Choice Awards 2014.,[],[],[],3,13,10,[],[],https://twitter.com/MrPhilHarrison/status/446491480043970560,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
446464887255216128,446464363755753472,1395280498000,2014-03-20,07:24:58,IST,25521307,mrphilharrison,Phil Harrison,,@garywhitta why wait til later?!,['garywhitta'],[],[],2,0,0,[],[],https://twitter.com/MrPhilHarrison/status/446464887255216128,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}]",,,,
446464363755753472,446464363755753472,1395280373000,2014-03-20,07:22:53,IST,25521307,mrphilharrison,Phil Harrison,,Great night at the IGF awards at GDC. Really cool atmosphere in the room from across the entire developer community supporting indy games,[],[],[],1,1,6,[],[],https://twitter.com/MrPhilHarrison/status/446464363755753472,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
445933797935030272,445933797935030272,1395153877000,2014-03-18,20:14:37,IST,25521307,mrphilharrison,Phil Harrison,,Sunrise over the bay in San Francisco...good morning GDC pic.twitter.com/TG3pMD4Wc2,[],[],['https://pbs.twimg.com/media/BjBGbSxCQAEtBZI.jpg'],3,3,2,[],[],https://twitter.com/MrPhilHarrison/status/445933797935030272,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
445919387589955585,445919387589955585,1395150441000,2014-03-18,19:17:21,IST,25521307,mrphilharrison,Phil Harrison,,Delighted to confirm we’ll be bringing Xbox One to 26 new markets this September –  http://bit.ly/1meS7n3 ,[],['http://bit.ly/1meS7n3'],[],6,5,6,[],[],https://twitter.com/MrPhilHarrison/status/445919387589955585,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
445705464710713344,445705464710713344,1395099438000,2014-03-18,05:07:18,IST,25521307,mrphilharrison,Phil Harrison,,@notwen wishing you every success at Sonos. It's been a pleasure working with you these past 2 years.,['notwen'],[],[],1,1,5,[],[],https://twitter.com/MrPhilHarrison/status/445705464710713344,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '18285245', 'username': 'notwen'}]",,,,
439071564504371200,439071564504371200,1393517793000,2014-02-27,21:46:33,IST,25521307,mrphilharrison,Phil Harrison,,Exciting and impressive list of developers announced for ID@Xbox  http://news.xbox.com/2014/02/xbox-one-id-xbox-new-developers … - good for both the industry and gamers #talent,[],['http://news.xbox.com/2014/02/xbox-one-id-xbox-new-developers'],[],3,7,9,['#talent'],[],https://twitter.com/MrPhilHarrison/status/439071564504371200,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
434354497205592064,434341953799348225,1392393156000,2014-02-14,21:22:36,IST,25521307,mrphilharrison,Phil Harrison,,@PaulinaBees congrats!,['paulinabees'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/434354497205592064,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '18840531', 'username': 'PaulinaBees'}]",,,,
433581353611702272,433581353611702272,1392208824000,2014-02-12,18:10:24,IST,25521307,mrphilharrison,Phil Harrison,,Kinect Sports Rivals pre-season leaderboards is developing into a global challenge for national pride...check it out @KSRivals,['ksrivals'],[],[],2,3,2,[],[],https://twitter.com/MrPhilHarrison/status/433581353611702272,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1498645122', 'username': 'KSRivals'}]",,,,
432862423113293825,432689101213798400,1392037418000,2014-02-10,18:33:38,IST,25521307,mrphilharrison,Phil Harrison,,@shao1in clearly not the case. Forza V runs at 1080p. Kinect Sports Rivals also 1080p...,['shao1in'],[],[],48,5,4,[],[],https://twitter.com/MrPhilHarrison/status/432862423113293825,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '2170674986', 'username': 'shao1in'}]",,,,
431653649321050112,431653649321050112,1391749224000,2014-02-07,10:30:24,IST,25521307,mrphilharrison,Phil Harrison,,Congrats to Forza 5 and the amazing team at Turn 10 for racing game of the year #DICEawards,[],[],[],1,9,45,['#diceawards'],[],https://twitter.com/MrPhilHarrison/status/431653649321050112,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
431645295790030848,431640799042752512,1391747232000,2014-02-07,09:57:12,IST,25521307,mrphilharrison,Phil Harrison,,@radioryebread thanks!,[],[],[],0,0,1,[],[],https://twitter.com/MrPhilHarrison/status/431645295790030848,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
431568483001040896,431557720731557888,1391728919000,2014-02-07,04:51:59,IST,25521307,mrphilharrison,Phil Harrison,,@mmalex oops...sorry about that. But that's the risk you take when you win loads in one night :-),['mmalex'],[],[],0,0,1,[],[],https://twitter.com/MrPhilHarrison/status/431568483001040896,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14197132', 'username': 'mmalex'}]",,,,
431561147863805952,431561147863805952,1391727170000,2014-02-07,04:22:50,IST,25521307,mrphilharrison,Phil Harrison,,AIAS Awards are extremely sharp and pointy and would probably win a street fight against BAFTAs...#DICEawards,[],[],[],0,0,0,['#diceawards'],[],https://twitter.com/MrPhilHarrison/status/431561147863805952,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
431557720731557888,431557720731557888,1391726353000,2014-02-07,04:09:13,IST,25521307,mrphilharrison,Phil Harrison,,Academy of Interactive Arts & Sciences award statues back stage ready for tonights show...#DICEawards pic.twitter.com/s7hCMnREJm,[],[],['https://pbs.twimg.com/media/Bf0zddgIEAA_UZX.jpg'],1,0,0,['#diceawards'],[],https://twitter.com/MrPhilHarrison/status/431557720731557888,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
431519989502582784,431519989502582784,1391717357000,2014-02-07,01:39:17,IST,25521307,mrphilharrison,Phil Harrison,,@awintory doing a great talk #DICE2014 also composing music live on stage to audience direction. Impressive and passionate talk.,['awintory'],[],[],1,0,2,['#dice2014'],[],https://twitter.com/MrPhilHarrison/status/431519989502582784,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '29634406', 'username': 'awintory'}]",,,,
431453837170200576,431453837170200576,1391701585000,2014-02-06,21:16:25,IST,25521307,mrphilharrison,Phil Harrison,,in Las Vegas...which frankly does not look its best first thing in the morning :-),[],[],[],2,0,2,[],[],https://twitter.com/MrPhilHarrison/status/431453837170200576,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
430729771073273856,430729771073273856,1391528954000,2014-02-04,21:19:14,IST,25521307,mrphilharrison,Phil Harrison,,"Honoured to be inducting @RockstarGames visionaries Leslie Benzies, Dan & Sam Houser to the #DICEawards AIAS Hall of Fame #writingspeech",['rockstargames'],[],[],2,7,8,"['#diceawards', '#writingspeech']",[],https://twitter.com/MrPhilHarrison/status/430729771073273856,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '29758446', 'username': 'RockstarGames'}]",,,,
429409888763404288,429407317952839680,1391214270000,2014-02-01,05:54:30,IST,25521307,mrphilharrison,Phil Harrison,,@XboxQwik given the length and slowness of the security line at Seatac I may have to!,[],[],[],0,0,1,[],[],https://twitter.com/MrPhilHarrison/status/429409888763404288,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
429407317952839680,429407317952839680,1391213657000,2014-02-01,05:44:17,IST,25521307,mrphilharrison,Phil Harrison,,"No traffic to airport, I guess everyone in Seattle is already in New York. Apparently there's some kind of sporting event this weekend? 😊",[],[],[],2,0,1,[],[],https://twitter.com/MrPhilHarrison/status/429407317952839680,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
429124908589649920,429124908589649920,1391146325000,2014-01-31,11:02:05,IST,25521307,mrphilharrison,Phil Harrison,,Fun celebration with the #xbox #gearsofwar team tonight. Some really exciting plans for the future. With @HannoLemke #BlackTuskStudio,['hannolemke'],[],[],2,11,4,"['#xbox', '#gearsofwar', '#blacktuskstudio']",[],https://twitter.com/MrPhilHarrison/status/429124908589649920,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '2309411516', 'username': 'HannoLemke'}]",,,,
413086882139217920,413086882139217920,1387322562000,2013-12-18,04:52:42,IST,25521307,mrphilharrison,Phil Harrison,,Photo taken from the office @RareLtd over the fields. Accidentally arty lens flare...now with vintage filter pic.twitter.com/Bw9LCXmYJY,['rareltd'],[],['https://pbs.twimg.com/media/BbuUVJzIgAA1ltk.jpg'],4,5,2,[],[],https://twitter.com/MrPhilHarrison/status/413086882139217920,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '44100037', 'username': 'RareLtd'}]",,,,
412988364787556353,412988364787556353,1387299073000,2013-12-17,22:21:13,IST,25521307,mrphilharrison,Phil Harrison,,Photo taken from the office @RareLtd over the fields. Accidentally arty lens flare... pic.twitter.com/TJ7PVY1zJk,['rareltd'],[],['https://pbs.twimg.com/media/Bbs6usWIIAAf6ep.jpg'],3,2,3,[],[],https://twitter.com/MrPhilHarrison/status/412988364787556353,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '44100037', 'username': 'RareLtd'}]",,,,
412921393731604480,412921393731604480,1387283106000,2013-12-17,17:55:06,IST,25521307,mrphilharrison,Phil Harrison,,Today I am visiting the super talented team @Rareltd playing Kinect Sports Rivals #KSRivals on #XboxOne. Intense competition!,['rareltd'],[],[],3,4,3,"['#ksrivals', '#xboxone']",[],https://twitter.com/MrPhilHarrison/status/412921393731604480,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '44100037', 'username': 'RareLtd'}]",,,,
410362056580145153,410362056580145153,1386672913000,2013-12-10,16:25:13,IST,25521307,mrphilharrison,Phil Harrison,,Big thanks to all the amazing developers who joined us for the @ID_Xbox event in London today #XboxOne #IDatXbox #TheFutureOfGames,['id_xbox'],[],[],6,24,12,"['#xboxone', '#idatxbox', '#thefutureofgames']",[],https://twitter.com/MrPhilHarrison/status/410362056580145153,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1673854382', 'username': 'ID_Xbox'}]",,,,
406425732429402112,406425732429402112,1385734420000,2013-11-29,19:43:40,IST,25521307,mrphilharrison,Phil Harrison,,Will be a Happy New Year! Sherlock returns on New Year's Day in the UK  http://www.theguardian.com/media/2013/nov/29/bbc-sherlock-series-three-new-years-day …,[],['http://www.theguardian.com/media/2013/nov/29/bbc-sherlock-series-three-new-years-day'],[],2,1,1,[],[],https://twitter.com/MrPhilHarrison/status/406425732429402112,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
405807510869008384,405807510869008384,1385587024000,2013-11-28,02:47:04,IST,25521307,mrphilharrison,Phil Harrison,,Great day @RemedyGames. I got to see a slice of the future AND also saw this amazing machine in action! pic.twitter.com/rJb4HlIXCl,['remedygames'],[],['https://pbs.twimg.com/media/BaG3x-AIcAEgJ3X.jpg'],6,17,22,[],[],https://twitter.com/MrPhilHarrison/status/405807510869008384,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '18429711', 'username': 'remedygames'}]",,,,
405715913334607872,405623432412667904,1385565186000,2013-11-27,20:43:06,IST,25521307,mrphilharrison,Phil Harrison,,@nabilfathi15 because you follow @RemedyGames...!,"['nabilfathi15', 'remedygames']",[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/405715913334607872,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '876555631486001152', 'username': 'nabilfathi15'}, {'user_id': '18429711', 'username': 'remedygames'}]",,,,
405623432412667904,405623432412667904,1385543137000,2013-11-27,14:35:37,IST,25521307,mrphilharrison,Phil Harrison,,Visiting our friends @RemedyGames in Helsinki Finland looking at the future...,['remedygames'],[],[],11,23,15,[],[],https://twitter.com/MrPhilHarrison/status/405623432412667904,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '18429711', 'username': 'remedygames'}]",,,,
403948219098738689,403948219098738689,1385143735000,2013-11-22,23:38:55,IST,25521307,mrphilharrison,Phil Harrison,,Thank you to everyone who lined up at midnight to get their Xbox One at #XboxOneLaunch gamers are the best fans in the world,[],[],[],9,13,20,['#xboxonelaunch'],[],https://twitter.com/MrPhilHarrison/status/403948219098738689,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
403947763794456578,403947763794456578,1385143626000,2013-11-22,23:37:06,IST,25521307,mrphilharrison,Phil Harrison,,After an amazing 24 hours I am heading home to see my family and later will unbox my brand new Xbox One #XboxOneLaunch,[],[],[],5,4,6,['#xboxonelaunch'],[],https://twitter.com/MrPhilHarrison/status/403947763794456578,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
403697593139859457,403697593139859457,1385083981000,2013-11-22,07:03:01,IST,25521307,mrphilharrison,Phil Harrison,,Some pics from London #XboxOneLaunch pic.twitter.com/KeegT2dckL,[],[],['https://pbs.twimg.com/media/BZo40luIAAE4yqn.jpg'],5,4,3,['#xboxonelaunch'],[],https://twitter.com/MrPhilHarrison/status/403697593139859457,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
