id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072171374628659200,1072171374628659200,1544460550000,2018-12-10,16:49:10,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Full circle sundogs yes, but a full circle rainbow?! 🌈 https://twitter.com/severeweatherEU/status/1071038052641005568 …",[],['https://twitter.com/severeweatherEU/status/1071038052641005568'],[],0,0,0,[],[],https://twitter.com/pwslive/status/1072171374628659200,False,https://twitter.com/severeweatherEU/status/1071038052641005568,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1072166714765438977,1072166714765438977,1544459439000,2018-12-10,16:30:39,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Magical moments in the Canadian Arctic via @NatGeo  https://bit.ly/2Eo96mX ,['natgeo'],['https://bit.ly/2Eo96mX'],[],0,1,1,[],[],https://twitter.com/pwslive/status/1072166714765438977,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '17471979', 'username': 'NatGeo'}]",,,,
1071054151453421574,1071054151453421574,1544194183000,2018-12-07,14:49:43,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Harvest across Canada was cold and wet this year. Here's why.  http://www.fcc-fac.ca/en/ag-knowledge/knowledge/poor-harvest-weather-impacts-crops-across-canada.html … via @fccagriculture,['fccagriculture'],['http://www.fcc-fac.ca/en/ag-knowledge/knowledge/poor-harvest-weather-impacts-crops-across-canada.html'],[],0,1,2,[],[],https://twitter.com/pwslive/status/1071054151453421574,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '429926573', 'username': 'FCCagriculture'}]",,,,
1043624457980583936,1042450286265028608,1537654435000,2018-09-22,23:13:55,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Time for some soil micro-stations!,['dalesteele11'],[],[],0,0,0,[],[],https://twitter.com/pwslive/status/1043624457980583936,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '1060928419', 'username': 'DaleSteele11'}]",,,,
1024054341865484288,1024054341865484288,1532988555000,2018-07-30,23:09:15,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,True! https://twitter.com/SwiftChaser/status/1024046638732431360 …,[],['https://twitter.com/SwiftChaser/status/1024046638732431360'],[],0,0,0,[],[],https://twitter.com/pwslive/status/1024054341865484288,False,https://twitter.com/SwiftChaser/status/1024046638732431360,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1023367876613267456,1023367876613267456,1532824889000,2018-07-29,01:41:29,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Great night for a football game! https://twitter.com/sskroughriders/status/1023229941855465473 …,[],['https://twitter.com/sskroughriders/status/1023229941855465473'],[],0,0,0,[],[],https://twitter.com/pwslive/status/1023367876613267456,False,https://twitter.com/sskroughriders/status/1023229941855465473,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1013201970872668160,1013201970872668160,1530401148000,2018-07-01,00:25:48,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"At Mosaic Stadium PWS Wx real-time station its 21.2C as at 6:20 PM @pwslive @sskroughriders @MTLAlouettes and all #CFL fans should expect scattered showers, cooler temperatures #football #fans","['pwslive', 'sskroughriders', 'mtlalouettes']",[],[],0,0,0,"['#cfl', '#football', '#fans']",[],https://twitter.com/pwslive/status/1013201970872668160,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '64826919', 'username': 'sskroughriders'}, {'user_id': '21698940', 'username': 'MTLAlouettes'}]",,,,
1012451033761665024,1012451033761665024,1530222111000,2018-06-28,22:41:51,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,It's 16.7C as of 3:41 pm on the PWS Wx station at McMahon Stadium. #cflfootballfans prepare for rain precip at the game tonight! @calstampeders @REDBLACKS @CFL,"['calstampeders', 'redblacks', 'cfl']",[],[],0,0,0,['#cflfootballfans'],[],https://twitter.com/pwslive/status/1012451033761665024,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '19041357', 'username': 'calstampeders'}, {'user_id': '1250121462', 'username': 'REDBLACKS'}, {'user_id': '18194219', 'username': 'CFL'}]",,,,
1008435046913593344,1007628654925344768,1529264625000,2018-06-17,20:43:45,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Wow!,['terradorfarms'],[],[],0,0,0,[],[],https://twitter.com/pwslive/status/1008435046913593344,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '1638870216', 'username': 'terradorfarms'}]",,,,
752904933012180992,752904933012180992,1468341498000,2016-07-12,17:38:18,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Remember when the @Wpg_BlueBombers and @MTLAlouettes game was delayed? For good reason!  http://globalsevereweather.earthnetworks.com/2016/07/intense-summer-thunderstorms-drop-nickel-sized-hail-manitoba/ …
@CFL #mbstorm","['wpg_bluebombers', 'mtlalouettes', 'cfl']",['http://globalsevereweather.earthnetworks.com/2016/07/intense-summer-thunderstorms-drop-nickel-sized-hail-manitoba/'],[],0,2,6,['#mbstorm'],[],https://twitter.com/pwslive/status/752904933012180992,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '72339761', 'username': 'Wpg_BlueBombers'}, {'user_id': '21698940', 'username': 'MTLAlouettes'}, {'user_id': '18194219', 'username': 'CFL'}]",,,,
