id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
301591034138333184,301591034138333184,1360739880000,2013-02-13,07:18:00,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I will never eat behind or share anything with a girl who's nickname is Stacie Facie! Sorry that's a #hygieneproblem to me,[],[],[],0,0,0,['#hygieneproblem'],[],https://twitter.com/Gimmie18USC2381/status/301591034138333184,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301563758927568897,301563758927568897,1360733377000,2013-02-13,05:29:37,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Perfect example of too close for comfort...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301563758927568897,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301563409814650880,301563409814650880,1360733294000,2013-02-13,05:28:14,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I can't even get up from this recliner cuz my ass is gonna be right in his line of vision... Awkward!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301563409814650880,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301562010351591424,301562010351591424,1360732960000,2013-02-13,05:22:40,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Im feeling weird that my neighbors dude is sitting next to me and not across the room next to her...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301562010351591424,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301310032895696896,301310032895696896,1360672884000,2013-02-12,12:41:24,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Going back to sleep now...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301310032895696896,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301309832567328769,301309832567328769,1360672836000,2013-02-12,12:40:36,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"Really thankful for Casanova bark at every damn thing ass, at least he'll give me a running start lol",[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301309832567328769,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301308873069957122,301308873069957122,1360672608000,2013-02-12,12:36:48,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Im too damn old to be keeping damn lights on cuz Im scared... But oh well our light bill gone be a lil higher than before,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301308873069957122,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301308231786041344,301308231786041344,1360672455000,2013-02-12,12:34:15,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"That moment when I realized Clayton can't comfort me when I have nightmares... Oh shit, I may never deep sleep again!",[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301308231786041344,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301307919205560321,301307919205560321,1360672380000,2013-02-12,12:33:00,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Just woke up from a fucking nightmare and too disturbed to go back to sleep,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301307919205560321,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301198540665913344,301198540665913344,1360646302000,2013-02-12,05:18:22,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,My friends each have Android and iPhone Neither are working at this moment What's my #windowsphone8 phone doing? #Winning #Nokia #Lumia #810,[],[],[],0,0,0,"['#windowsphone8', '#winning', '#nokia', '#lumia']",[],https://twitter.com/Gimmie18USC2381/status/301198540665913344,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301157164922327040,301157164922327040,1360636438000,2013-02-12,02:33:58,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,So Im going home and I doubt I'll be coming back... You have to be a crazy mofo to sit and watch #thehumancentipede,[],[],[],0,0,0,['#thehumancentipede'],[],https://twitter.com/Gimmie18USC2381/status/301157164922327040,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301156839876349952,301156839876349952,1360636360000,2013-02-12,02:32:40,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I can't believe there are movies like #thehumancentipede,[],[],[],0,0,0,['#thehumancentipede'],[],https://twitter.com/Gimmie18USC2381/status/301156839876349952,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301111031172845568,301111031172845568,1360625438000,2013-02-11,23:30:38,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I was seconds away from falling off the wagon,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301111031172845568,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
300871646783356929,300871646783356929,1360568365000,2013-02-11,07:39:25,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I hope this ambien works cuz I need some sleep!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300871646783356929,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
300871480210767873,300871480210767873,1360568325000,2013-02-11,07:38:45,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,After all that time she finally asked to keep it for the nite... Could you have said that 3 hrs ago?,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300871480210767873,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
300869494887305217,300869494887305217,1360567852000,2013-02-11,07:30:52,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Why is my neighbor trying to keep my lighter? I brought it over and have been waiting like 3 hrs for her to smoke a damn cigarette...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300869494887305217,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
300692760359493632,300692760359493632,1360525715000,2013-02-10,19:48:35,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"I've never seen a girl dog hump a girl cat, but its pretty fucking hilarious!",[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300692760359493632,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
300525161285836801,300525161285836801,1360485756000,2013-02-10,08:42:36,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,My neighbors are being too clingy... Can we just speak as we cross paths... You want me to come over every single day! o_O,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300525161285836801,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
300524270101094400,300524270101094400,1360485544000,2013-02-10,08:39:04,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,The undertones and subliminal messages are more prevalent than anything I see...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300524270101094400,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
300523632860483584,300523632860483584,1360485392000,2013-02-10,08:36:32,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I've noticed I look at things from a completely different aspects...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300523632860483584,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
300446541699772417,300417191663263745,1360467012000,2013-02-10,03:30:12,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax lol I won't it wouldn't be a celebration with out yall,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300446541699772417,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
300442383449989123,300417191663263745,1360466020000,2013-02-10,03:13:40,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax lol I know hopefully I can chill on the moving for a minute and yea Clay and I are still together. Glad to hear everyone's doing well,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300442383449989123,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
300430729752481793,300417191663263745,1360463242000,2013-02-10,02:27:22,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax hey! Im good and thank you :)I moved again lol but Im in the Phoenix AZ area now how are you and the fam?,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300430729752481793,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
300417191663263745,300417191663263745,1360460014000,2013-02-10,01:33:34,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,This is so good Im eating straight out the jar... Omg  http://sdrv.ms/WZ06DZ ,[],['http://sdrv.ms/WZ06DZ'],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300417191663263745,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
300222063757647874,300222063757647874,1360413492000,2013-02-09,12:38:12,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Its so cold in my apt that I don't wanna go to the bathroom lol,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300222063757647874,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
300210374911868928,300210374911868928,1360410705000,2013-02-09,11:51:45,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,My neighbors cat stole and hid my sandal so I had to walk across to my apt with one sandal lmao why do cats hate me???,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300210374911868928,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
300208603686662144,300208603686662144,1360410283000,2013-02-09,11:44:43,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I really wish I had a snuggle buddy but Casanova likes to terrorize the house when Im sleep so he's staying in his kennel... :/,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300208603686662144,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
300207586546958337,300207586546958337,1360410040000,2013-02-09,11:40:40,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"Really wanna turn the heat on, but fuck a high ass light bill... Imma just get snuggled under these covers!",[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300207586546958337,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
300206549274611712,300206549274611712,1360409793000,2013-02-09,11:36:33,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Two 40s and an ambien later...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300206549274611712,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
300100532025053186,300100532025053186,1360384517000,2013-02-09,04:35:17,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Observation: white people like to talk about farts...?,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/300100532025053186,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
299800964901269506,299800964901269506,1360313094000,2013-02-08,08:44:54,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Its close to 2 am and Cas wanna run around tossing his toy everywhere... Why isn't he sleep???,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/299800964901269506,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
299766598405849088,299766598405849088,1360304901000,2013-02-08,06:28:21,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,The writers of #AmericanDad know what's up when it comes to humor and music #MyMorningJacket,[],[],[],0,0,0,"['#americandad', '#mymorningjacket']",[],https://twitter.com/Gimmie18USC2381/status/299766598405849088,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
299765935160582146,299765935160582146,1360304742000,2013-02-08,06:25:42,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,If it weren't for #AmericanDad I would never know about #MGMT,[],[],[],0,0,0,"['#americandad', '#mgmt']",[],https://twitter.com/Gimmie18USC2381/status/299765935160582146,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
299605888979836930,299605888979836930,1360266585000,2013-02-07,19:49:45,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Its the fact you have a car but wanna waste my damn gas that's pissing me off!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/299605888979836930,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
299605739708764161,299605739708764161,1360266549000,2013-02-07,19:49:09,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,If you offer gas I won't even take it...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/299605739708764161,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
299605441267249152,299605441267249152,1360266478000,2013-02-07,19:47:58,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"Fuck, I don't like giving people rides when they don't offer gas... I'm not no damn taxi and I just told they ass my car is tripping!",[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/299605441267249152,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
299604226148032512,299604226148032512,1360266188000,2013-02-07,19:43:08,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I don't like when people beat around the bush... Just be straightforward and out wit it!,[],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/299604226148032512,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
299392338604720129,299392338604720129,1360215670000,2013-02-07,05:41:10,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"Just finished working out... Man, I missed them endorphins!",[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/299392338604720129,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
299307407010562048,299307407010562048,1360195421000,2013-02-07,00:03:41,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I really don't wanna get dress and go back out... I just got in,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/299307407010562048,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
299305790894923776,299305790894923776,1360195036000,2013-02-06,23:57:16,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,These hot fries are dunkin... I just wish I had some lemon juice,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/299305790894923776,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
299054759682400256,299054759682400256,1360135185000,2013-02-06,07:19:45,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I bought all the ingredients I needed to make a salad and keep forgetting to actually make it...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/299054759682400256,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
299052357315072000,299052357315072000,1360134612000,2013-02-06,07:10:12,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I'm not judging... I'm just wondering what is the likely outcome if I hang around a person that ain't really did shit in they life...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/299052357315072000,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
298468152721948672,298468152721948672,1359995327000,2013-02-04,16:28:47,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Lol I knew better and made a stupid decision... No one to blame but myself. Lesson learned,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/298468152721948672,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
298145235089899520,298145235089899520,1359918337000,2013-02-03,19:05:37,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I'm feeling like I wanna get wasted for the super bowl! #9ers all the way,[],[],[],0,0,0,['#9ers'],[],https://twitter.com/Gimmie18USC2381/status/298145235089899520,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
297772481308139521,297772481308139521,1359829466000,2013-02-02,18:24:26,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Moving to AZ was my best move yet!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/297772481308139521,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
297767400273743872,297767400273743872,1359828255000,2013-02-02,18:04:15,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Everything happens for a reason... There are no coincidences! #mymantra,[],[],[],0,0,0,['#mymantra'],[],https://twitter.com/Gimmie18USC2381/status/297767400273743872,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
297569945099829248,297569945099829248,1359781178000,2013-02-02,04:59:38,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I'm seriously about to eat this whole damn container of these #sweetones prunes... They are so good!,[],[],[],0,0,0,['#sweetones'],[],https://twitter.com/Gimmie18USC2381/status/297569945099829248,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
297093571885006849,297093571885006849,1359667601000,2013-01-31,21:26:41,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I slept in and could still sleep some more...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/297093571885006849,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
294257477170638848,294257477170638848,1358991424000,2013-01-24,01:37:04,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I thought I'd never step foot back in Texas... Let alone Dallas TX...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/294257477170638848,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
