id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227733818423087105,1227733818423087105,1581549527000,2020-02-12,23:18:47,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Yup. https://twitter.com/HoarseWisperer/status/1227722071419080711 …,[],['https://twitter.com/HoarseWisperer/status/1227722071419080711'],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227733818423087105,False,https://twitter.com/HoarseWisperer/status/1227722071419080711,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}]",,,,
1227733601598484503,1227722071419080711,1581549475000,2020-02-12,23:17:55,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, pic.twitter.com/Cd4rr9jmJt,['hoarsewisperer'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227733601598484503,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1227641130071838720,1227640635005587457,1581527428000,2020-02-12,17:10:28,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Oh, Sarah... pic.twitter.com/5wBxoRTAgg",['bschapiromd'],[],[],0,0,2,[],[],https://twitter.com/kenyankee/status/1227641130071838720,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '998208585636237312', 'username': 'bschapiroMD'}]",,,,
1227633870708842497,1227597330481704960,1581525697000,2020-02-12,16:41:37,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I will say we (cis hetero white dudes in America) are programmed to see women this way, in the same way we're conditioned to expect to deserve power. But that's not destiny. We can do better. And teach our sons to do better. #Warren2020","['ynb', 'ewarren']",[],[],0,0,0,['#warren2020'],[],https://twitter.com/kenyankee/status/1227633870708842497,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '23314049', 'username': 'YNB'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1227629490211368963,1227627612324978690,1581524653000,2020-02-12,16:24:13,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Much more unsettling than how unnormal everything is, is how many people believe it is normal. Collective victims of psychological abuse tend to panic.",['mikeduncan'],[],[],0,1,1,[],[],https://twitter.com/kenyankee/status/1227629490211368963,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1227628279168937986,1227589060648153088,1581524364000,2020-02-12,16:19:24,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Everyone: Poland, Hungary, Russia, Turkey - those are all 'young' democracies without the bulwark of deep, centuries old institutions. Calm down.

US & UK: pic.twitter.com/b2zN7s4tc5",['mikeduncan'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227628279168937986,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1227625558357561346,1227625558357561346,1581523715000,2020-02-12,16:08:35,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Smart analysis. https://twitter.com/HoarseWisperer/status/1227623559247388674 …,[],['https://twitter.com/HoarseWisperer/status/1227623559247388674'],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227625558357561346,False,https://twitter.com/HoarseWisperer/status/1227623559247388674,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}]",,,,
1227625509896540161,1227623559247388674,1581523704000,2020-02-12,16:08:24,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Man, it's like you're in my brain, tweeting out stuff I'm thinking.

But you're not like...actually...doing that, right?",['hoarsewisperer'],[],[],0,0,2,[],[],https://twitter.com/kenyankee/status/1227625509896540161,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1227550686830845954,1227441949491302403,1581505865000,2020-02-12,11:11:05,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,I hear you - truly - and we don't disagree that what you want us necessary. You're not being selfish or unreasonable. But we are where we are. And there's more than 1 step between here and there. People that recognize that aren't trying to kill you.,"['brittanygayle98', 'heckleherrmann', 'bml_khubbard', 'aravosis']",[],[],1,0,1,[],[],https://twitter.com/kenyankee/status/1227550686830845954,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '3344156345', 'username': 'brittanygayle98'}, {'user_id': '3108793843', 'username': 'HeckleHerrmann'}, {'user_id': '812829868895309824', 'username': 'bml_khubbard'}, {'user_id': '14146966', 'username': 'aravosis'}]",,,,
1227545732158279682,1227441949491302403,1581504683000,2020-02-12,10:51:23,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I don't wonder why. They want what they want and don't want to be told it's not viable. So instead of engaging with with the ""how"", the ""why"" is trotted out as a tired strawman, again and again. 99% of us agree with the why.","['heckleherrmann', 'bml_khubbard', 'aravosis']",[],[],1,0,13,[],[],https://twitter.com/kenyankee/status/1227545732158279682,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '3108793843', 'username': 'HeckleHerrmann'}, {'user_id': '812829868895309824', 'username': 'bml_khubbard'}, {'user_id': '14146966', 'username': 'aravosis'}]",,,,
1227543934009823232,1227441949491302403,1581504255000,2020-02-12,10:44:15,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"How about substantively acknowledging the fact that 99% of us agree with the problems, but not the solutions Bernie puts forward? It's not that we don't think people deserve M4A. It's that we see that that's actually not possible, and no one can convince us on the merits?","['awijitsudan', 'bml_khubbard', 'aravosis']",[],[],1,0,1,[],[],https://twitter.com/kenyankee/status/1227543934009823232,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '924070494', 'username': 'awijitsudan'}, {'user_id': '812829868895309824', 'username': 'bml_khubbard'}, {'user_id': '14146966', 'username': 'aravosis'}]",,,,
1227543792733085697,1227441949491302403,1581504221000,2020-02-12,10:43:41,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Yes. You were called Bernie Bros, so you started acting like Bernie Bros. pic.twitter.com/FK3eXguo3d","['sillytranskid', 'bml_khubbard', 'aravosis']",[],[],0,0,2,[],[],https://twitter.com/kenyankee/status/1227543792733085697,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '81730778', 'username': 'SillyTransKid'}, {'user_id': '812829868895309824', 'username': 'bml_khubbard'}, {'user_id': '14146966', 'username': 'aravosis'}]",,,,
1227543298811793408,1227441949491302403,1581504103000,2020-02-12,10:41:43,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"How about substantively acknowledging the fact that 99% of us agree with the problems, but not the solutions Bernie puts forward? It's not that we don't think people deserve M4A. It's that we see that that's actually not possible, and no one can convince us on the merits?","['bml_khubbard', 'aravosis']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227543298811793408,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '812829868895309824', 'username': 'bml_khubbard'}, {'user_id': '14146966', 'username': 'aravosis'}]",,,,
1227541715688607745,1227441949491302403,1581503726000,2020-02-12,10:35:26,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Bernie supporters: my feelings were hurt by not convincing enough people to win in 2016

Also Bernie supporters: I will try to hurt everyone else's feelings in 2020, because I'm righteous","['activismshirts', 'bml_khubbard', 'aravosis']",[],[],0,0,2,[],[],https://twitter.com/kenyankee/status/1227541715688607745,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '983511732961325056', 'username': 'activismshirts'}, {'user_id': '812829868895309824', 'username': 'bml_khubbard'}, {'user_id': '14146966', 'username': 'aravosis'}]",,,,
1227540789003243520,1227441949491302403,1581503505000,2020-02-12,10:31:45,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,We know. We're deeply aware.,"['ashbell95', 'bml_khubbard', 'ryanchrisgomez', 'aravosis']",[],[],0,0,11,[],[],https://twitter.com/kenyankee/status/1227540789003243520,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '206421683', 'username': 'AshBell95'}, {'user_id': '812829868895309824', 'username': 'bml_khubbard'}, {'user_id': '56153955', 'username': 'ryanchrisgomez'}, {'user_id': '14146966', 'username': 'aravosis'}]",,,,
1227540425344528390,1227441949491302403,1581503418000,2020-02-12,10:30:18,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"That would have quickly changed if Yang became a perceived threat to Bernie, instead of a perceived sideshow.","['bml_khubbard', 'aravosis', 'andrewyang', 'petebuttigieg']",[],[],3,0,20,[],[],https://twitter.com/kenyankee/status/1227540425344528390,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '812829868895309824', 'username': 'bml_khubbard'}, {'user_id': '14146966', 'username': 'aravosis'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1227539571140898816,1227441949491302403,1581503214000,2020-02-12,10:26:54,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"The argument that ""it's only Twitter"" is about as weak as ""it's only his surrogates"".","['tamisfgiantfan', 'psubeatboxer', 'dcprogressive3', 'rogers22l', 'bml_khubbard', 'aravosis']",[],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1227539571140898816,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '2246329472', 'username': 'TamiSFGiantFan'}, {'user_id': '2968559259', 'username': 'psubeatboxer'}, {'user_id': '402766477', 'username': 'dcprogressive3'}, {'user_id': '525894224', 'username': 'Rogers22L'}, {'user_id': '812829868895309824', 'username': 'bml_khubbard'}, {'user_id': '14146966', 'username': 'aravosis'}]",,,,
1227539046332846083,1227441949491302403,1581503089000,2020-02-12,10:24:49,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,You can actually do more than hope others follow. You're doing it right now. Keep it up. Thanks.,"['rogers22l', 'bml_khubbard', 'aravosis']",[],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1227539046332846083,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '525894224', 'username': 'Rogers22L'}, {'user_id': '812829868895309824', 'username': 'bml_khubbard'}, {'user_id': '14146966', 'username': 'aravosis'}]",,,,
1227537778667347969,1227441949491302403,1581502787000,2020-02-12,10:19:47,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"This is the way.

To lose.","['fourtbus', 'aravosis']",[],[],0,0,12,[],[],https://twitter.com/kenyankee/status/1227537778667347969,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '25918899', 'username': 'fourtbus'}, {'user_id': '14146966', 'username': 'aravosis'}]",,,,
1227340719641284621,1227190548018159617,1581455805000,2020-02-11,21:16:45,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,to criticize about his tenure as mayor and his attitude towards communities of color with nuance and without looking for a silver bullet that makes the case in 30 seconds. That's not honest consideration.,"['thebeatboxdjjd', 'thereisonlypf']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227340719641284621,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1104553556978339840', 'username': 'TheBeatboxDJJD'}, {'user_id': '738386215532175360', 'username': 'thereisonlypf'}]",,,,
1227340331139641347,1227190548018159617,1581455712000,2020-02-11,21:15:12,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"The context was explaining the statistics -- objective data -- not advocating for a policy change to stop less whites. The problem is Bloomberg's willingness to often ignore the humanity of data-based policies, and confirmation bias when looking at data. There's plenty 1/","['thebeatboxdjjd', 'thereisonlypf']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1227340331139641347,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1104553556978339840', 'username': 'TheBeatboxDJJD'}, {'user_id': '738386215532175360', 'username': 'thereisonlypf'}]",,,,
1227328315154931714,1227308483483230208,1581452847000,2020-02-11,20:27:27,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,👏🙌 pic.twitter.com/zlZjZyIWD2,['hoarsewisperer'],[],[],0,0,2,[],[],https://twitter.com/kenyankee/status/1227328315154931714,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1227327066762293248,1227322829064015874,1581452550000,2020-02-11,20:22:30,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I like the owning it. But he can't just move on. He needs to stay engaged with people of color on an ongoing basis, and not just appear to nod at it. That's his only path to sufficient voter turnout.","['jimmyjhoffa', 'mikebloomberg']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227327066762293248,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '27058171', 'username': 'jimmyjhoffa'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}]",,,,
1227326340350849035,1227322829064015874,1581452376000,2020-02-11,20:19:36,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I respect you a great deal. You've earned that. But if you want me to be able to enthusiastically support you if the nominee, this is a good start - but can't be the end of this conversation. You need to prove that you're listening to communities of color on an ongoing basis.",['mikebloomberg'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227326340350849035,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}]",,,,
1227325562236088322,1227325562236088322,1581452191000,2020-02-11,20:16:31,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Retweeting without endorsement. I'm observing how he does this. https://twitter.com/MikeBloomberg/status/1227322829064015874 …,[],['https://twitter.com/MikeBloomberg/status/1227322829064015874'],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227325562236088322,False,https://twitter.com/MikeBloomberg/status/1227322829064015874,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}]",,,,
1227285835961135112,1227285835961135112,1581442719000,2020-02-11,17:38:39,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, https://twitter.com/HoarseWisperer/status/1227281704429260801 … pic.twitter.com/e3qUFH8cjL,[],['https://twitter.com/HoarseWisperer/status/1227281704429260801'],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227285835961135112,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}]",,,,
1227285273609953283,1227074701555617793,1581442585000,2020-02-11,17:36:25,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,@RacismDog we're going to need a ruling on whitesplaining from the outback...,"['danintheoutback', 'drjasonjohnson', 'racismdog']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227285273609953283,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '2294950086', 'username': 'danintheoutback'}, {'user_id': '50669520', 'username': 'DrJasonJohnson'}, {'user_id': '929399289436147713', 'username': 'RacismDog'}]",,,,
1227281784179765254,1227281784179765254,1581441753000,2020-02-11,17:22:33,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Meanwhile... https://twitter.com/JoyceWhiteVance/status/1227191011958501377 …,[],['https://twitter.com/JoyceWhiteVance/status/1227191011958501377'],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227281784179765254,False,https://twitter.com/JoyceWhiteVance/status/1227191011958501377,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}]",,,,
1227281488112181249,1227190548018159617,1581441683000,2020-02-11,17:21:23,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I know the context of this clip. I remember the context of this clip.

This post is misleading at best.

There's no need for that shit on our side. If you're going to make the argument that he's a racist, make the argument. Don't do it by misleading.",['thereisonlypf'],[],[],1,0,2,[],[],https://twitter.com/kenyankee/status/1227281488112181249,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '738386215532175360', 'username': 'thereisonlypf'}]",,,,
1227160712574840832,1227038963950551040,1581412888000,2020-02-11,09:21:28,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Because then she'd just be another foot soldier. This way gives her the most power from a limited number of options, given her views.",['lsarsour'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227160712574840832,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '27187343', 'username': 'lsarsour'}]",,,,
