id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242128917890076673,1242128639644200969,1584981586000,2020-03-23,16:39:46,IST,21324967,carioke,Thisisnot Normal,, pic.twitter.com/XbJwZOUR4z,[],[],['https://pbs.twimg.com/media/ETztqMjUEAE6e-M.png'],0,0,0,[],[],https://twitter.com/carioke/status/1242128917890076673,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1242128724813688833,1242128639644200969,1584981540000,2020-03-23,16:39:00,IST,21324967,carioke,Thisisnot Normal,, pic.twitter.com/Kls8AQOF73,[],[],['https://pbs.twimg.com/media/ETztfMXU8A4YxkJ.jpg'],0,0,0,[],[],https://twitter.com/carioke/status/1242128724813688833,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1242128639644200969,1242128639644200969,1584981519000,2020-03-23,16:38:39,IST,21324967,carioke,Thisisnot Normal,, pic.twitter.com/UKZKt47HI2,[],[],['https://pbs.twimg.com/media/ETztaOQU8AETF3v.jpg'],2,0,0,[],[],https://twitter.com/carioke/status/1242128639644200969,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1242128075451584513,1241875149466423296,1584981385000,2020-03-23,16:36:25,IST,21324967,carioke,Thisisnot Normal,, pic.twitter.com/MAib2F8zb4,"['donwinslow', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ETzs5YoU8AMdDXE.jpg'],0,0,0,[],[],https://twitter.com/carioke/status/1242128075451584513,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '255812611', 'username': 'donwinslow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1242125644315512833,1102249968209879041,1584980805000,2020-03-23,16:26:45,IST,21324967,carioke,Thisisnot Normal,,2)Wall Street gets billions in bail outs. The deficit only matters when you don’t want to feed hungry children.  Tax Cuts are the Apple Cider Vinegar used for the economy.  It’s obvious that Hopes and Prayers are used for everything that’s not related to the economy.-Dakinikat,[],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1242125644315512833,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1242125448693215247,1102249968209879041,1584980759000,2020-03-23,16:25:59,IST,21324967,carioke,Thisisnot Normal,,1)There are two things Republicans stand for.  The first is giving tax breaks to every wealthy person and huge corporation while the folks with businesses on Main Street that live on Oak Street are ignored.,[],[],[],1,0,0,[],[],https://twitter.com/carioke/status/1242125448693215247,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1242124959758962688,1102249968209879041,1584980642000,2020-03-23,16:24:02,IST,21324967,carioke,Thisisnot Normal,,"""Buddhists consider ignorance to be a poison.  It’s a weapon of mass destruction in the hands of Donald J Trump.""-Dakinikat http://Skydancingblog.com ",[],['http://Skydancingblog.com'],[],1,0,0,[],[],https://twitter.com/carioke/status/1242124959758962688,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1242123419212120064,1242123419212120064,1584980275000,2020-03-23,16:17:55,IST,21324967,carioke,Thisisnot Normal,,Quick Fit With Cassy https://pbswisconsin.org/quick-fit-with-cassy/?&utm_source=twitter&utm_medium=social-media&utm_campaign=addtoany …,[],['https://pbswisconsin.org/quick-fit-with-cassy/?&utm_source=twitter&utm_medium=social-media&utm_campaign=addtoany'],[],0,0,0,[],[],https://twitter.com/carioke/status/1242123419212120064,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1241876443983802369,1241875149466423296,1584921391000,2020-03-22,23:56:31,IST,21324967,carioke,Thisisnot Normal,,he was extra repulsive today,"['donwinslow', 'realdonaldtrump']",[],[],1,0,2,[],[],https://twitter.com/carioke/status/1241876443983802369,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '255812611', 'username': 'donwinslow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1241846926070272000,1241846400876453894,1584914354000,2020-03-22,21:59:14,IST,21324967,carioke,Thisisnot Normal,,Trump is extra breathless today.,['funder'],[],[],2,0,18,[],[],https://twitter.com/carioke/status/1241846926070272000,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '14247236', 'username': 'funder'}]",,,,
1241437150899404800,1241436776000036865,1584816656000,2020-03-21,18:50:56,IST,21324967,carioke,Thisisnot Normal,,Does that include Marymoor edifice park?,['kcexec'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1241437150899404800,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '50718079', 'username': 'kcexec'}]",,,,
1241409491268071425,1241408914324946953,1584810061000,2020-03-21,17:01:01,IST,21324967,carioke,Thisisnot Normal,,meds need to kick in.,"['gunn_nell', 'morningmika']",[],[],1,1,10,[],[],https://twitter.com/carioke/status/1241409491268071425,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1213953827042291712', 'username': 'gunn_nell'}, {'user_id': '18227519', 'username': 'morningmika'}]",,,,
1241244912017784832,1241169495290531849,1584770822000,2020-03-21,06:07:02,IST,21324967,carioke,Thisisnot Normal,,I know these characters!,['authorkimberley'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1241244912017784832,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '198357693', 'username': 'AuthorKimberley'}]",,,,
1241125771520782341,1241118601035145216,1584742417000,2020-03-20,22:13:37,IST,21324967,carioke,Thisisnot Normal,,His voice,['jdwickie'],[],[],0,0,2,[],[],https://twitter.com/carioke/status/1241125771520782341,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '28354074', 'username': 'jdwickie'}]",,,,
1241076056213188613,1241031221091721218,1584730564000,2020-03-20,18:56:04,IST,21324967,carioke,Thisisnot Normal,,Haha! Good answer!,"['joycewhitevance', 'melissajpeltier']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1241076056213188613,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '548384458', 'username': 'JoyceWhiteVance'}, {'user_id': '18184205', 'username': 'MelissaJPeltier'}]",,,,
1241075682362273793,1241062296752922627,1584730475000,2020-03-20,18:54:35,IST,21324967,carioke,Thisisnot Normal,,Grifter Kushner said his goal was to bring an “an entrepreneurial approach” to the pandemic response. So it's money.,['crewcrew'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1241075682362273793,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '22187085', 'username': 'CREWcrew'}]",,,,
1241069040572846080,1241067814397579265,1584728891000,2020-03-20,18:28:11,IST,21324967,carioke,Thisisnot Normal,,Doris Kearns Goodwin?,['arlenparsa'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1241069040572846080,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '47529622', 'username': 'arlenparsa'}]",,,,
1241068460643254279,1241067814397579265,1584728753000,2020-03-20,18:25:53,IST,21324967,carioke,Thisisnot Normal,,Ken Burns?,['arlenparsa'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1241068460643254279,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '47529622', 'username': 'arlenparsa'}]",,,,
1241062019970658305,1241061139007574016,1584727218000,2020-03-20,18:00:18,IST,21324967,carioke,Thisisnot Normal,,Great job. Keep it up! Thank you for your service!,['peteralexander'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1241062019970658305,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '91386979', 'username': 'PeterAlexander'}]",,,,
1241060952436379648,1241056026872426496,1584726963000,2020-03-20,17:56:03,IST,21324967,carioke,Thisisnot Normal,,Thank you for your service! Love your work!,['yamiche'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1241060952436379648,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '89887215', 'username': 'Yamiche'}]",,,,
1240748722171949056,1240741713062309895,1584652522000,2020-03-19,21:15:22,IST,21324967,carioke,Thisisnot Normal,,And QAnon even dumber if that's possible,['jdwickie'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1240748722171949056,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '28354074', 'username': 'jdwickie'}]",,,,
1240506559563612161,1240496903361617921,1584594785000,2020-03-19,05:13:05,IST,21324967,carioke,Thisisnot Normal,,And Grocery Employees!,"['jabajojoan', 'colbertlateshow', 'brianstelter', 'stephenathome']",[],[],1,1,23,[],[],https://twitter.com/carioke/status/1240506559563612161,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1363582496', 'username': 'JabajoJoan'}, {'user_id': '2835886194', 'username': 'colbertlateshow'}, {'user_id': '14515799', 'username': 'brianstelter'}, {'user_id': '16303106', 'username': 'StephenAtHome'}]",,,,
1240294123241791488,1240293898087514112,1584544137000,2020-03-18,15:08:57,IST,21324967,carioke,Thisisnot Normal,,Thank you for your service!,['funder'],[],[],0,0,17,[],[],https://twitter.com/carioke/status/1240294123241791488,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '14247236', 'username': 'funder'}]",,,,
1239992510333644802,1239991486185271296,1584472227000,2020-03-17,19:10:27,IST,21324967,carioke,Thisisnot Normal,,Haha! So true!,['bluegirlsrule'],[],[],0,0,2,[],[],https://twitter.com/carioke/status/1239992510333644802,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '302751140', 'username': 'BlueGirlsRule'}]",,,,
1239216093710802946,1239057207897083904,1584287114000,2020-03-15,15:45:14,IST,21324967,carioke,Thisisnot Normal,,At least two types of human coronavirus – Middle East respiratory syndrome coronavirus (MERS-CoV) and severe acute respiratory syndrome coronavirus (SARS-CoV) – are known to commonly cause severe symptoms. https://www.newscientist.com/term/coronavirus/#ixzz6GlzTLcx1 …,"['ctippitt', 'willkulp']",['https://www.newscientist.com/term/coronavirus/#ixzz6GlzTLcx1'],[],0,0,1,[],[],https://twitter.com/carioke/status/1239216093710802946,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '887288330', 'username': 'CTippitt'}, {'user_id': '1858783566', 'username': 'willkulp'}]",,,,
1238855536537268224,1238853639730577411,1584201151000,2020-03-14,15:52:31,IST,21324967,carioke,Thisisnot Normal,,So Trump can blame the press for his illness rather than Mar-a-Lago guests.,['shimonpro'],[],[],0,0,3,[],[],https://twitter.com/carioke/status/1238855536537268224,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '65277959', 'username': 'ShimonPro'}]",,,,
1238672214494339072,1238655442999554048,1584157444000,2020-03-14,03:44:04,IST,21324967,carioke,Thisisnot Normal,,Donate blood.,['joshuapotash'],[],[],0,1,0,[],[],https://twitter.com/carioke/status/1238672214494339072,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1090715513586679813', 'username': 'JoshuaPotash'}]",,,,
1238254923873243137,1238227923880103938,1584057954000,2020-03-13,00:05:54,IST,21324967,carioke,Thisisnot Normal,,"Because they don't know how to govern. They only know how to steal, lie, and start wars.",['senschumer'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1238254923873243137,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1238233832882450432,1238230277144616963,1584052925000,2020-03-12,22:42:05,IST,21324967,carioke,Thisisnot Normal,,@realDonaldTrump Thoughts and prayers MF!,"['staywonked', 'realdonaldtrump']",[],[],1,1,17,[],[],https://twitter.com/carioke/status/1238233832882450432,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '21950364', 'username': 'StayWonked'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1237440780534333440,1237408716099649537,1583863847000,2020-03-10,18:10:47,IST,21324967,carioke,Thisisnot Normal,,"Except you can't get tested until you rule out/test for influenza, bacterial, ect... at your expense!",['abcpolitics'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1237440780534333440,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '16815644', 'username': 'ABCPolitics'}]",,,,
1237439355200798725,1237439355200798725,1583863507000,2020-03-10,18:05:07,IST,21324967,carioke,Thisisnot Normal,,Spoken like a warrior! Nancy Pelosi - “We are the captains of the ship. We are the last to leave”,[],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1237439355200798725,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1237236140161110017,1237206964226199554,1583815057000,2020-03-10,04:37:37,IST,21324967,carioke,Thisisnot Normal,,Except that's not what he said.,"['marisakabas', 'lawrence']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1237236140161110017,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '30808826', 'username': 'MarisaKabas'}, {'user_id': '158426909', 'username': 'Lawrence'}]",,,,
1236397681917849600,1236395643071082499,1583615153000,2020-03-07,21:05:53,IST,21324967,carioke,Thisisnot Normal,,Healthcare should be part of our infrastructure. We are only as healthy as our weakest link.,['rbreich'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1236397681917849600,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '148529707', 'username': 'RBReich'}]",,,,
1236329662948626433,1236300725036158976,1583598936000,2020-03-07,16:35:36,IST,21324967,carioke,Thisisnot Normal,,"Looking forward to President Biden/Sanders enforcing Denaturalization, identifying naturalized citizens who cheated on their applications.","['flotus', 'whitehouse']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1236329662948626433,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1236018392684843008,1235764608620728320,1583524723000,2020-03-06,19:58:43,IST,21324967,carioke,Thisisnot Normal,,My parents.,['preetbharara'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1236018392684843008,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '834081571493785600', 'username': 'PreetBharara'}]",,,,
1235610622299004930,1235608008077357058,1583427503000,2020-03-05,16:58:23,IST,21324967,carioke,Thisisnot Normal,,"We are in deep trouble if we are civil to bigots, racists, sexists, liars, cheats, and conmen.",['nowthisnews'],[],[],0,0,2,[],[],https://twitter.com/carioke/status/1235610622299004930,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '701725963', 'username': 'nowthisnews'}]",,,,
1235603462533951488,1102249968209879041,1583425796000,2020-03-05,16:29:56,IST,21324967,carioke,Thisisnot Normal,,"""this country, a Hollywood nation where gun owners live lives of violent fantasy, a wealthy nation underwritten by racism, poverty and jail, and a Christian nation that kills much much more than it saves, both at home and abroad.""-Mathew Hoh",[],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1235603462533951488,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1235309410324488192,1235309410324488192,1583355689000,2020-03-04,21:01:29,IST,21324967,carioke,Thisisnot Normal,, https://www.youtube.com/watch?v=sbVPcPL30xc&feature=emb_logo …,[],['https://www.youtube.com/watch?v=sbVPcPL30xc&feature=emb_logo'],[],0,0,0,[],[],https://twitter.com/carioke/status/1235309410324488192,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1235220056788701189,1235220056788701189,1583334385000,2020-03-04,15:06:25,IST,21324967,carioke,Thisisnot Normal,,Scotland's first minister urged to investigate how Donald Trump paid for his Scottish golf resorts. https://www.bbc.com/news/uk-scotland-scotland-politics-51666413 …,[],['https://www.bbc.com/news/uk-scotland-scotland-politics-51666413'],[],0,0,0,[],[],https://twitter.com/carioke/status/1235220056788701189,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1234954790225862656,1234933232258473984,1583271140000,2020-03-03,21:32:20,IST,21324967,carioke,Thisisnot Normal,,Don't know.,"['mycharlestonpad', 'howroute']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1234954790225862656,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '3033460437', 'username': 'MyCharlestonPad'}, {'user_id': '558866314', 'username': 'howroute'}]",,,,
1234946821861998592,1234929810780102658,1583269241000,2020-03-03,21:00:41,IST,21324967,carioke,Thisisnot Normal,, https://www.kingcounty.gov/depts/health/news/2020/March/3-covid19-8-deaths.aspx …,"['shellistevens', 'lookner']",['https://www.kingcounty.gov/depts/health/news/2020/March/3-covid19-8-deaths.aspx'],[],1,0,1,[],[],https://twitter.com/carioke/status/1234946821861998592,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '15448508', 'username': 'shellistevens'}, {'user_id': '51661036', 'username': 'lookner'}]",,,,
1234934692333228033,1234933232258473984,1583266349000,2020-03-03,20:12:29,IST,21324967,carioke,Thisisnot Normal,,"2 20-yr old males hospitalized in my town!
 https://www.kingcounty.gov/depts/health/news/2020/March/3-covid19-8-deaths.aspx …",['howroute'],['https://www.kingcounty.gov/depts/health/news/2020/March/3-covid19-8-deaths.aspx'],[],1,0,4,[],[],https://twitter.com/carioke/status/1234934692333228033,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '558866314', 'username': 'howroute'}]",,,,
1234569104662491136,1234569104662491136,1583179186000,2020-03-02,19:59:46,IST,21324967,carioke,Thisisnot Normal,,Tracking COVID-19  https://systems.jhu.edu/ ,[],['https://systems.jhu.edu/'],[],0,0,0,[],[],https://twitter.com/carioke/status/1234569104662491136,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
