id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
25300891388,25300891388,1285243813000,2010-09-23,13:10:13,IST,96191347,dubliportal,Dubli Portal,,Instant-Startups ist in die Prelaunch getreten. Nähere Infos unter  http://www.instantstartups.de/,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25300891388,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25299511557,25299511557,1285242540000,2010-09-23,12:49:00,IST,96191347,dubliportal,Dubli Portal,,"++ Das Unbewusste ist viel moralischer, als das Bewusste wahrhaben will ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25299511557,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25297615823,25297615823,1285240622000,2010-09-23,12:17:02,IST,96191347,dubliportal,Dubli Portal,,"Workshops, LifeWebinare, Coaching, Teamwork, weltweiter Aufbau  http://tiny.ly/aOZ",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25297615823,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25296033917,25296033917,1285238897000,2010-09-23,11:48:17,IST,96191347,dubliportal,Dubli Portal,,Kostenfrei anmelden und bis zu 50% Kosten sparen bei Web-Dienstleistungen jeglicher Art.  http://www.trafficmasterkurs.de,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25296033917,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25294726157,25294726157,1285237376000,2010-09-23,11:22:56,IST,96191347,dubliportal,Dubli Portal,,10x effizienter als jedes andere System in Deutschland!  http://tiny.ly/rWU,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25294726157,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25293693825,25293693825,1285236131000,2010-09-23,11:02:11,IST,96191347,dubliportal,Dubli Portal,,FREE Mitglieder können alle 7 Tage Werbe-Mails an 250 Personen (zufällig) schicken  http://tiny.ly/xuq,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25293693825,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25292670054,25292670054,1285234815000,2010-09-23,10:40:15,IST,96191347,dubliportal,Dubli Portal,,Wer WELTWEIT Werbung machen möchte ist hier ganz gut aufgehoben!  http://tiny.ly/xuq,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25292670054,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25292333091,25292333091,1285234378000,2010-09-23,10:32:58,IST,96191347,dubliportal,Dubli Portal,,"Simple, Fast, Perpetual... and PROFITABLE! It just doesn't get ANY better.  http://tiny.ly/X9J",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25292333091,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25292190402,25292190402,1285234186000,2010-09-23,10:29:46,IST,96191347,dubliportal,Dubli Portal,,"Wer den Feind umarmt, macht ihn bewegungsunfähig",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25292190402,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25291958038,25291958038,1285233883000,2010-09-23,10:24:43,IST,96191347,dubliportal,Dubli Portal,,Oh Schnaap! This is one WILD program!!!  http://tiny.ly/BiY,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25291958038,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25291668682,25291668682,1285233496000,2010-09-23,10:18:16,IST,96191347,dubliportal,Dubli Portal,,"Man kann einen Menschen nichts lehren, man kann ihm nur helfen, es in sich selbst zu entdecken.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25291668682,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25291530910,25291530910,1285233313000,2010-09-23,10:15:13,IST,96191347,dubliportal,Dubli Portal,,jeglicher Art.  http://www.trafficmasterkurs.de,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25291530910,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25291388537,25291388537,1285233122000,2010-09-23,10:12:02,IST,96191347,dubliportal,Dubli Portal,,Kostenfrei anmelden und bis zu 50% Kosten sparen bei Web-Dienstleistungen,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25291388537,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25291165366,25291165366,1285232817000,2010-09-23,10:06:57,IST,96191347,dubliportal,Dubli Portal,, http://www.trafficmasterkurs.de,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25291165366,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25290751662,25290751662,1285232263000,2010-09-23,09:57:43,IST,96191347,dubliportal,Dubli Portal,,Nehmen Sie teil an kostenlosen Profi live Coachings über Wordpress:,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25290751662,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25290449504,25290449504,1285231841000,2010-09-23,09:50:41,IST,96191347,dubliportal,Dubli Portal,,Trafficmasterkurs Pool kostenfrei:  http://www.trafficmasterkurs.de,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25290449504,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25290266327,25290266327,1285231584000,2010-09-23,09:46:24,IST,96191347,dubliportal,Dubli Portal,,"Wir testen, kaufen, prüfen bewerten, coachen. Sie nutzen den Basis",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25290266327,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25290053627,25290053627,1285231292000,2010-09-23,09:41:32,IST,96191347,dubliportal,Dubli Portal,,"::: Das Internet ist wie eine Welle: Entweder man lernt auf ihr zu schwimmen, oder man geht unter ::: Bill Gates",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25290053627,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25289872638,25289872638,1285231042000,2010-09-23,09:37:22,IST,96191347,dubliportal,Dubli Portal,,"::: Chancen gehen nie verloren. Die man selbst versäumt, nutzen andere :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25289872638,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25289601798,25289601798,1285230662000,2010-09-23,09:31:02,IST,96191347,dubliportal,Dubli Portal,,„Zu viele Menschen denken an Sicherheit statt an Chancen. Sie scheinen vor dem Leben mehr Angst zu haben als vor dem Tod.“,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25289601798,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
20199135872,20199135872,1280813646000,2010-08-03,06:34:06,IST,96191347,dubliportal,Dubli Portal,,++ Ein Kluger Mensch schafft sich selbst MEHR Gelegenheiten als sich Ihm bieten  http://bit.ly/9dlxF6 ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/20199135872,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
20199026557,20199026557,1280813519000,2010-08-03,06:31:59,IST,96191347,dubliportal,Dubli Portal,,"Wenn ein Mann will, dass seine Frau zuhört, brauch er nur mit einer anderen zu reden",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/20199026557,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
20126938027,20126938027,1280741212000,2010-08-02,10:26:52,IST,96191347,dubliportal,Dubli Portal,,"Fantasie haben heißt nicht, sich etwas auszudenken, es heißt, sich aus den Dingen etwas zu machen",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/20126938027,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
20126892687,20126892687,1280741144000,2010-08-02,10:25:44,IST,96191347,dubliportal,Dubli Portal,,"++ Erfahrung ist nicht das, was einem zustößt. Erfahrung ist das, was man aus dem macht, was einem zustößt  http://bit.ly/9Eo5CR ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/20126892687,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
19980079915,19980079915,1280567434000,2010-07-31,10:10:34,IST,96191347,dubliportal,Dubli Portal,,"Mehr als die Vergangenheit interessiert mich die Zukunft, denn in ihr gedenke ich zu leben.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/19980079915,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
19980037692,19980037692,1280567368000,2010-07-31,10:09:28,IST,96191347,dubliportal,Dubli Portal,,"::: Suche nicht nach Fehlern, suche nach Lösungen  http://bit.ly/9Eo5CR :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/19980037692,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
19890862077,19890862077,1280472853000,2010-07-30,07:54:13,IST,96191347,dubliportal,Dubli Portal,,"Was wäre das Leben, hätten wir nicht den Mut, etwas zu riskieren?",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/19890862077,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
19890822860,19890822860,1280472801000,2010-07-30,07:53:21,IST,96191347,dubliportal,Dubli Portal,,"++ Das Leben ist nicht unendlich, um ewig auf den Erfolg zu warten. Daher kommen Sie heute ins Handeln!  http://bit.ly/9Eo5CR ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/19890822860,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
19813238762,19813238762,1280395868000,2010-07-29,10:31:08,IST,96191347,dubliportal,Dubli Portal,,"Die meisten Menschen geben kurz vor ihrem Durchbruchs-Erfolg auf und sind dann erstaunt, dass Sie es nie zum Erfolg bringen!",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/19813238762,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
19813224318,19813224318,1280395849000,2010-07-29,10:30:49,IST,96191347,dubliportal,Dubli Portal,,+++ Ein Kluger Mensch schafft sich selbst MEHR Gelegenheiten als sich Ihm bieten  http://bit.ly/ceh1Dy +++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/19813224318,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
19754452638,19754452638,1280335478000,2010-07-28,17:44:38,IST,96191347,dubliportal,Dubli Portal,,"Man kann niemanden überholen, wenn man in seine Fußstapfen  tritt.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/19754452638,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
19754416996,19754416996,1280335445000,2010-07-28,17:44:05,IST,96191347,dubliportal,Dubli Portal,,"Erfolg ist nur halb so schön, wenn es niemanden gibt, der einen beneidet.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/19754416996,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
19754368344,19754368344,1280335400000,2010-07-28,17:43:20,IST,96191347,dubliportal,Dubli Portal,,"++ Zusammenkommen ist ein Beginn, zusammenbleiben ist ein Fortschritt, zusammenarbeiten ist ein Erfolg  http://bit.ly/9Eo5CR ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/19754368344,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
15547599086,15547599086,1275819466000,2010-06-06,11:17:46,IST,96191347,dubliportal,Dubli Portal,,++ Börsennotierter Milliardenkonzern wird Global-Player + zündet den SocialMediaTURBO-partifizieren Sie mit. Info:  http://bit.ly/9dlxF6 ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/15547599086,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
15547329765,15547329765,1275819010000,2010-06-06,11:10:10,IST,96191347,dubliportal,Dubli Portal,,"Je kaputter die Welt draußen, desto heiler muss sie zu Hause sein.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/15547329765,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
15547303038,15547303038,1275818964000,2010-06-06,11:09:24,IST,96191347,dubliportal,Dubli Portal,,"++ Sobald man in einer Sache Meister geworden ist, soll man in einer neuen Schüler werden  http://bit.ly/cvj3rX ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/15547303038,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
14914702340,14914702340,1275061660000,2010-05-28,16:47:40,IST,96191347,dubliportal,Dubli Portal,,Schokolade mal ausergewöhnlich und anders ++  http://bit.ly/8YPguD ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/14914702340,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
14914675549,14914675549,1275061635000,2010-05-28,16:47:15,IST,96191347,dubliportal,Dubli Portal,,"Der Vorteil der Klugheit besteht darin, dass man sich dumm stellen kann. Das Gegenteil ist schon schwieriger.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/14914675549,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
14914656860,14914656860,1275061616000,2010-05-28,16:46:56,IST,96191347,dubliportal,Dubli Portal,,++ Frauen lieben IHN ++  http://bit.ly/aOphT9 ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/14914656860,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
13237561109,13237561109,1272792151000,2010-05-02,10:22:31,IST,96191347,dubliportal,Dubli Portal,,++ Warum DubLi die Welt verändern wird  http://bit.ly/cvj3rX ++,[],[],[],0,1,0,[],[],https://twitter.com/dubliportal/status/13237561109,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
13237468527,13237468527,1272791955000,2010-05-02,10:19:15,IST,96191347,dubliportal,Dubli Portal,, http://selfmade.millionaer.com/,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/13237468527,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
13170534445,13170534445,1272688139000,2010-05-01,05:28:59,IST,96191347,dubliportal,Dubli Portal,,++ Vom Nebenjob auf über 1 Million Euro Jahresumsatz  http://bit.ly/bQa0lK ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/13170534445,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
10577196192,10577196192,1268757200000,2010-03-16,16:33:20,IST,96191347,dubliportal,Dubli Portal,,::: ICH LIEBE ES  http://bit.ly/9dlxF6 :::,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/10577196192,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
10577120083,10577120083,1268757082000,2010-03-16,16:31:22,IST,96191347,dubliportal,Dubli Portal,,"Kaufen, wenn der Preis gefällt!  http://bit.ly/9kXQh1",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/10577120083,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
10577020669,10577020669,1268756932000,2010-03-16,16:28:52,IST,96191347,dubliportal,Dubli Portal,,++ I LOVE IT  http://bit.ly/cvj3rX ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/10577020669,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
10576702454,10576702454,1268756460000,2010-03-16,16:21:00,IST,96191347,dubliportal,Dubli Portal,,++ Es ist soweit – die Party geht los ;-)  http://bit.ly/cGrr8R ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/10576702454,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
