id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
940139464541732864,940139464541732864,1512981689000,2017-12-11,08:41:29,IST,20133457,tarraccas,Tao of T☆rraccas,,“History is littered with examples of cultures that allowed the wealthy to take over and forgot about the rest. What happens next? It doesn’t end well. How does that look in a country with no gun control?” Great quote by @MsLaFrenzFalk  https://www.theguardian.com/us-news/2017/dec/10/donald-trump-kansas-failed-tax-cuts …,[],['https://www.theguardian.com/us-news/2017/dec/10/donald-trump-kansas-failed-tax-cuts'],[],1,0,1,[],[],https://twitter.com/Tarraccas/status/940139464541732864,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
936654792490962946,936654792490962946,1512150879000,2017-12-01,17:54:39,IST,20133457,tarraccas,Tao of T☆rraccas,,"“Donald Trump should be treated like a very, very bad child in a preschool. Like the kid in preschool who really wants attention, so he throws his excrement against the wall? That’s Trump on Twitter.”  https://www.theguardian.com/us-news/2017/dec/01/trump-gossip-columnist-media-coverage-susan-mulcahy …",[],['https://www.theguardian.com/us-news/2017/dec/01/trump-gossip-columnist-media-coverage-susan-mulcahy'],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/936654792490962946,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
936332896180285440,936332896180285440,1512074133000,2017-11-30,20:35:33,IST,20133457,tarraccas,Tao of T☆rraccas,,"Superman ex machina delivers a line so jarringly bad in #JusticeLeague I think it gave me a concussion. Something about being a ""big fan of justice"" or ... ouch. 🤕 An awkward and relatable Flash/Barry Allen is the only character w/any depth in this hot mess of a movie.",[],[],[],0,0,1,['#justiceleague'],[],https://twitter.com/Tarraccas/status/936332896180285440,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
934872164645425152,934872164645425152,1511725867000,2017-11-26,19:51:07,IST,20133457,tarraccas,Tao of T☆rraccas,,Being the bad guy comes with benefits.  https://www.tarraccas.com/2017/11/26/better-to-be-villain-than-victim/ …,[],['https://www.tarraccas.com/2017/11/26/better-to-be-villain-than-victim/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/934872164645425152,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
933091994338856961,933091994338856961,1511301442000,2017-11-21,21:57:22,IST,20133457,tarraccas,Tao of T☆rraccas,,A scapegoat 🐐 is an outsiders perspective with an insiders experience. 🤔 #NarcissisticAbuse,[],[],[],0,0,0,['#narcissisticabuse'],[],https://twitter.com/Tarraccas/status/933091994338856961,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
932688786659700739,932688786659700739,1511205309000,2017-11-20,19:15:09,IST,20133457,tarraccas,Tao of T☆rraccas,,Today's Grunts of Affirmation podcast is going guntledly. @MajorityFM @SamSeder @_MichaelBrooks,"['majorityfm', 'samseder', '_michaelbrooks']",[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/932688786659700739,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '208361818', 'username': 'majorityfm'}, {'user_id': '15473574', 'username': 'SamSeder'}, {'user_id': '249547283', 'username': '_michaelbrooks'}]",,,,
932565102737395712,932565102737395712,1511175821000,2017-11-20,11:03:41,IST,20133457,tarraccas,Tao of T☆rraccas,,Consolidate negative feedback! Five dimwit one-star 🌠 reviews makes for one glowing five-star review 🌟🌟🌟🌟🌟 which is not less than we deserve for disappointing a rash of fevered egos. Stupidity should be painful. 😈  https://www.tarraccas.com/2017/11/19/pearls-before-swine-the-value-of-anonymous-reviewers-and-freeloader-opinions/ …,[],['https://www.tarraccas.com/2017/11/19/pearls-before-swine-the-value-of-anonymous-reviewers-and-freeloader-opinions/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/932565102737395712,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
931593918789181441,931593918789181441,1510944273000,2017-11-17,18:44:33,IST,20133457,tarraccas,Tao of T☆rraccas,,"Whew! 😌 Good thing I finished paying off my student loans before Republicans decided to raise my taxes yet again. Almost as though they ""love the poorly educated"" @realDonaldTrump ... or just the poorly. @GOP  https://www.vice.com/en_us/article/7x4w4x/republicans-want-to-make-it-harder-for-you-to-pay-off-student-loans … @vice","['realdonaldtrump', 'gop', 'vice']",['https://www.vice.com/en_us/article/7x4w4x/republicans-want-to-make-it-harder-for-you-to-pay-off-student-loans'],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/931593918789181441,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '23818581', 'username': 'VICE'}]",,,,
931208129349586944,931208129349586944,1510852293000,2017-11-16,17:11:33,IST,20133457,tarraccas,Tao of T☆rraccas,,A fraud robot 🤖💸 called my phone robot 🤖📱 to inform it that a thief 🤑💳 charged over $700 to my card at a travel...  http://fb.me/2tHS4YuKi ,[],['http://fb.me/2tHS4YuKi'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/931208129349586944,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
931208109044924418,931208109044924418,1510852288000,2017-11-16,17:11:28,IST,20133457,tarraccas,Tao of T☆rraccas,,"A fraud robot 🤖💸 called my phone robot 🤖📱 to inform it that a thief 🤑💳 charged over $700 to my card at a travel agency in Montana. Half hoped for an option to ""press zero if you would prefer the fraud robot to terminate the thief."" 😨🔫🤖",[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/931208109044924418,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
929093758335029248,929093758335029248,1510348188000,2017-11-10,21:09:48,IST,20133457,tarraccas,Tao of T☆rraccas,,Listening through another batch of auto-tuned grunting on @Spotify's New Music Friday for something to catch my ear. Can't help but wonder if any of this shit will be reprized on a reunion tour in a smokey casino one day in a distant future.  https://open.spotify.com/user/spotify/playlist/37i9dQZF1DX4JAvHpjipBk …,['spotify'],['https://open.spotify.com/user/spotify/playlist/37i9dQZF1DX4JAvHpjipBk'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/929093758335029248,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '17230018', 'username': 'Spotify'}]",,,,
929087010580680704,929087010580680704,1510346579000,2017-11-10,20:42:59,IST,20133457,tarraccas,Tao of T☆rraccas,,"Disillusioned and excommunicated Donna Brazile confirms DNC functioned as a ""cult"" of Hillary — delusional (still?!) Clinton bootlickers can't help but smug her point. Like Trump-vangelists but with less racism and more mastery of the English language. 🧟🧟‍♀️",[],[],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/929087010580680704,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
927612845231132672,927612845231132672,1509995111000,2017-11-06,19:05:11,IST,20133457,tarraccas,Tao of T☆rraccas,,"If Trump believed that [white] gun violence was a result of ""mental health problems"", why would he cut funding for mental health care? 🤔",[],[],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/927612845231132672,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
926872931828936705,926872931828936705,1509818702000,2017-11-04,18:05:02,IST,20133457,tarraccas,Tao of T☆rraccas,,"I swear, the next @Charmin commercial is just going to be bears fisting each other with rolls of toilet paper to Yello's ""Oh Yeah"" 🎶. 🐻💩",['charmin'],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/926872931828936705,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '308452020', 'username': 'Charmin'}]",,,,
926196812792455168,926196812792455168,1509657502000,2017-11-02,21:18:22,IST,20133457,tarraccas,Tao of T☆rraccas,,"💡Simplify gender identity on med. forms w/three questions: what is your plumbing, who does it fuck and how does it dress to go out?",[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/926196812792455168,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
921778772264783872,921743904197750785,1508604159000,2017-10-21,17:42:39,IST,20133457,tarraccas,Tao of T☆rraccas,,The sign's a warning not to stop.,['seattletimes'],[],[],0,0,2,[],[],https://twitter.com/Tarraccas/status/921778772264783872,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '14352556', 'username': 'seattletimes'}]",,,,
920702562071924736,920702562071924736,1508347571000,2017-10-18,18:26:11,IST,20133457,tarraccas,Tao of T☆rraccas,,When the celebrities you love hate you and people you wouldn't take the time to spit on admire & think you love them. Sad. @realDonaldTrump,['realdonaldtrump'],[],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/920702562071924736,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
920489529987031040,920489529987031040,1508296780000,2017-10-18,04:19:40,IST,20133457,tarraccas,Tao of T☆rraccas,,"Two months too late but RIP Alfonzo Azpiri, one of the great sci-fantasy artists, story tellers and an inspiration.  http://www.heavymetal.com/news/alfonso-azpiri-heavy-metal-artist-1957-2017/ …",[],['http://www.heavymetal.com/news/alfonso-azpiri-heavy-metal-artist-1957-2017/'],[],0,0,2,[],[],https://twitter.com/Tarraccas/status/920489529987031040,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
916369615000952834,916369615000952834,1507314516000,2017-10-06,19:28:36,IST,20133457,tarraccas,Tao of T☆rraccas,,So I'm not the only dev who unplugs from the noise they create.  https://www.theguardian.com/technology/2017/oct/05/smartphone-addiction-silicon-valley-dystopia …,[],['https://www.theguardian.com/technology/2017/oct/05/smartphone-addiction-silicon-valley-dystopia'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/916369615000952834,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
916364642666143744,916364642666143744,1507313330000,2017-10-06,19:08:50,IST,20133457,tarraccas,Tao of T☆rraccas,,"Social media is a sewer. While we pan a mere silver lining's worth of precious metals from our poop, the rest is just shit. 💩😵",[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/916364642666143744,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
916114302423191552,916114302423191552,1507253644000,2017-10-06,02:34:04,IST,20133457,tarraccas,Tao of T☆rraccas,,"💡Keep the deadly weapons and mass causalities but also declare USA a war zone and commit our defense budget to ""nation building"" here.",[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/916114302423191552,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
915822260241432576,915822260241432576,1507184016000,2017-10-05,07:13:36,IST,20133457,tarraccas,Tao of T☆rraccas,,✏️ Judge Dredd Megaman warmup #sketch pic.twitter.com/dZAgGJpfEA,[],[],['https://pbs.twimg.com/media/DLWmpl3UQAAhlME.jpg'],0,0,0,['#sketch'],[],https://twitter.com/Tarraccas/status/915822260241432576,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
915459489104527360,915459489104527360,1507097525000,2017-10-04,07:12:05,IST,20133457,tarraccas,Tao of T☆rraccas,,The People Who Hate People Party may not be exactly as Bill Hicks envisioned it.  https://www.huffingtonpost.com/entry/abortion-20-weeks-republicans-chip_us_59d3a3e6e4b048a4432552d4 …,[],['https://www.huffingtonpost.com/entry/abortion-20-weeks-republicans-chip_us_59d3a3e6e4b048a4432552d4'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/915459489104527360,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
914675440329089024,914675440329089024,1506910593000,2017-10-02,03:16:33,IST,20133457,tarraccas,Tao of T☆rraccas,,Trump-addled football fans protesting the #NFL for players protesting racial injustice seems less like patriotism and more like racism.,[],[],[],1,0,1,['#nfl'],[],https://twitter.com/Tarraccas/status/914675440329089024,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
914192246647525378,914192246647525378,1506795391000,2017-09-30,19:16:31,IST,20133457,tarraccas,Tao of T☆rraccas,,His election depressed us. We tried to deny it. Tried bargaining. Got angry. But it's high time we accept that our president is MIA.,[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/914192246647525378,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
914187712411979777,914187712411979777,1506794310000,2017-09-30,18:58:30,IST,20133457,tarraccas,Tao of T☆rraccas,,"About time that shadow government I've heard so much talk of step up. Wait, that's fake too? Well, crap!",[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/914187712411979777,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
913461820429651969,913461820429651969,1506621243000,2017-09-28,18:54:03,IST,20133457,tarraccas,Tao of T☆rraccas,,Not a 🏈 fan but #NFLBoycott seems to be posers smeared in Americana 🇺🇸 outraged at patriots who actually embody its values. #NFL,[],[],[],0,0,1,"['#nflboycott', '#nfl']",[],https://twitter.com/Tarraccas/status/913461820429651969,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
913275362678919169,913275362678919169,1506576788000,2017-09-28,06:33:08,IST,20133457,tarraccas,Tao of T☆rraccas,,Rough #warmup #sketch w/three of my favorite characters from @LuciferonFOX 😈#Lucifer pic.twitter.com/93NjFmBpDd,[],[],['https://pbs.twimg.com/media/DKyaGLEUQAECy06.jpg'],0,0,0,"['#warmup', '#sketch', '#lucifer']",[],https://twitter.com/Tarraccas/status/913275362678919169,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
907818711112876033,907818711112876033,1505275821000,2017-09-13,05:10:21,IST,20133457,tarraccas,Tao of T☆rraccas,,Best depiction of these two monsters (and their enablers) ever! Thx @LarryWilmore and @NightlyShow family. Miss you guys. #Trump #Hillary pic.twitter.com/uMzx7rVA1V,"['larrywilmore', 'nightlyshow']",[],[],0,0,1,"['#trump', '#hillary']",[],https://twitter.com/Tarraccas/status/907818711112876033,False,,1,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '915726438', 'username': 'larrywilmore'}, {'user_id': '2875485611', 'username': 'nightlyshow'}]",,,,
907813304457940992,907813304457940992,1505274532000,2017-09-13,04:48:52,IST,20133457,tarraccas,Tao of T☆rraccas,,Team Hillary insisting their narcissist is relevant is like Team Trump insisting their narcissist is capable … but w/better grammar. 🤮,[],[],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/907813304457940992,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
907715552583540736,907715552583540736,1505251226000,2017-09-12,22:20:26,IST,20133457,tarraccas,Tao of T☆rraccas,,When you happen to discover the pages of the Gideons Bible in your hotel room are stuck together. #TedCruzScandal,[],[],[],0,0,1,['#tedcruzscandal'],[],https://twitter.com/Tarraccas/status/907715552583540736,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
907447785116631040,907447785116631040,1505187386000,2017-09-12,04:36:26,IST,20133457,tarraccas,Tao of T☆rraccas,,Running east to west feels like trying to catch up with the sun on a treadmill spinning at ~687mph. 🌞🏃💦🌎,[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/907447785116631040,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
906764210780209152,906764210780209152,1505024409000,2017-09-10,07:20:09,IST,20133457,tarraccas,Tao of T☆rraccas,,"Watching hurricane coverage, I'm reminded of the Typhoonigator from One Monster After Another by Mercer Mayer. 🌀 #Irma pic.twitter.com/ncMpwG4SVl",[],[],['https://pbs.twimg.com/media/DJV4_gcV4AAjYo7.jpg'],1,0,0,['#irma'],[],https://twitter.com/Tarraccas/status/906764210780209152,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
905501280205930496,905501280205930496,1504723303000,2017-09-06,19:41:43,IST,20133457,tarraccas,Tao of T☆rraccas,,"Blood red moon of the apocalypse rising from the ashes, glaring through smokey skies. 🌝🔥 #WaWildfire #WAFires pic.twitter.com/DN4MDyGAn8",[],[],['https://pbs.twimg.com/media/DJD7ZVbUQAAFgXN.jpg'],0,0,0,"['#wawildfire', '#wafires']",[],https://twitter.com/Tarraccas/status/905501280205930496,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
