id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245056847892983809,1245056847892983809,1585679659000,2020-03-31,19:34:19,IST,81499829,orange_papers,Orange,,"This is funny.  Next, I suppose we will have robot stand-up comedians. https://twitter.com/mmpadellan/status/1245036462631944197 …",[],['https://twitter.com/mmpadellan/status/1245036462631944197'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245056847892983809,False,https://twitter.com/mmpadellan/status/1245036462631944197,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245055587307548672,1245055587307548672,1585679358000,2020-03-31,19:29:18,IST,81499829,orange_papers,Orange,,"Ah, so this is where all of those masks went, the ones that Trump accused the doctors and nurses of stealing... https://twitter.com/TexasTribune/status/1245004011415142400 …",[],['https://twitter.com/TexasTribune/status/1245004011415142400'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245055587307548672,False,https://twitter.com/TexasTribune/status/1245004011415142400,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245053144372895744,1245053144372895744,1585678776000,2020-03-31,19:19:36,IST,81499829,orange_papers,Orange,,President Eisenhower expressed shock and alarm when he was informed that fully 50% of the American people had below-average intelligence. https://twitter.com/Dome651/status/1245043156695093248 …,[],['https://twitter.com/Dome651/status/1245043156695093248'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245053144372895744,False,https://twitter.com/Dome651/status/1245043156695093248,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245050443371143168,1245050443371143168,1585678132000,2020-03-31,19:08:52,IST,81499829,orange_papers,Orange,,"Yes, it's so hard being the Commander in Chief and taking no responsibility. https://twitter.com/ETrumpTD/status/1245042566908837890 …",[],['https://twitter.com/ETrumpTD/status/1245042566908837890'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1245050443371143168,False,https://twitter.com/ETrumpTD/status/1245042566908837890,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245049714770202624,1244974235275202560,1585677958000,2020-03-31,19:05:58,IST,81499829,orange_papers,Orange,,"No, ""Exposing Hypocrisy"".  We don't wish for 200,000 Americans to die, even if they would all be stupid Republicans who do whatever Donald Trump says.","['exposinghypocr8', 'ingrahamangle']",[],[],1,0,1,[],[],https://twitter.com/Orange_Papers/status/1245049714770202624,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}, {'user_id': '1234590594737070085', 'username': 'ExposingHypocr8'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
1245047940575453184,1245047940575453184,1585677535000,2020-03-31,18:58:55,IST,81499829,orange_papers,Orange,,"Morally, that is the same as war profiteering, which is an especially vile kind of treason. And yes, the way the aid package is written, Trump gets lots of money for his empty hotels. https://twitter.com/EarlOfEnough/status/1245046191106207746 …",[],['https://twitter.com/EarlOfEnough/status/1245046191106207746'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1245047940575453184,False,https://twitter.com/EarlOfEnough/status/1245046191106207746,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245047252013309953,1245047252013309953,1585677371000,2020-03-31,18:56:11,IST,81499829,orange_papers,Orange,,"This fellow ""Uncle Blazer"" has a thread that is very well done and well documented, about Trump's handling of Corona virus: https://twitter.com/blakesmustache/status/1244586720873664512 …",[],['https://twitter.com/blakesmustache/status/1244586720873664512'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245047252013309953,False,https://twitter.com/blakesmustache/status/1244586720873664512,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245033213279506432,1245033213279506432,1585674024000,2020-03-31,18:00:24,IST,81499829,orange_papers,Orange,,"Some people have religious beliefs, and some people have delusions.  I believe that the Lord helps those who help themselves.  When the Devil asked Jesus to jump from a height and expect God to save him, Jesus said, ""Thou shalt not tempt the Lord."" https://twitter.com/PatrioticDan/status/1244949503561682945 …",[],['https://twitter.com/PatrioticDan/status/1244949503561682945'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245033213279506432,False,https://twitter.com/PatrioticDan/status/1244949503561682945,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245032307645386752,1245032307645386752,1585673808000,2020-03-31,17:56:48,IST,81499829,orange_papers,Orange,,Oh yes!  Now that is justice. https://twitter.com/Stop_Trump20/status/1245024664532987904 …,[],['https://twitter.com/Stop_Trump20/status/1245024664532987904'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245032307645386752,False,https://twitter.com/Stop_Trump20/status/1245024664532987904,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245031131730391041,1244990439410655238,1585673528000,2020-03-31,17:52:08,IST,81499829,orange_papers,Orange,,"Yeh, grub error and EFI errors.  Right now, I'm running Ubuntu off of an external USB hard drive by booting a thumb drive that has a good EFI on it that lists more of my boot options, and I boot from that. I can't get any Linux installation to write the EFI of my Windows laptop.",['itsfoss2'],[],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1245031131730391041,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}, {'user_id': '850079111657779205', 'username': 'itsfoss2'}]",,,,
1245028926625284097,1245028926625284097,1585673002000,2020-03-31,17:43:22,IST,81499829,orange_papers,Orange,,"They will just make any lying excuse, won't they?
Too bad we can't impeach McConnell.
Hey!  Maybe we can, after thr election. https://twitter.com/kasie/status/1245020383352365056 …",[],['https://twitter.com/kasie/status/1245020383352365056'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245028926625284097,False,https://twitter.com/kasie/status/1245020383352365056,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1244941075405574144,1244753805834506240,1585652056000,2020-03-31,11:54:16,IST,81499829,orange_papers,Orange,,"I know Trump better than anybody, and I say that Trump is a Pathological Liar with Delusions of Grandeur who suffers from the mental illness called Narcissistic Personality Disorder.","['lvtyimby', 'ianjamesyoung70', 'yamiche']",[],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1244941075405574144,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}, {'user_id': '31250839', 'username': 'LVTYIMBY'}, {'user_id': '903100790', 'username': 'ianjamesyoung70'}, {'user_id': '89887215', 'username': 'Yamiche'}]",,,,
1244935710056026114,1244935710056026114,1585650777000,2020-03-31,11:32:57,IST,81499829,orange_papers,Orange,,Narcissistic Personality Disorder with Delusions of Grandeur. https://twitter.com/kurteichenwald/status/1244835274917543936 …,[],['https://twitter.com/kurteichenwald/status/1244835274917543936'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1244935710056026114,False,https://twitter.com/kurteichenwald/status/1244835274917543936,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1244922388334215168,1244921682260705280,1585647601000,2020-03-31,10:40:01,IST,81499829,orange_papers,Orange,,"The Indians said, ""No, we discovered you down at the shore. May we see your passports and visas?""",['xodanix3'],[],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1244922388334215168,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}, {'user_id': '31653264', 'username': 'xodanix3'}]",,,,
1244919690335596544,1244919690335596544,1585646958000,2020-03-31,10:29:18,IST,81499829,orange_papers,Orange,,Unreal. https://twitter.com/Politidope/status/1241077097080197121 …,[],['https://twitter.com/Politidope/status/1241077097080197121'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1244919690335596544,False,https://twitter.com/Politidope/status/1241077097080197121,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1244865088898519041,1244865088898519041,1585633940000,2020-03-31,06:52:20,IST,81499829,orange_papers,Orange,,Interesting news for those of us who have suffered spinal cord injuries. https://twitter.com/NeuroscienceNew/status/1244009045763207168 …,[],['https://twitter.com/NeuroscienceNew/status/1244009045763207168'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1244865088898519041,False,https://twitter.com/NeuroscienceNew/status/1244009045763207168,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1244864004398313472,1244864004398313472,1585633681000,2020-03-31,06:48:01,IST,81499829,orange_papers,Orange,,Note that one of the associated factors was smoking.  Tobacco is such a killer. https://twitter.com/NeuroscienceNew/status/1244700404870451200 …,[],['https://twitter.com/NeuroscienceNew/status/1244700404870451200'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1244864004398313472,False,https://twitter.com/NeuroscienceNew/status/1244700404870451200,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1244862509703520257,1244862509703520257,1585633325000,2020-03-31,06:42:05,IST,81499829,orange_papers,Orange,,"This is believable:  Men are constantly making more sperm, while a woman has made all of her eggs before she is born. https://twitter.com/NeuroscienceNew/status/1244747331796262913 …",[],['https://twitter.com/NeuroscienceNew/status/1244747331796262913'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1244862509703520257,False,https://twitter.com/NeuroscienceNew/status/1244747331796262913,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1244861877185703937,1244861877185703937,1585633174000,2020-03-31,06:39:34,IST,81499829,orange_papers,Orange,,This is trippy. https://twitter.com/NeuroscienceNew/status/1244767548471730177 …,[],['https://twitter.com/NeuroscienceNew/status/1244767548471730177'],[],0,0,2,[],[],https://twitter.com/Orange_Papers/status/1244861877185703937,False,https://twitter.com/NeuroscienceNew/status/1244767548471730177,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1244861126141038592,1244861126141038592,1585632995000,2020-03-31,06:36:35,IST,81499829,orange_papers,Orange,,This makes things tougher. https://twitter.com/gypcbtrfly1/status/1244850207545643009 …,[],['https://twitter.com/gypcbtrfly1/status/1244850207545643009'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1244861126141038592,False,https://twitter.com/gypcbtrfly1/status/1244850207545643009,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1244858237079310336,1244858237079310336,1585632306000,2020-03-31,06:25:06,IST,81499829,orange_papers,Orange,,"Yes, Evangelist Recruiters, you can profit from this disaster. There's a Silver Lining in every dark cloud. https://twitter.com/RyanShead/status/1244771043043987456 …",[],['https://twitter.com/RyanShead/status/1244771043043987456'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1244858237079310336,False,https://twitter.com/RyanShead/status/1244771043043987456,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1244856030833438721,1244856030833438721,1585631780000,2020-03-31,06:16:20,IST,81499829,orange_papers,Orange,,"A very revealing interview with a governor who can't get medical supplies, followed by Trump's denial that there is any problem.

National COVID-19 response useless for coordinating medical supplies https://www.msnbc.com/rachel-maddow/watch/national-covid-response-useless-for-coordinating-medical-supplies-81405509922 …",[],['https://www.msnbc.com/rachel-maddow/watch/national-covid-response-useless-for-coordinating-medical-supplies-81405509922'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1244856030833438721,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1244845455009169409,1244845455009169409,1585629259000,2020-03-31,05:34:19,IST,81499829,orange_papers,Orange,,"Trump has a ""tremendous power in the business"" who tells him what he wants to hear.  What a coincidence.  I have a happy Green Leprechaun who tells me all of my secret insider information. https://twitter.com/atrupar/status/1244748637747412992 …",[],['https://twitter.com/atrupar/status/1244748637747412992'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1244845455009169409,False,https://twitter.com/atrupar/status/1244748637747412992,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1244843693615374336,1244843693615374336,1585628839000,2020-03-31,05:27:19,IST,81499829,orange_papers,Orange,,"This is gaslighting, denial, and rewriting history.  Also attack the messenger. https://twitter.com/atrupar/status/1244748061534048258 …",[],['https://twitter.com/atrupar/status/1244748061534048258'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1244843693615374336,False,https://twitter.com/atrupar/status/1244748061534048258,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1244842286673879045,1244842286673879045,1585628503000,2020-03-31,05:21:43,IST,81499829,orange_papers,Orange,,Talk about gaslighting.  Obama did not take God out of our schools or our lives.  These true believers are simply unhappy that they cannot force their crazy beliefs on everybody else. https://twitter.com/atrupar/status/1244739955731107840 …,[],['https://twitter.com/atrupar/status/1244739955731107840'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1244842286673879045,False,https://twitter.com/atrupar/status/1244739955731107840,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1244840502752493568,1244840502752493568,1585628078000,2020-03-31,05:14:38,IST,81499829,orange_papers,Orange,,"Yeh, I think this one is a no-brainer. https://twitter.com/thehill/status/1244830792133611521 …",[],['https://twitter.com/thehill/status/1244830792133611521'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1244840502752493568,False,https://twitter.com/thehill/status/1244830792133611521,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1244840236569387008,1244840236569387008,1585628015000,2020-03-31,05:13:35,IST,81499829,orange_papers,Orange,,This is too good. https://twitter.com/jonfranks/status/1244654840065728518 …,[],['https://twitter.com/jonfranks/status/1244654840065728518'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1244840236569387008,False,https://twitter.com/jonfranks/status/1244654840065728518,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1244835891840835585,1244835891840835585,1585626979000,2020-03-31,04:56:19,IST,81499829,orange_papers,Orange,,"Oh this is too wild.  It sounds like a completely bonkers tinfoil-hat guy:  ""My enemies are trying to get into my lightbulbs!  I think they are already in there."" https://twitter.com/TrendMicro/status/1233489273942241280 …",[],['https://twitter.com/TrendMicro/status/1233489273942241280'],[],1,0,0,[],[],https://twitter.com/Orange_Papers/status/1244835891840835585,False,https://twitter.com/TrendMicro/status/1233489273942241280,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
