id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075057224559382529,1074779650377707520,1545148590000,2018-12-18,15:56:30,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,my statement is a fact not a postured opinion like yours...speak for yourself but don’t confuse your story as everyone else’s thanks,"['ksawyckyj', 'timeshomeless', 'seattletimes']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1075057224559382529,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '2269620086', 'username': 'KSawyckyj'}, {'user_id': '921153199993602049', 'username': 'timeshomeless'}, {'user_id': '14352556', 'username': 'seattletimes'}]",,,,
1075039934136967170,1074779650377707520,1545144468000,2018-12-18,14:47:48,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,“it doesn’t matter anyway” ok got it thanks and thanks for being done,"['simhareddymd', 'timeshomeless', 'seattletimes']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1075039934136967170,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '822960531061362688', 'username': 'SimhaReddyMD'}, {'user_id': '921153199993602049', 'username': 'timeshomeless'}, {'user_id': '14352556', 'username': 'seattletimes'}]",,,,
1075024970252574720,1074779650377707520,1545140900000,2018-12-18,13:48:20,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,that’s a fact...I’ve met some of them 🤷🏾‍♂️,"['simhareddymd', 'timeshomeless', 'seattletimes']",[],[],2,0,0,[],[],https://twitter.com/1SunRisen/status/1075024970252574720,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '822960531061362688', 'username': 'SimhaReddyMD'}, {'user_id': '921153199993602049', 'username': 'timeshomeless'}, {'user_id': '14352556', 'username': 'seattletimes'}]",,,,
1074848644820430849,1073018927452631040,1545098861000,2018-12-18,02:07:41,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,absolutely ridiculous,['_thundercleese'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1074848644820430849,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '112450621', 'username': '_Thundercleese'}]",,,,
1074828123747676160,1074828123747676160,1545093968000,2018-12-18,00:46:08,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,⁦@HaroldBingo⁩ your opinion when you get a chance please  https://itunes.apple.com/us/album/outerspace-single/1439095741 …,['haroldbingo'],['https://itunes.apple.com/us/album/outerspace-single/1439095741'],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1074828123747676160,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '2365030250', 'username': 'HaroldBingo'}]",,,,
1074823974872219648,1074823974872219648,1545092979000,2018-12-18,00:29:39,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,, https://itunes.apple.com/us/album/wake-up/1240423403?i=1240423847 …,[],['https://itunes.apple.com/us/album/wake-up/1240423403?i=1240423847'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1074823974872219648,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1074821113643847682,1074779650377707520,1545092297000,2018-12-18,00:18:17,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,meth too,"['mateowitter', 'timeshomeless', 'dbeekman']",[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1074821113643847682,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '122266669', 'username': 'MateoWitter'}, {'user_id': '921153199993602049', 'username': 'timeshomeless'}, {'user_id': '14360923', 'username': 'DBeekman'}]",,,,
1074820871842197504,1074779650377707520,1545092239000,2018-12-18,00:17:19,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,ppl literally move to Seattle to be homeless tho 🧐,"['timeshomeless', 'seattletimes']",[],[],2,0,2,[],[],https://twitter.com/1SunRisen/status/1074820871842197504,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '921153199993602049', 'username': 'timeshomeless'}, {'user_id': '14352556', 'username': 'seattletimes'}]",,,,
1074774975062528000,1074774975062528000,1545081297000,2018-12-17,21:14:57,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,zipzapzop,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1074774975062528000,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1074735960053624832,1074735004465410051,1545071995000,2018-12-17,18:39:55,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,US needs to bomb em it’s only right,['cnni'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1074735960053624832,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '2097571', 'username': 'cnni'}]",,,,
1074735189727703040,1073687536881422338,1545071811000,2018-12-17,18:36:51,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,don’t forget the accelerated sexual deviance,"['1marchella', 'catoletters']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1074735189727703040,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '55113967', 'username': '1Marchella'}, {'user_id': '15063486', 'username': 'catoletters'}]",,,,
1074729239318913024,1074729239318913024,1545070392000,2018-12-17,18:13:12,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,another day: another fool that thinks compassion can be legislated,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1074729239318913024,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1074695383501103105,1074695383501103105,1545062320000,2018-12-17,15:58:40,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Lol https://twitter.com/thehill/status/1074683914155896832 …,[],['https://twitter.com/thehill/status/1074683914155896832'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1074695383501103105,False,https://twitter.com/thehill/status/1074683914155896832,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1074440416173289473,1074440416173289473,1545001532000,2018-12-16,23:05:32,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,schadenflare,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1074440416173289473,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1073674439240241152,1073672782418972672,1544818908000,2018-12-14,20:21:48,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,that won’t be saving “it” but whatever,['smithsonianmag'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1073674439240241152,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '17998609', 'username': 'SmithsonianMag'}]",,,,
1073596277273722885,1073596277273722885,1544800273000,2018-12-14,15:11:13,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,lmao pic.twitter.com/HbkB6XMFLk,[],[],['https://pbs.twimg.com/media/DuYuHwiVYAANTYl.jpg'],0,0,0,[],[],https://twitter.com/1SunRisen/status/1073596277273722885,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1073284592029683712,1073284272394592256,1544725962000,2018-12-13,18:32:42,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,hell no,['prisonculture'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1073284592029683712,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '162436508', 'username': 'prisonculture'}]",,,,
1073048331331371008,1073048214830546944,1544669633000,2018-12-13,02:53:53,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,lol,['illidwilliams'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1073048331331371008,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '18894780', 'username': 'IlliDWilliams'}]",,,,
1073047981052461056,1073047659450122241,1544669549000,2018-12-13,02:52:29,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,rappers?,['illidwilliams'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1073047981052461056,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '18894780', 'username': 'IlliDWilliams'}]",,,,
1073018927452631040,1073018927452631040,1544662622000,2018-12-13,00:57:02,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,trash https://twitter.com/seattlepi/status/1073018183735484416 …,[],['https://twitter.com/seattlepi/status/1073018183735484416'],[],1,1,0,[],[],https://twitter.com/1SunRisen/status/1073018927452631040,False,https://twitter.com/seattlepi/status/1073018183735484416,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1073016058196316160,1073016058196316160,1544661938000,2018-12-13,00:45:38,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,isn’t Oscar The Grouch a miltary vet?,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1073016058196316160,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1073015971390996484,1072940697530060801,1544661917000,2018-12-13,00:45:17,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,technically she’s “homeless with housing”,['usatodayvideo'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1073015971390996484,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '59249179', 'username': 'usatodayvideo'}]",,,,
1073010069611020288,1073010062715539456,1544660510000,2018-12-13,00:21:50,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,unpatriotic in itself,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1073010069611020288,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1073010062715539456,1073010062715539456,1544660509000,2018-12-13,00:21:49,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,a dumb huge military budget with no worthy recourse for the “veterans” it produces,[],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1073010062715539456,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1073009462372315136,1073007123523624960,1544660366000,2018-12-13,00:19:26,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,cut the military budget duh,['thehill'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1073009462372315136,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1073000910995869696,1072999152441745408,1544658327000,2018-12-12,23:45:27,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,the accuracy!,['brainsturbator'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1073000910995869696,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '16204215', 'username': 'brainsturbator'}]",,,,
1073000184429211648,1072999152441745408,1544658154000,2018-12-12,23:42:34,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,is that Farah Fawcett,['brainsturbator'],[],[],1,0,1,[],[],https://twitter.com/1SunRisen/status/1073000184429211648,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '16204215', 'username': 'brainsturbator'}]",,,,
1072999847844700160,1072999847844700160,1544658073000,2018-12-12,23:41:13,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,🤷🏾‍♂️ https://twitter.com/1SunRisen/status/157676982790914049 …,[],['https://twitter.com/1SunRisen/status/157676982790914049'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1072999847844700160,False,https://twitter.com/1SunRisen/status/157676982790914049,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1072999312131379200,1072999152441745408,1544657946000,2018-12-12,23:39:06,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,I’ve always considered my account a donation tho,[],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1072999312131379200,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1072999152441745408,1072999152441745408,1544657907000,2018-12-12,23:38:27,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,these days by “self made” most mean they only stole ideas/content from nobodies on Twitter etc not actual ppl that knew they were offering assistance,[],[],[],2,1,1,[],[],https://twitter.com/1SunRisen/status/1072999152441745408,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1072992543946592256,1072992543946592256,1544656332000,2018-12-12,23:12:12,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,hard to believe a 9yo black child would hang themself but this is a new day no doubt (fishy story still),[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1072992543946592256,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1072980986395189248,1072980986395189248,1544653576000,2018-12-12,22:26:16,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Pope Francis should host The Oscars,[],[],[],0,1,1,[],[],https://twitter.com/1SunRisen/status/1072980986395189248,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1072978814232186881,1072976106129670144,1544653058000,2018-12-12,22:17:38,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,yikes so laws don’t matter yikes,['breaking9111'],[],[],0,0,2,[],[],https://twitter.com/1SunRisen/status/1072978814232186881,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1078383938261999618', 'username': 'Breaking9111'}]",,,,
1072975458398957568,1072973219651448832,1544652258000,2018-12-12,22:04:18,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,a lie indeed,['gifted_gab'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1072975458398957568,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '35414263', 'username': 'Gifted_Gab'}]",,,,
1072974473261809664,1072973219651448832,1544652023000,2018-12-12,22:00:23,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,relax tho there’s no racism in the Pacific NW,['gifted_gab'],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1072974473261809664,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '35414263', 'username': 'Gifted_Gab'}]",,,,
1072973822909853696,1072973219651448832,1544651868000,2018-12-12,21:57:48,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,legit PTSD triggers,['gifted_gab'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1072973822909853696,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '35414263', 'username': 'Gifted_Gab'}]",,,,
1072969253286887424,1072969253286887424,1544650779000,2018-12-12,21:39:39,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,can’t trust ppl that think money for fed program increases should be funded by anything other than the “national defense budget”,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1072969253286887424,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1072968901128941568,1072968901128941568,1544650695000,2018-12-12,21:38:15,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Lol https://twitter.com/thehill/status/1072965591693230082 …,[],['https://twitter.com/thehill/status/1072965591693230082'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1072968901128941568,False,https://twitter.com/thehill/status/1072965591693230082,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
