id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
832708980963020800,832708980963020800,1487368266000,2017-02-17,21:51:06,IST,17911340,tahoercd,Tahoe RCD,,Enjoy the slopes and remember to Take Care of Tahoe while you’re out and about. Hang on to your butts! Tips up at...  http://fb.me/7pgeNVw62 ,[],['http://fb.me/7pgeNVw62'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/832708980963020800,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
831591923856994306,831591923856994306,1487101939000,2017-02-14,19:52:19,IST,17911340,tahoercd,Tahoe RCD,,For these cold winter months we have each signed up to bring a soup to work on Tuesday's to share. We call it...  http://fb.me/2UCEkK9Zd ,[],['http://fb.me/2UCEkK9Zd'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/831591923856994306,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
831284882655543299,831284882655543299,1487028735000,2017-02-13,23:32:15,IST,17911340,tahoercd,Tahoe RCD,,We love all our RCD's! Thanks San Mateo Resource Conservation District for spreading the love.  http://fb.me/YABWHmAa ,[],['http://fb.me/YABWHmAa'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/831284882655543299,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
831181620707106816,831181620707106816,1487004115000,2017-02-13,16:41:55,IST,17911340,tahoercd,Tahoe RCD,,The California State Legislature formed the Tahoe RCD in 1974 under Division 9 of the California Public Resources...  http://fb.me/6wejcEuuU ,[],['http://fb.me/6wejcEuuU'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/831181620707106816,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
829854391817510913,829854391817510913,1486687679000,2017-02-10,00:47:59,IST,17911340,tahoercd,Tahoe RCD,,It has been a wet week and our Stormwater Team has been out in full force! Here is a picture of our Tahoe Valley...  http://fb.me/2PF3gYCEB ,[],['http://fb.me/2PF3gYCEB'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/829854391817510913,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
829073273392504832,829073273392504832,1486501446000,2017-02-07,21:04:06,IST,17911340,tahoercd,Tahoe RCD,,Sign-up for our quarterly newsletter to stay up to date on seasonal information and tips that will help you...  http://fb.me/5v023D2tB ,[],['http://fb.me/5v023D2tB'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/829073273392504832,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
827616652602662913,827616652602662913,1486154161000,2017-02-03,20:36:01,IST,17911340,tahoercd,Tahoe RCD,,Do you love Lake Tahoe? And love working outside? Apply today to be a member of our team. The Lake Tahoe...  http://fb.me/6MkXmCa8B ,[],['http://fb.me/6MkXmCa8B'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/827616652602662913,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
826492037595754502,826492037595754502,1485886031000,2017-01-31,18:07:11,IST,17911340,tahoercd,Tahoe RCD,,It's been a good year so far! Thank you South Tahoe Now for helping us inform the community about our program and...  http://fb.me/712swLSdA ,[],['http://fb.me/712swLSdA'],[],1,0,0,[],[],https://twitter.com/TahoeRCD/status/826492037595754502,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
826124806017781760,826124806017781760,1485798477000,2017-01-30,17:47:57,IST,17911340,tahoercd,Tahoe RCD,,"A catchment is the area from which rainfall flows into a river, lake, or reservoir.  

When defining the area of...  http://fb.me/1Gmr5TFTn ",[],['http://fb.me/1Gmr5TFTn'],[],0,1,0,[],[],https://twitter.com/TahoeRCD/status/826124806017781760,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
824362097395982336,824362097395982336,1485378214000,2017-01-25,21:03:34,IST,17911340,tahoercd,Tahoe RCD,,The National Fire Protection Association is assisting fire defensible space efforts. Reach out to our fire...  http://fb.me/1l0hfqnB2 ,[],['http://fb.me/1l0hfqnB2'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/824362097395982336,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
822863108515381248,822863108515381248,1485020827000,2017-01-21,17:47:07,IST,17911340,tahoercd,Tahoe RCD,,Winter is a great time to limb up and prune your trees because trees are less stressed due to temperature drops...  http://fb.me/4SuJ6vqRQ ,[],['http://fb.me/4SuJ6vqRQ'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/822863108515381248,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
822147262809776130,822147262809776130,1484850156000,2017-01-19,18:22:36,IST,17911340,tahoercd,Tahoe RCD,,Just one more reason prevention of aquatic invasive species is so important. The US Dept. of Fish and Wildlife...  http://fb.me/5JXFqFYjP ,[],['http://fb.me/5JXFqFYjP'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/822147262809776130,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
821409347481702400,821409347481702400,1484674224000,2017-01-17,17:30:24,IST,17911340,tahoercd,Tahoe RCD,,"Carwashes capture and treat dirty water to ensure that pollutants, such as; soap, oil, and dirt do not reach...  http://fb.me/5wOK2WiI0 ",[],['http://fb.me/5wOK2WiI0'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/821409347481702400,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
818938244607791104,818938244607791104,1484085067000,2017-01-10,21:51:07,IST,17911340,tahoercd,Tahoe RCD,,Your actions can make a huge difference within the Lake Tahoe Basin to prevent wildfire and our homes. The Fire...  http://fb.me/tvT0m4kt ,[],['http://fb.me/tvT0m4kt'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/818938244607791104,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
818248140868489216,818248140868489216,1483920533000,2017-01-09,00:08:53,IST,17911340,tahoercd,Tahoe RCD,,The rain is coming down and our Stormwater Team has been checking our monitoring locations all day. Here's what...  http://fb.me/2PRKu3XEd ,[],['http://fb.me/2PRKu3XEd'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/818248140868489216,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
818248137936662528,818248137936662528,1483920533000,2017-01-09,00:08:53,IST,17911340,tahoercd,Tahoe RCD,,I posted a new video to Facebook  http://fb.me/yzui0KOV ,[],['http://fb.me/yzui0KOV'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/818248137936662528,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
817850329521745921,817850329521745921,1483825688000,2017-01-07,21:48:08,IST,17911340,tahoercd,Tahoe RCD,,It is important to clean up your dog doody during the winter as it is very easy for it to run off into stormwater...  http://fb.me/64IP2Dzmu ,[],['http://fb.me/64IP2Dzmu'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/817850329521745921,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
817122476161257472,817122476161257472,1483652154000,2017-01-05,21:35:54,IST,17911340,tahoercd,Tahoe RCD,,"Resource Conservation Districts can be found throughout the United States. Tahoe RCD is one of nearly 3,000... http://fb.me/8lxXXlPJb ",[],['http://fb.me/8lxXXlPJb'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/817122476161257472,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
812366175506087936,812366175506087936,1482518163000,2016-12-23,18:36:03,IST,17911340,tahoercd,Tahoe RCD,,Happy Holidays from us to you! 2016 was a great year for conservation and we can’t wait to see what 2017 holds....  http://fb.me/7Lon3hwRG ,[],['http://fb.me/7Lon3hwRG'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/812366175506087936,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
811638899269218305,811638899269218305,1482344767000,2016-12-21,18:26:07,IST,17911340,tahoercd,Tahoe RCD,,"As we watch the clam shells accumulate on the beach, it is important to know why they are so challenging to...  http://fb.me/7Lq7GP9CJ ",[],['http://fb.me/7Lq7GP9CJ'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/811638899269218305,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
810911600240521216,810911600240521216,1482171366000,2016-12-19,18:16:06,IST,17911340,tahoercd,Tahoe RCD,,"As winter festivities approach, remember to Take Care of Tahoe while you’re out and about! The Take Care campaign...  http://fb.me/2AMvVEa1W ",[],['http://fb.me/2AMvVEa1W'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/810911600240521216,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
810222808122859520,810222808122859520,1482007145000,2016-12-17,20:39:05,IST,17911340,tahoercd,Tahoe RCD,,Thank you California Tahoe Conservancy for celebrating the joys of the Holidays with us. Our successful year of...  http://fb.me/8HsP8rCfP ,[],['http://fb.me/8HsP8rCfP'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/810222808122859520,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
809519172988243968,809519172988243968,1481839385000,2016-12-15,22:03:05,IST,17911340,tahoercd,Tahoe RCD,,Sign-up for our newsletter and receive seasonal information and tips  that  will help you conserve resources and...  http://fb.me/1MN6HJNHz ,[],['http://fb.me/1MN6HJNHz'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/809519172988243968,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
809519169636995072,809519169636995072,1481839384000,2016-12-15,22:03:04,IST,17911340,tahoercd,Tahoe RCD,,Sign-up for our newsletter and receive seasonal information and tips  that  will help you conserve resources and...  http://fb.me/6qxCpRUqJ ,[],['http://fb.me/6qxCpRUqJ'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/809519169636995072,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
808733509044998144,808733509044998144,1481652068000,2016-12-13,18:01:08,IST,17911340,tahoercd,Tahoe RCD,,"As many of you may have already heard, the Lake Tahoe Restoration Act passed on Friday night. It was passed by...  http://fb.me/4Vl4fFA65 ",[],['http://fb.me/4Vl4fFA65'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/808733509044998144,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
807343077748719616,807343077748719616,1481320564000,2016-12-09,21:56:04,IST,17911340,tahoercd,Tahoe RCD,,"Winter is a great time to plan your spring landscape. Grab a pencil, paper, and cozy up by the fire to begin...  http://fb.me/5LMAyzyhj ",[],['http://fb.me/5LMAyzyhj'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/807343077748719616,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
806617047274635265,806617047274635265,1481147464000,2016-12-07,21:51:04,IST,17911340,tahoercd,Tahoe RCD,,Are you curious about where your woodpile goes? Ideally the woodpile should be 30 feet away from your home during...  http://fb.me/8jxZ2NjDo ,[],['http://fb.me/8jxZ2NjDo'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/806617047274635265,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
805822058420531201,805822058420531201,1480957924000,2016-12-05,17:12:04,IST,17911340,tahoercd,Tahoe RCD,,"In partnership with the California Tahoe Conservancy, our Restoration Program accomplishments this year include;...  http://fb.me/7o2w36SVH ",[],['http://fb.me/7o2w36SVH'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/805822058420531201,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
804369212282052608,804369212282052608,1480611539000,2016-12-01,16:58:59,IST,17911340,tahoercd,Tahoe RCD,,Throughout the winter our stormwater team pays close attention to the weather so they are ready to attend to our...  http://fb.me/4geOx0tHx ,[],['http://fb.me/4geOx0tHx'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/804369212282052608,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
802225358326009857,802225358326009857,1480100404000,2016-11-25,19:00:04,IST,17911340,tahoercd,Tahoe RCD,,Become a member of the Tahoe Network of Fire Adapted communities and reduce your risk to wildfire. Email us to...  http://fb.me/7Te4HPYfN ,[],['http://fb.me/7Te4HPYfN'],[],0,1,0,[],[],https://twitter.com/TahoeRCD/status/802225358326009857,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
801108886455341056,801108886455341056,1479834217000,2016-11-22,17:03:37,IST,17911340,tahoercd,Tahoe RCD,,"The Tahoe RCD and California Tahoe Conservancy, are strengthening our 20+ year relationship of restoration and...  http://fb.me/7qYca1c96 ",[],['http://fb.me/7qYca1c96'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/801108886455341056,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
798929544677724160,798929544677724160,1479314621000,2016-11-16,16:43:41,IST,17911340,tahoercd,Tahoe RCD,,"In 2016 Tahoe RCD treated 4.5 acres at Lakeside Marina and Beach, Crystal Shores marinas, Fleur du Lac’s outer...  http://fb.me/1Lri8kbBd ",[],['http://fb.me/1Lri8kbBd'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/798929544677724160,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
797852291751505920,797852291751505920,1479057784000,2016-11-13,17:23:04,IST,17911340,tahoercd,Tahoe RCD,,Tahoe RCD staff attended a four day training at Campbell Scientific headquarters to learn how to wire and program...  http://fb.me/4hVzI3V4X ,[],['http://fb.me/4hVzI3V4X'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/797852291751505920,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
796805894755356672,796805894755356672,1478808303000,2016-11-10,20:05:03,IST,17911340,tahoercd,Tahoe RCD,,"Would you like to work for the Tahoe RCD in beautiful Lake Tahoe?

Our organization is seeking a Program Manager...  http://fb.me/36ftNR2JC ",[],['http://fb.me/36ftNR2JC'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/796805894755356672,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
796438983148376064,796438983148376064,1478720825000,2016-11-09,19:47:05,IST,17911340,tahoercd,Tahoe RCD,,The Landscape Conservation Program is seeking input from past participants of the program to better serve our...  http://fb.me/1w0i6lWI2 ,[],['http://fb.me/1w0i6lWI2'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/796438983148376064,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
796120119948742656,796120119948742656,1478644802000,2016-11-08,22:40:02,IST,17911340,tahoercd,Tahoe RCD,,Are you curious about where your woodpile goes? Ideally the woodpile should be 30 feet away from your home during...  http://fb.me/5ipfRCxKp ,[],['http://fb.me/5ipfRCxKp'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/796120119948742656,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
795337467989807104,795337467989807104,1478458203000,2016-11-06,18:50:03,IST,17911340,tahoercd,Tahoe RCD,,"Since the first sightings of Quagga mussels in the Great Lakes in 1986, this highly invasive species has spread...  http://fb.me/1xGmgYR6t ",[],['http://fb.me/1xGmgYR6t'],[],0,1,0,[],[],https://twitter.com/TahoeRCD/status/795337467989807104,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
794574526239473664,794574526239473664,1478276304000,2016-11-04,16:18:24,IST,17911340,tahoercd,Tahoe RCD,,Winter is a great time to begin planning your spring landscape. Grab a pencil and paper to begin sketching your...  http://fb.me/5kIOyhnDA ,[],['http://fb.me/5kIOyhnDA'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/794574526239473664,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
792065410287882240,792065410287882240,1477678084000,2016-10-28,19:08:04,IST,17911340,tahoercd,Tahoe RCD,,Meet our Tahoe Conservation Partnership crew supervisor: Jeff Keyes. He moved to Tahoe four years ago and was...  http://fb.me/8feLi9riY ,[],['http://fb.me/8feLi9riY'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/792065410287882240,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
791374535274614784,791374535274614784,1477513366000,2016-10-26,21:22:46,IST,17911340,tahoercd,Tahoe RCD,,"Join the Tahoe Resource Conservation District, Lake Valley Fire Protection District (official), California Tahoe...  http://fb.me/8dRusb0Bf ",[],['http://fb.me/8dRusb0Bf'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/791374535274614784,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
791339878680178688,791339878680178688,1477505104000,2016-10-26,19:05:04,IST,17911340,tahoercd,Tahoe RCD,,Fall is a great time to apply grass or wildflower seeds to disturbed or bare sites on your property.  By sowing...  http://fb.me/4cmHqYlnl ,[],['http://fb.me/4cmHqYlnl'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/791339878680178688,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
790974445997297665,790974445997297665,1477417978000,2016-10-25,18:52:58,IST,17911340,tahoercd,Tahoe RCD,,Did you know that Fallen Leaf Lake and Echo Lake are free from aquatic invasive weeds and Asian clams?  Join the...  http://fb.me/5fI0JEPqV ,[],['http://fb.me/5fI0JEPqV'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/790974445997297665,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
788817006518689793,788817006518689793,1476903604000,2016-10-19,20:00:04,IST,17911340,tahoercd,Tahoe RCD,,Whispering Pines Neighborhood hosted a  community block party that focused on fire safety this past Saturday....  http://fb.me/31a93wo7S ,[],['http://fb.me/31a93wo7S'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/788817006518689793,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
788433980664127492,788433980664127492,1476812284000,2016-10-18,18:38:04,IST,17911340,tahoercd,Tahoe RCD,,Tahoe RCD is looking for novice or professional photographers to donate photos to increase our library for...  http://fb.me/QsiySFlW ,[],['http://fb.me/QsiySFlW'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/788433980664127492,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
788073501496270848,788073501496270848,1476726339000,2016-10-17,18:45:39,IST,17911340,tahoercd,Tahoe RCD,,Last week we had the pleasure of assisting at the 5th annual Tahoe Basin Watershed Education Summit (TBWES). We...  http://fb.me/4R1iFiS7Y ,[],['http://fb.me/4R1iFiS7Y'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/788073501496270848,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
787721544495575040,787721544495575040,1476642426000,2016-10-16,19:27:06,IST,17911340,tahoercd,Tahoe RCD,,"Through our Tahoe Conservation Partnership with the California Tahoe Conservancy, field crews removed a barbed...  http://fb.me/yTz7ubEN ",[],['http://fb.me/yTz7ubEN'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/787721544495575040,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
