id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867252114392727552,867246033004367872,1495603991000,2017-05-24,06:33:11,IST,2411548376,therealsamuelc,Sam Ross,,Grayson Allen better,['espnstatsinfo'],[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/867252114392727552,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '53120768', 'username': 'ESPNStatsInfo'}]",,,,
867187506520797184,867187268485820418,1495588587000,2017-05-24,02:16:27,IST,2411548376,therealsamuelc,Sam Ross,,@JLumper,"['stoolpresidente', 'jlumper']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/867187506520797184,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43775786', 'username': 'stoolpresidente'}, {'user_id': '2601021308', 'username': 'JLumper'}]",,,,
862528550166970368,862403411102187521,1494477806000,2017-05-11,05:43:26,IST,2411548376,therealsamuelc,Sam Ross,,"Threatening?It was an insulting joke at best. She had a lot of insinuations in her article. She literally had no facts,stated that verbatim","['joytaylortalks', 'seahawks', 'natalieweiner', 'undisputed']",[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/862528550166970368,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '31730514', 'username': 'JoyTaylorTalks'}, {'user_id': '23642374', 'username': 'Seahawks'}, {'user_id': '23092359', 'username': 'natalieweiner'}, {'user_id': '765905855195803648', 'username': 'undisputed'}]",,,,
862180422955945984,862154657589858304,1494394806000,2017-05-10,06:40:06,IST,2411548376,therealsamuelc,Sam Ross,,"Have you ever watched frank play? Just because he clapped back at a blogger for writing a scathing article on him, doesn't mean shit","['fabrizzio_182', 'seatimessports', 'bcondotta']",[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/862180422955945984,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '86648736', 'username': 'fabrizzio_182'}, {'user_id': '22992724', 'username': 'SeaTimesSports'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
862149659887718400,862148206456692738,1494387471000,2017-05-10,04:37:51,IST,2411548376,therealsamuelc,Sam Ross,,"Jesus Christ, so fucking melo dramatic.  Dude just threw some shade on a blogger who brought up an article who bashed him.",['sinow'],[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/862149659887718400,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '28370738', 'username': 'SInow'}]",,,,
862041148847607808,862028146807156736,1494361600000,2017-05-09,21:26:40,IST,2411548376,therealsamuelc,Sam Ross,,@Bigfill51,"['golf_com', 'jumpman23', 'bigfill51']",[],[],0,1,0,[],[],https://twitter.com/therealsamuelc/status/862041148847607808,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '26578816', 'username': 'GOLF_com'}, {'user_id': '198975780', 'username': 'Jumpman23'}, {'user_id': '4378384639', 'username': 'Bigfill51'}]",,,,
860331968227024896,860278921396314112,1493954100000,2017-05-05,04:15:00,IST,2411548376,therealsamuelc,Sam Ross,,Who ever buys your shit is a fuckin loser.  Like yourself,['lavarbigballer'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/860331968227024896,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '855202659107618816', 'username': 'Lavarbigballer'}]",,,,
857795805758935041,857795393043677184,1493349431000,2017-04-28,04:17:11,IST,2411548376,therealsamuelc,Sam Ross,,Great swap 👍,['bcondotta'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/857795805758935041,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
850620403324133376,850620403324133376,1491638682000,2017-04-08,09:04:42,IST,2411548376,therealsamuelc,Sam Ross,,This is what you call leadership.  @RexTilllerson @Cernovich @FoxNews @PrisonPlanet pic.twitter.com/ch6BDkHCYv,"['rextilllerson', 'cernovich', 'foxnews', 'prisonplanet']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/850620403324133376,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '4100816836', 'username': 'RexTilllerson'}, {'user_id': '358545917', 'username': 'Cernovich'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '18643437', 'username': 'PrisonPlanet'}]",,,,
850432160016220161,850431627926876160,1491593801000,2017-04-07,20:36:41,IST,2411548376,therealsamuelc,Sam Ross,,Agreed but would add much needed depth,['bcondotta'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/850432160016220161,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
850431148811370497,850431148811370497,1491593560000,2017-04-07,20:32:40,IST,2411548376,therealsamuelc,Sam Ross,,@bcondotta why haven't hawks inquired about mangold?  Solves short term problem.  Move Britt back to guard,['bcondotta'],[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/850431148811370497,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
846746726723547140,846734386510860288,1490715126000,2017-03-28,16:32:06,IST,2411548376,therealsamuelc,Sam Ross,,"robots are taking over, huh cubes.  😂","['mcuban', 'roboticbusiness']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/846746726723547140,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16228398', 'username': 'mcuban'}, {'user_id': '515662394', 'username': 'RoboticBusiness'}]",,,,
846516161088962560,846487415183282176,1490660154000,2017-03-28,01:15:54,IST,2411548376,therealsamuelc,Sam Ross,,lmafo....literally,['pfrumors'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/846516161088962560,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1376059765', 'username': 'pfrumors'}]",,,,
846377046821371904,846369083549376512,1490626987000,2017-03-27,16:03:07,IST,2411548376,therealsamuelc,Sam Ross,,finally.  Cut his ass,['bcondotta'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/846377046821371904,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
840049859843432448,840037473396883457,1489118468000,2017-03-10,04:01:08,IST,2411548376,therealsamuelc,Sam Ross,,"stop posting this shit.  If he is your ""boy"", then text/call him.  Anything other than putting his personal life on blast",['birvin_wvu11'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/840049859843432448,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '227418297', 'username': 'BIrvin_WVU11'}]",,,,
839731524991791105,839725690048114688,1489042571000,2017-03-09,06:56:11,IST,2411548376,therealsamuelc,Sam Ross,,only 30 years too late,['whattheffacts'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/839731524991791105,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '352145373', 'username': 'WhatTheFFacts'}]",,,,
839335646644723712,839324822274387969,1488948186000,2017-03-08,04:43:06,IST,2411548376,therealsamuelc,Sam Ross,,lol bruh,['menshumor'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/839335646644723712,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '355741893', 'username': 'MensHumor'}]",,,,
839335093663477760,839327627026522112,1488948055000,2017-03-08,04:40:55,IST,2411548376,therealsamuelc,Sam Ross,,"someone's still bitter aren't they.  Doesn't mean shit, if shead is worth more, someone else will sign him.",['birvin_wvu11'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/839335093663477760,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '227418297', 'username': 'BIrvin_WVU11'}]",,,,
838276519147384833,838272646404059136,1488695671000,2017-03-05,06:34:31,IST,2411548376,therealsamuelc,Sam Ross,,savage af,['pgatour'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/838276519147384833,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '14063426', 'username': 'PGATOUR'}]",,,,
837797629375340545,837797064553676800,1488581495000,2017-03-03,22:51:35,IST,2411548376,therealsamuelc,Sam Ross,,lose some weight baby girl,"['sportscenter', 'brittmchenry']",[],[],0,0,3,[],[],https://twitter.com/therealsamuelc/status/837797629375340545,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '26257166', 'username': 'SportsCenter'}, {'user_id': '165586474', 'username': 'BrittMcHenry'}]",,,,
835896813328592896,835863954220068864,1488128305000,2017-02-26,16:58:25,IST,2411548376,therealsamuelc,Sam Ross,,you don't think the Seahawks are a possibility and in contention to win another Super Bowl next year?  Gtfoh,['pfrumors'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/835896813328592896,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1376059765', 'username': 'pfrumors'}]",,,,
835587562135658497,835578306149904384,1488054573000,2017-02-25,20:29:33,IST,2411548376,therealsamuelc,Sam Ross,,@PeteCarroll pick his ass up and move Britt to guard,"['bleacherreport', 'petecarroll']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/835587562135658497,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '890891', 'username': 'BleacherReport'}, {'user_id': '15876379', 'username': 'PeteCarroll'}]",,,,
833385779720122368,833383370885324803,1487529628000,2017-02-19,18:40:28,IST,2411548376,therealsamuelc,Sam Ross,,prob shot 30%,['bleacherreport'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/833385779720122368,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '890891', 'username': 'BleacherReport'}]",,,,
833166908576784384,833009996375945216,1487477445000,2017-02-19,04:10:45,IST,2411548376,therealsamuelc,Sam Ross,,same bruh,['rsherman_25'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/833166908576784384,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '27698202', 'username': 'RSherman_25'}]",,,,
832747754396848130,832746200281387008,1487377511000,2017-02-18,00:25:11,IST,2411548376,therealsamuelc,Sam Ross,,must be low on blow and ex,"['erinandrews', 'jarretstoll']",[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/832747754396848130,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '120943272', 'username': 'ErinAndrews'}, {'user_id': '1390060135', 'username': 'jarretstoll'}]",,,,
831764646638022661,831759957112393728,1487143119000,2017-02-15,07:18:39,IST,2411548376,therealsamuelc,Sam Ross,,"no, it actually looks like dinner on the table when i walk in the door",['brohumors'],[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/831764646638022661,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '607467211', 'username': 'BroHumors'}]",,,,
830500710852808704,830498012665348096,1486841774000,2017-02-11,19:36:14,IST,2411548376,therealsamuelc,Sam Ross,,lol Scott storch looking extra puffy.  Must be all those weed nuggets,[],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/830500710852808704,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}]",,,,
829804854038048768,829804465008017408,1486675868000,2017-02-09,21:31:08,IST,2411548376,therealsamuelc,Sam Ross,,you've got to be fucking kidding me,"['adamschefter', 'fieldyates']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/829804854038048768,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '51263592', 'username': 'AdamSchefter'}, {'user_id': '58919137', 'username': 'FieldYates'}]",,,,
829193443087884288,829191477389582337,1486530097000,2017-02-08,05:01:37,IST,2411548376,therealsamuelc,Sam Ross,,how many assists? Ima go with less than 8.  😂,['bleacherreport'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/829193443087884288,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '890891', 'username': 'BleacherReport'}]",,,,
828436718558732289,828436718558732289,1486349679000,2017-02-06,02:54:39,IST,2411548376,therealsamuelc,Sam Ross,,Isssa game,[],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/828436718558732289,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}]",,,,
826097642702647297,826084249325412353,1485792000000,2017-01-30,16:00:00,IST,2411548376,therealsamuelc,Sam Ross,,"so his most important job is to be a political pundit, not talk about football right?  This is some bigotry bullshit","['usatoday', 'nrarmour']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/826097642702647297,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '15754281', 'username': 'USATODAY'}, {'user_id': '18249616', 'username': 'nrarmour'}]",,,,
825540878504562693,825538836008677378,1485659257000,2017-01-29,03:07:37,IST,2411548376,therealsamuelc,Sam Ross,,"got it wrong mark?  That's a strong statement with piss poor reasoning.  Your definition of ""chaos"" is pretty skewed as well",['mcuban'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/825540878504562693,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16228398', 'username': 'mcuban'}]",,,,
820646571381428227,820371187608027137,1484492364000,2017-01-15,14:59:24,IST,2411548376,therealsamuelc,Sam Ross,,you do realize attributing that to @souljaboy is on a moronic level right?,"['traplordariel', 'souljaboy']",[],[],0,0,14,[],[],https://twitter.com/therealsamuelc/status/820646571381428227,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '2508877297', 'username': 'TraplordAriel'}, {'user_id': '16827333', 'username': 'souljaboy'}]",,,,
820641998650490881,820610263099568129,1484491273000,2017-01-15,14:41:13,IST,2411548376,therealsamuelc,Sam Ross,,without its most pivotal player,['dorlandoajc'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/820641998650490881,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '24839853', 'username': 'DOrlandoAJC'}]",,,,
820486219012288512,820431233188405248,1484454133000,2017-01-15,04:22:13,IST,2411548376,therealsamuelc,Sam Ross,,great pick.  Should have been New England by 30,['colincowherd'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/820486219012288512,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
820481764044832769,820481200246517760,1484453071000,2017-01-15,04:04:31,IST,2411548376,therealsamuelc,Sam Ross,,Bennett 100% correct on his point.  Maybe the dipshit reporter gets it now,['bleacherreport'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/820481764044832769,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '890891', 'username': 'BleacherReport'}]",,,,
820376323860230144,820371187608027137,1484427932000,2017-01-14,21:05:32,IST,2411548376,therealsamuelc,Sam Ross,,the fact that you attribute the rise in stock price to @souljaboy is a indication of your intelligence level,['souljaboy'],[],[],1,0,7,[],[],https://twitter.com/therealsamuelc/status/820376323860230144,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16827333', 'username': 'souljaboy'}]",,,,
820372599586721792,820371187608027137,1484427044000,2017-01-14,20:50:44,IST,2411548376,therealsamuelc,Sam Ross,,that's a 1 year trend so let's not get ahead of yourself there bud,[],[],[],2,0,31,[],[],https://twitter.com/therealsamuelc/status/820372599586721792,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}]",,,,
819624506494857216,819621624286683137,1484248684000,2017-01-12,19:18:04,IST,2411548376,therealsamuelc,Sam Ross,,lol,[],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/819624506494857216,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}]",,,,
819287423146303488,819287423146303488,1484168317000,2017-01-11,20:58:37,IST,2411548376,therealsamuelc,Sam Ross,,Rex tillerson testimony before the foreign relations committee is exceptional.  You can see the respect he gets across the board.,[],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/819287423146303488,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}]",,,,
819233634020270080,819231602266013700,1484155493000,2017-01-11,17:24:53,IST,2411548376,therealsamuelc,Sam Ross,,@Bigfill51,"['adamschefter', 'bigfill51']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/819233634020270080,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '51263592', 'username': 'AdamSchefter'}, {'user_id': '4378384639', 'username': 'Bigfill51'}]",,,,
818218993559355392,818218149912846336,1483913584000,2017-01-08,22:13:04,IST,2411548376,therealsamuelc,Sam Ross,,ditto,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/818218993559355392,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
816388144270426113,816304623510310912,1483477076000,2017-01-03,20:57:56,IST,2411548376,therealsamuelc,Sam Ross,,@Bigfill51 looks like they finally smartened up.,"['blaironeal', 'golfchannel', 'gca', 'martinhallgolf', 'bigfill51']",[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/816388144270426113,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '18517442', 'username': 'BLAIRONEAL'}, {'user_id': '28349128', 'username': 'GolfChannel'}, {'user_id': '518090552', 'username': 'GCA'}, {'user_id': '868371322014846976', 'username': 'martinhallgolf'}, {'user_id': '4378384639', 'username': 'Bigfill51'}]",,,,
