id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
602030838969016320,602030838969016320,1432370311000,2015-05-23,09:38:31,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602030838969016320,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602030642700812288,602030642700812288,1432370265000,2015-05-23,09:37:45,IST,19960316,ngonzales78,Nancy,,I can go Secret Department! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602030642700812288,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602029635249963008,602029635249963008,1432370024000,2015-05-23,09:33:44,IST,19960316,ngonzales78,Nancy,,I can go Alice's Room! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602029635249963008,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602029190842421249,602029190842421249,1432369918000,2015-05-23,09:31:58,IST,19960316,ngonzales78,Nancy,,Nice to meet Jane Wright! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602029190842421249,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602028341084889088,602028341084889088,1432369716000,2015-05-23,09:28:36,IST,19960316,ngonzales78,Nancy,,Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602028341084889088,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602027207372853248,602027207372853248,1432369446000,2015-05-23,09:24:06,IST,19960316,ngonzales78,Nancy,,I reached a new level: 35! Help me save London from the horrors of the Mirror World!  http://gigam.es/tw_psAlbion  #GameInsight #Android,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android']",[],https://twitter.com/ngonzales78/status/602027207372853248,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602026029943664640,602026029943664640,1432369165000,2015-05-23,09:19:25,IST,19960316,ngonzales78,Nancy,,I can go Under the Bridge! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602026029943664640,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602025601885601792,602025601885601792,1432369063000,2015-05-23,09:17:43,IST,19960316,ngonzales78,Nancy,,I can go Airship! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602025601885601792,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602025229192310785,602025229192310785,1432368974000,2015-05-23,09:16:14,IST,19960316,ngonzales78,Nancy,,I can go Detective's House! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602025229192310785,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602024827151495168,602024827151495168,1432368878000,2015-05-23,09:14:38,IST,19960316,ngonzales78,Nancy,,Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602024827151495168,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602024743751979010,602024743751979010,1432368858000,2015-05-23,09:14:18,IST,19960316,ngonzales78,Nancy,,I can go Boudoir! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602024743751979010,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602023790671867904,602023790671867904,1432368631000,2015-05-23,09:10:31,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602023790671867904,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602022109540261888,602022109540261888,1432368230000,2015-05-23,09:03:50,IST,19960316,ngonzales78,Nancy,,tw_rlu_desc  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602022109540261888,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602021013065367553,602021013065367553,1432367969000,2015-05-23,08:59:29,IST,19960316,ngonzales78,Nancy,,I can go Backstreets! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602021013065367553,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602019843710136321,602019843710136321,1432367690000,2015-05-23,08:54:50,IST,19960316,ngonzales78,Nancy,,I can go Alice's Room! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602019843710136321,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602019268138442753,602019268138442753,1432367553000,2015-05-23,08:52:33,IST,19960316,ngonzales78,Nancy,,Nice to meet Jane Wright! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602019268138442753,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602019225394282496,602019225394282496,1432367542000,2015-05-23,08:52:22,IST,19960316,ngonzales78,Nancy,,"I have Golden Chronometer, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602019225394282496,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602019143760510976,602019143760510976,1432367523000,2015-05-23,08:52:03,IST,19960316,ngonzales78,Nancy,,"I have Horseshoe, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602019143760510976,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602019016811511808,602019016811511808,1432367493000,2015-05-23,08:51:33,IST,19960316,ngonzales78,Nancy,,"I have Master's Book, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602019016811511808,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601444598293008385,601444598293008385,1432230541000,2015-05-21,18:49:01,IST,19960316,ngonzales78,Nancy,,Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/601444598293008385,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601444458865893376,601444458865893376,1432230507000,2015-05-21,18:48:27,IST,19960316,ngonzales78,Nancy,,Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/601444458865893376,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601443513926946818,601443513926946818,1432230282000,2015-05-21,18:44:42,IST,19960316,ngonzales78,Nancy,,Nice to meet Jane Wright! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/601443513926946818,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601442934114816000,601442934114816000,1432230144000,2015-05-21,18:42:24,IST,19960316,ngonzales78,Nancy,,I can go Alice's Room! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/601442934114816000,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601442553083232256,601442553083232256,1432230053000,2015-05-21,18:40:53,IST,19960316,ngonzales78,Nancy,,I can go Secret Department! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/601442553083232256,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601442098466803713,601442098466803713,1432229945000,2015-05-21,18:39:05,IST,19960316,ngonzales78,Nancy,,Nice to meet Gustav Van Walruss! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/601442098466803713,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601441916467613696,601441916467613696,1432229901000,2015-05-21,18:38:21,IST,19960316,ngonzales78,Nancy,,I can go Airship! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/601441916467613696,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601441571406413825,601441571406413825,1432229819000,2015-05-21,18:36:59,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/601441571406413825,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601440752699244544,601440752699244544,1432229624000,2015-05-21,18:33:44,IST,19960316,ngonzales78,Nancy,,I managed to finish the And a Barrel Of Rum assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/601440752699244544,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601440741936631809,601440741936631809,1432229621000,2015-05-21,18:33:41,IST,19960316,ngonzales78,Nancy,,I managed to finish the Good Liquor Makes a Cat Speak assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android']",[],https://twitter.com/ngonzales78/status/601440741936631809,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601440677956755456,601440677956755456,1432229606000,2015-05-21,18:33:26,IST,19960316,ngonzales78,Nancy,,I can go Boudoir! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/601440677956755456,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601440155400941569,601440155400941569,1432229481000,2015-05-21,18:31:21,IST,19960316,ngonzales78,Nancy,,"I have Coins of Good Fortune, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/601440155400941569,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601262357826834434,601262357826834434,1432187091000,2015-05-21,06:44:51,IST,19960316,ngonzales78,Nancy,,I managed to finish the Battleship! assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/601262357826834434,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601261920163733504,601261920163733504,1432186987000,2015-05-21,06:43:07,IST,19960316,ngonzales78,Nancy,,I can go Confectioner's Shop! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/601261920163733504,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601261239717666816,601261239717666816,1432186825000,2015-05-21,06:40:25,IST,19960316,ngonzales78,Nancy,,"I have Clue multiplier, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/601261239717666816,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601261208063184896,601261208063184896,1432186817000,2015-05-21,06:40:17,IST,19960316,ngonzales78,Nancy,,I can go Detective's House! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/601261208063184896,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601260798040649728,601260798040649728,1432186719000,2015-05-21,06:38:39,IST,19960316,ngonzales78,Nancy,,Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/601260798040649728,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
601260579118944257,601260579118944257,1432186667000,2015-05-21,06:37:47,IST,19960316,ngonzales78,Nancy,,Nice to meet Jane Wright! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/601260579118944257,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
