id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1023180032762695681,1023180032762695681,1532780104000,2018-07-28,13:15:04,IST,2984780981,suzannetaub,Suzanne Taub,,"OK, I’m taking down the “live love laugh” poster from my living room and putting this up instead. https://twitter.com/kibblesmith/status/1022893820210552842 …",[],['https://twitter.com/kibblesmith/status/1022893820210552842'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1023180032762695681,False,https://twitter.com/kibblesmith/status/1022893820210552842,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1023051814571257862,1023051814571257862,1532749534000,2018-07-28,04:45:34,IST,2984780981,suzannetaub,Suzanne Taub,,<3 https://twitter.com/Adweek/status/1022493045378482176 …,[],['https://twitter.com/Adweek/status/1022493045378482176'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1023051814571257862,False,https://twitter.com/Adweek/status/1022493045378482176,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1022268676060442624,1022268676060442624,1532562819000,2018-07-26,00:53:39,IST,2984780981,suzannetaub,Suzanne Taub,,Thaños https://twitter.com/lolapex/status/1021875453202554880 …,[],['https://twitter.com/lolapex/status/1021875453202554880'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1022268676060442624,False,https://twitter.com/LoLApex/status/1021875453202554880,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1020829146056986625,1020789516423057408,1532219609000,2018-07-22,01:33:29,IST,2984780981,suzannetaub,Suzanne Taub,,Yes I,['tonyposnanski'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1020829146056986625,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '17642747', 'username': 'tonyposnanski'}]",,,,
1020150922935185408,1020150922935185408,1532057908000,2018-07-20,04:38:28,IST,2984780981,suzannetaub,Suzanne Taub,,Jeeze https://twitter.com/KT_So_It_Goes/status/1020146311704825856 …,[],['https://twitter.com/KT_So_It_Goes/status/1020146311704825856'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1020150922935185408,False,https://twitter.com/KT_So_It_Goes/status/1020146311704825856,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1017451232431140865,1017450264318611456,1531414251000,2018-07-12,17:50:51,IST,2984780981,suzannetaub,Suzanne Taub,,That’s exactly it.,"['zoubisou62', 'bradmossesq']",[],[],1,0,1,[],[],https://twitter.com/suzannetaub/status/1017451232431140865,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '805087297058328577', 'username': 'zoubisou62'}, {'user_id': '373522445', 'username': 'BradMossEsq'}]",,,,
1014353298575552516,1014349140480937984,1530675646000,2018-07-04,04:40:46,IST,2984780981,suzannetaub,Suzanne Taub,,Earth Wind and Fire covering “Got to Get You Into My Life”,['jasonisbell'],[],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1014353298575552516,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '27179932', 'username': 'JasonIsbell'}]",,,,
1013168775955435521,1013168775955435521,1530393234000,2018-06-30,22:13:54,IST,2984780981,suzannetaub,Suzanne Taub,,Yassss https://twitter.com/AoDespair/status/1013157522251935749 …,[],['https://twitter.com/AoDespair/status/1013157522251935749'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1013168775955435521,False,https://twitter.com/AoDespair/status/1013157522251935749,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1011947352234577920,1011947352234577920,1530102024000,2018-06-27,13:20:24,IST,2984780981,suzannetaub,Suzanne Taub,,Awwww https://twitter.com/julsmadison/status/1011379799686828033 …,[],['https://twitter.com/julsmadison/status/1011379799686828033'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1011947352234577920,False,https://twitter.com/julsmadison/status/1011379799686828033,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1011413618196406272,1011413618196406272,1529974772000,2018-06-26,01:59:32,IST,2984780981,suzannetaub,Suzanne Taub,,Boom https://twitter.com/michelleisawolf/status/1011408505062993920 …,[],['https://twitter.com/michelleisawolf/status/1011408505062993920'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1011413618196406272,False,https://twitter.com/michelleisawolf/status/1011408505062993920,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1009848917956145153,1009817752528412672,1529601718000,2018-06-21,18:21:58,IST,2984780981,suzannetaub,Suzanne Taub,,Thank you.,['therickwilson'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1009848917956145153,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1009378264547282945,1009378264547282945,1529489506000,2018-06-20,11:11:46,IST,2984780981,suzannetaub,Suzanne Taub,,Same https://twitter.com/robdelaney/status/1009325619858100224 …,[],['https://twitter.com/robdelaney/status/1009325619858100224'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1009378264547282945,False,https://twitter.com/robdelaney/status/1009325619858100224,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1008836946515415042,1008836946515415042,1529360445000,2018-06-18,23:20:45,IST,2984780981,suzannetaub,Suzanne Taub,,😂 https://twitter.com/jasonisbell/status/1008810234163466242 …,[],['https://twitter.com/jasonisbell/status/1008810234163466242'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1008836946515415042,False,https://twitter.com/JasonIsbell/status/1008810234163466242,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1008023475410350080,1008018902830288896,1529166499000,2018-06-16,17:28:19,IST,2984780981,suzannetaub,Suzanne Taub,,Worked with him a little bit. Was tongue-tied and starstruck. <3,['nicole_cliffe'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1008023475410350080,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '208643146', 'username': 'Nicole_Cliffe'}]",,,,
1007228076042878982,1006957593321984006,1528976861000,2018-06-14,12:47:41,IST,2984780981,suzannetaub,Suzanne Taub,,THIS!!,"['odetteroulette', 'shuboogie', 'nycsouthpaw', 'washingtonpost', 'glennkesslerwp']",[],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1007228076042878982,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '32621299', 'username': 'odetteroulette'}, {'user_id': '72850869', 'username': 'shuboogie'}, {'user_id': '22429979', 'username': 'nycsouthpaw'}, {'user_id': '2467791', 'username': 'washingtonpost'}, {'user_id': '235196204', 'username': 'GlennKesslerWP'}]",,,,
1006646225268076544,1006614110186999810,1528838137000,2018-06-12,22:15:37,IST,2984780981,suzannetaub,Suzanne Taub,,"No one has replaced Hope Hicks' and her ""Donny on the Spot"" steam wrinkle removal duties.",['colettewillis1'],[],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1006646225268076544,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '525501964', 'username': 'ColetteWillis1'}]",,,,
1005161388292169728,1005114085527048192,1528484124000,2018-06-08,19:55:24,IST,2984780981,suzannetaub,Suzanne Taub,,Thank you.,['nicole_cliffe'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1005161388292169728,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '208643146', 'username': 'Nicole_Cliffe'}]",,,,
1005071160546086912,1005071160546086912,1528462612000,2018-06-08,13:56:52,IST,2984780981,suzannetaub,Suzanne Taub,,<3  https://twitter.com/obamahitsback/status/1005049996520157184 …,[],['https://twitter.com/obamahitsback/status/1005049996520157184'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1005071160546086912,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1005070734954151937,1005070734954151937,1528462511000,2018-06-08,13:55:11,IST,2984780981,suzannetaub,Suzanne Taub,,This. https://twitter.com/carrasquillo/status/463024753474039808 …,[],['https://twitter.com/carrasquillo/status/463024753474039808'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1005070734954151937,False,https://twitter.com/Carrasquillo/status/463024753474039808,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1004814769315106816,1004814769315106816,1528401484000,2018-06-07,20:58:04,IST,2984780981,suzannetaub,Suzanne Taub,,Brilliant https://twitter.com/tanookikuribo/status/1004727282555084801 …,[],['https://twitter.com/tanookikuribo/status/1004727282555084801'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1004814769315106816,False,https://twitter.com/TanookiKuribo/status/1004727282555084801,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1004223703469776896,1004223703469776896,1528260563000,2018-06-06,05:49:23,IST,2984780981,suzannetaub,Suzanne Taub,,Hilarious thread https://twitter.com/JordanUhl/status/1004011275133726720 …,[],['https://twitter.com/JordanUhl/status/1004011275133726720'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1004223703469776896,False,https://twitter.com/JordanUhl/status/1004011275133726720,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1003692903540109313,1003692903540109313,1528134010000,2018-06-04,18:40:10,IST,2984780981,suzannetaub,Suzanne Taub,,Fantastic article. https://twitter.com/juliaioffe/status/1003689887940345857 …,[],['https://twitter.com/juliaioffe/status/1003689887940345857'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1003692903540109313,False,https://twitter.com/juliaioffe/status/1003689887940345857,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1003378846278746112,1003378846278746112,1528059133000,2018-06-03,21:52:13,IST,2984780981,suzannetaub,Suzanne Taub,,Oh snap! https://twitter.com/quinncy/status/1003287143681146880 …,[],['https://twitter.com/quinncy/status/1003287143681146880'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1003378846278746112,False,https://twitter.com/quinncy/status/1003287143681146880,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1001993995596255233,1001993995596255233,1527728959000,2018-05-31,02:09:19,IST,2984780981,suzannetaub,Suzanne Taub,,This whole thread of kitten feels. <3 https://twitter.com/ParisZarcilla/status/1001748442119593984 …,[],['https://twitter.com/ParisZarcilla/status/1001748442119593984'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1001993995596255233,False,https://twitter.com/ParisZarcilla/status/1001748442119593984,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1001942174546657281,1001942174546657281,1527716604000,2018-05-30,22:43:24,IST,2984780981,suzannetaub,Suzanne Taub,,Mine too! https://twitter.com/dpatrickrodgers/status/1001899028425080832 …,[],['https://twitter.com/dpatrickrodgers/status/1001899028425080832'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1001942174546657281,False,https://twitter.com/dpatrickrodgers/status/1001899028425080832,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1001653953774399488,1001653953774399488,1527647887000,2018-05-30,03:38:07,IST,2984780981,suzannetaub,Suzanne Taub,,MISS PEANUT https://twitter.com/elle91/status/1001561065598091264 …,[],['https://twitter.com/elle91/status/1001561065598091264'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1001653953774399488,False,https://twitter.com/elle91/status/1001561065598091264,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1001121184191336448,1001121184191336448,1527520864000,2018-05-28,16:21:04,IST,2984780981,suzannetaub,Suzanne Taub,,Hahaha *cries* https://twitter.com/gilbertjasono/status/1001104279409692672 …,[],['https://twitter.com/gilbertjasono/status/1001104279409692672'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1001121184191336448,False,https://twitter.com/gilbertjasono/status/1001104279409692672,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1000525709247426560,1000525709247426560,1527378892000,2018-05-27,00:54:52,IST,2984780981,suzannetaub,Suzanne Taub,,"""he got so high, he got so high ..."" https://twitter.com/JasonIsbell/status/1000521421154603013 …",[],['https://twitter.com/JasonIsbell/status/1000521421154603013'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1000525709247426560,False,https://twitter.com/JasonIsbell/status/1000521421154603013,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1000468675336593408,1000467396203859968,1527365294000,2018-05-26,21:08:14,IST,2984780981,suzannetaub,Suzanne Taub,,D,['kfile'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1000468675336593408,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '326255267', 'username': 'KFILE'}]",,,,
1000337893087424512,1000337893087424512,1527334113000,2018-05-26,12:28:33,IST,2984780981,suzannetaub,Suzanne Taub,,"Yeah well, join the club. https://twitter.com/davidmackau/status/1000042051256377347 …",[],['https://twitter.com/davidmackau/status/1000042051256377347'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1000337893087424512,False,https://twitter.com/davidmackau/status/1000042051256377347,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1000116039978508288,1000116039978508288,1527281219000,2018-05-25,21:46:59,IST,2984780981,suzannetaub,Suzanne Taub,,Hilarious! https://twitter.com/Fahrenthold/status/1000112744090218498 …,[],['https://twitter.com/Fahrenthold/status/1000112744090218498'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1000116039978508288,False,https://twitter.com/Fahrenthold/status/1000112744090218498,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1000068237550325761,1000068237550325761,1527269822000,2018-05-25,18:37:02,IST,2984780981,suzannetaub,Suzanne Taub,,Oh dear. https://twitter.com/scottfrazier19/status/999977971598413824 …,[],['https://twitter.com/scottfrazier19/status/999977971598413824'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1000068237550325761,False,https://twitter.com/GreatScott1991/status/999977971598413824,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
999690342826946560,999688678980153344,1527179725000,2018-05-24,17:35:25,IST,2984780981,suzannetaub,Suzanne Taub,,"Yeah but by then, Kim will have the big phony tits and everything.",['kagrox'],[],[],1,1,9,[],[],https://twitter.com/suzannetaub/status/999690342826946560,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '24712487', 'username': 'KagroX'}]",,,,
997150272899067904,997150272899067904,1526574125000,2018-05-17,17:22:05,IST,2984780981,suzannetaub,Suzanne Taub,,Come on!!! That's the only name it can be!!! https://twitter.com/JasonIsbell/status/997142920498204673 …,[],['https://twitter.com/JasonIsbell/status/997142920498204673'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/997150272899067904,False,https://twitter.com/JasonIsbell/status/997142920498204673,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
996453569556566018,996453569556566018,1526408018000,2018-05-15,19:13:38,IST,2984780981,suzannetaub,Suzanne Taub,,LOL https://twitter.com/Papapishu/status/996255370451587072 …,[],['https://twitter.com/Papapishu/status/996255370451587072'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/996453569556566018,False,https://twitter.com/Papapishu/status/996255370451587072,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
995027818630270976,995027818630270976,1526068093000,2018-05-11,20:48:13,IST,2984780981,suzannetaub,Suzanne Taub,,hilarious https://twitter.com/alyssalimp/status/994625538852605953 …,[],['https://twitter.com/alyssalimp/status/994625538852605953'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/995027818630270976,False,https://twitter.com/alyssalimp/status/994625538852605953,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
991833871074414592,991833871074414592,1525306596000,2018-05-03,01:16:36,IST,2984780981,suzannetaub,Suzanne Taub,,"We’re over here waiting like Estragon and Vladimir on the bench with a belly full of turnips, cha cha.  https://twitter.com/DennisDMZ/status/990505203043463168 …",[],['https://twitter.com/DennisDMZ/status/990505203043463168'],[],1,0,0,[],[],https://twitter.com/suzannetaub/status/991833871074414592,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
991370313819713537,991370313819713537,1525196076000,2018-05-01,18:34:36,IST,2984780981,suzannetaub,Suzanne Taub,,<3 https://twitter.com/rachelaxler/status/991283287023800322 …,[],['https://twitter.com/rachelaxler/status/991283287023800322'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/991370313819713537,False,https://twitter.com/rachelaxler/status/991283287023800322,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
991105410219290625,991105410219290625,1525132918000,2018-05-01,01:01:58,IST,2984780981,suzannetaub,Suzanne Taub,,I’m crying.  https://twitter.com/rgay/status/991000349111652353 …,[],['https://twitter.com/rgay/status/991000349111652353'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/991105410219290625,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
990970740131467265,990970740131467265,1525100810000,2018-04-30,16:06:50,IST,2984780981,suzannetaub,Suzanne Taub,,"Yep, every word of this. https://twitter.com/mikel_jollett/status/990656292107665408 …",[],['https://twitter.com/mikel_jollett/status/990656292107665408'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/990970740131467265,False,https://twitter.com/Mikel_Jollett/status/990656292107665408,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
990372242293800961,990013756381032448,1524958117000,2018-04-29,00:28:37,IST,2984780981,suzannetaub,Suzanne Taub,,Stood behind Daryl Hall in the security line at JFK. He had to go into the full body scanner. I guess Private Eyes were watching him.,['johnmoe'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/990372242293800961,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '2317921', 'username': 'johnmoe'}]",,,,
989338398300299266,989338398300299266,1524711629000,2018-04-26,04:00:29,IST,2984780981,suzannetaub,Suzanne Taub,,Hahahahahahaha https://twitter.com/travon/status/989294312067289088 …,[],['https://twitter.com/travon/status/989294312067289088'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/989338398300299266,False,https://twitter.com/Travon/status/989294312067289088,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
988851296575918080,988851296575918080,1524595495000,2018-04-24,19:44:55,IST,2984780981,suzannetaub,Suzanne Taub,, pic.twitter.com/cVv7g6XL9q,[],[],"['https://pbs.twimg.com/media/Dbka-45UQAA398T.jpg', 'https://pbs.twimg.com/media/DbkbAVLUwAAjXE4.jpg']",0,0,1,[],[],https://twitter.com/suzannetaub/status/988851296575918080,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
988615242673422338,988562656754728961,1524539216000,2018-04-24,04:06:56,IST,2984780981,suzannetaub,Suzanne Taub,,"We made those once and then put shellac on them to “preserve” them, I guess. So they were creepy *and* emitted toxic fumes.",['ali_davis'],[],[],0,0,2,[],[],https://twitter.com/suzannetaub/status/988615242673422338,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '18995147', 'username': 'Ali_Davis'}]",,,,
988273434818957312,988273434818957312,1524457722000,2018-04-23,05:28:42,IST,2984780981,suzannetaub,Suzanne Taub,,Mi. Lk. Milk.  https://twitter.com/landpsychology/status/988269007458459649 …,[],['https://twitter.com/landpsychology/status/988269007458459649'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/988273434818957312,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
988261229067231232,988261229067231232,1524454812000,2018-04-23,04:40:12,IST,2984780981,suzannetaub,Suzanne Taub,,<3 https://twitter.com/frankpallotta/status/988061428635656192 …,[],['https://twitter.com/frankpallotta/status/988061428635656192'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/988261229067231232,False,https://twitter.com/frankpallotta/status/988061428635656192,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
986305907075280897,986305907075280897,1523988627000,2018-04-17,19:10:27,IST,2984780981,suzannetaub,Suzanne Taub,,Jesus shaves? pic.twitter.com/84DZ5f0Cso,[],[],['https://pbs.twimg.com/media/DbAP4ZoUQAArgZW.jpg'],0,0,0,[],[],https://twitter.com/suzannetaub/status/986305907075280897,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
985985208662089733,985985208662089733,1523912167000,2018-04-16,21:56:07,IST,2984780981,suzannetaub,Suzanne Taub,,Hahahahahahaha https://twitter.com/kathleenmadigan/status/985978302748864518 …,[],['https://twitter.com/kathleenmadigan/status/985978302748864518'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/985985208662089733,False,https://twitter.com/kathleenmadigan/status/985978302748864518,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
985972152875745281,985972152875745281,1523909054000,2018-04-16,21:04:14,IST,2984780981,suzannetaub,Suzanne Taub,,Yeeesssssss https://twitter.com/nyinla2121/status/985960604744560640 …,[],['https://twitter.com/nyinla2121/status/985960604744560640'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/985972152875745281,False,https://twitter.com/NYinLA2121/status/985960604744560640,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
985379713383362561,985379713383362561,1523767805000,2018-04-15,05:50:05,IST,2984780981,suzannetaub,Suzanne Taub,,Great thread. https://twitter.com/thomas___mcfall/status/983334328620011520 …,[],['https://twitter.com/thomas___mcfall/status/983334328620011520'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/985379713383362561,False,https://twitter.com/thomas___mcfall/status/983334328620011520,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
984121993086808064,984121993086808064,1523467941000,2018-04-11,18:32:21,IST,2984780981,suzannetaub,Suzanne Taub,,She’s a goddamned genius. https://twitter.com/thedweck/status/984057429704011776 …,[],['https://twitter.com/thedweck/status/984057429704011776'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/984121993086808064,False,https://twitter.com/TheDweck/status/984057429704011776,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
983206096037916672,983206096037916672,1523249575000,2018-04-09,05:52:55,IST,2984780981,suzannetaub,Suzanne Taub,,"Oh, snap! https://twitter.com/MattOswaltVA/status/983192097812398082 …",[],['https://twitter.com/MattOswaltVA/status/983192097812398082'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/983206096037916672,False,https://twitter.com/MattOswaltVA/status/983192097812398082,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
982044544312205312,982044544312205312,1522972639000,2018-04-06,00:57:19,IST,2984780981,suzannetaub,Suzanne Taub,,Bwahhahahahahaha! https://twitter.com/NYinLA2121/status/982022689563934721 …,[],['https://twitter.com/NYinLA2121/status/982022689563934721'],[],0,1,0,[],[],https://twitter.com/suzannetaub/status/982044544312205312,False,https://twitter.com/NYinLA2121/status/982022689563934721,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
981201864833290240,981197007711649792,1522771729000,2018-04-03,17:08:49,IST,2984780981,suzannetaub,Suzanne Taub,,“Daaaaaaaaaaahhd!”,['nicole_cliffe'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/981201864833290240,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '208643146', 'username': 'Nicole_Cliffe'}]",,,,
979476490999001088,979458638610944000,1522360367000,2018-03-29,22:52:47,IST,2984780981,suzannetaub,Suzanne Taub,,"If you buy stuff from Amazon, they work with a “Give Back Box” program where you can fill your old Amazon boxes w your stuff, send it out for free and it gets donated to Goodwill, I think.",['sarahjoyshockey'],[],[],0,0,2,[],[],https://twitter.com/suzannetaub/status/979476490999001088,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '453252068', 'username': 'sarahjoyshockey'}]",,,,
978987254839414785,978977711430434816,1522243724000,2018-03-28,14:28:44,IST,2984780981,suzannetaub,Suzanne Taub,,"Hell, why stop there? pic.twitter.com/eJesElM9aK",['aodespair'],[],['https://pbs.twimg.com/media/DZYPtr7U0AEy08x.jpg'],0,0,0,[],[],https://twitter.com/suzannetaub/status/978987254839414785,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '738538436', 'username': 'AoDespair'}]",,,,
978726910439120899,978726910439120899,1522181653000,2018-03-27,21:14:13,IST,2984780981,suzannetaub,Suzanne Taub,,My dog looks like a CakeWreck meme. pic.twitter.com/5Owc2GFAbP,[],[],['https://pbs.twimg.com/media/DZUi1L3XUAY9HPl.jpg'],0,0,1,[],[],https://twitter.com/suzannetaub/status/978726910439120899,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
975798027515547648,975798027515547648,1521483353000,2018-03-19,18:15:53,IST,2984780981,suzannetaub,Suzanne Taub,,Same. https://twitter.com/adaripp/status/975761977023844352 …,[],['https://twitter.com/adaripp/status/975761977023844352'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/975798027515547648,False,https://twitter.com/Adaripp/status/975761977023844352,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
973046958330990592,973046958330990592,1520827447000,2018-03-12,04:04:07,IST,2984780981,suzannetaub,Suzanne Taub,,The internet keeps telling me to adopt a Husky. https://twitter.com/AliWatkins/status/972470302511902720 …,[],['https://twitter.com/AliWatkins/status/972470302511902720'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/973046958330990592,False,https://twitter.com/AliWatkins/status/972470302511902720,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
972583483590799360,972583483590799360,1520716946000,2018-03-10,21:22:26,IST,2984780981,suzannetaub,Suzanne Taub,,"Oh yeah, from l’haricots à oeil noir https://twitter.com/beforemidsnight/status/971879347840798722 …",[],['https://twitter.com/beforemidsnight/status/971879347840798722'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/972583483590799360,False,https://twitter.com/loversinfilm/status/971879347840798722,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
971767651918925824,971767651918925824,1520522437000,2018-03-08,15:20:37,IST,2984780981,suzannetaub,Suzanne Taub,,Hahaha! https://twitter.com/radiochick841/status/971090784312315904 …,[],['https://twitter.com/radiochick841/status/971090784312315904'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/971767651918925824,False,https://twitter.com/radiochick841/status/971090784312315904,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
970878740074061824,970524326129819648,1520310504000,2018-03-06,04:28:24,IST,2984780981,suzannetaub,Suzanne Taub,,"Black Panther University, Class of 2018",['fluffsociety'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/970878740074061824,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '824093800276590592', 'username': 'FluffSociety'}]",,,,
