id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021783444161015808,1021783444161015808,1532447131000,2018-07-24,16:45:31,IST,45648984,rebeccamhowell,Rebecca Howell,,God Bless Waffle House https://twitter.com/WaffleHouse/status/1021731477652992000 …,[],['https://twitter.com/WaffleHouse/status/1021731477652992000'],[],0,1,7,[],[],https://twitter.com/RebeccaMHowell/status/1021783444161015808,False,https://twitter.com/WaffleHouse/status/1021731477652992000,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1021781936111534080,1021781936111534080,1532446772000,2018-07-24,16:39:32,IST,45648984,rebeccamhowell,Rebecca Howell,,"It's ELECTION DAY, Georgia! Polls close at 7pm #PostThePeach #gapol pic.twitter.com/00mlybsm4m",[],[],['https://pbs.twimg.com/media/Di4Y4jbXcAEhvUE.jpg'],0,0,4,"['#postthepeach', '#gapol']",[],https://twitter.com/RebeccaMHowell/status/1021781936111534080,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1019334691546157063,1019315629860511744,1531863303000,2018-07-17,22:35:03,IST,45648984,rebeccamhowell,Rebecca Howell,,Rebecca wholeheartedly agrees.,['maggiereimherr'],[],[],0,0,3,[],[],https://twitter.com/RebeccaMHowell/status/1019334691546157063,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '24978577', 'username': 'maggiereimherr'}]",,,,
1016335667511660545,1016335667511660545,1531148280000,2018-07-09,15:58:00,IST,45648984,rebeccamhowell,Rebecca Howell,,no one wants to buy their shampoo in bulk while eating an acai bowl https://twitter.com/KTLA/status/1015348616733417472 …,[],['https://twitter.com/KTLA/status/1015348616733417472'],[],1,0,2,[],[],https://twitter.com/RebeccaMHowell/status/1016335667511660545,False,https://twitter.com/KTLA/status/1015348616733417472,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1015222649650327552,1015222649650327552,1530882916000,2018-07-06,14:15:16,IST,45648984,rebeccamhowell,Rebecca Howell,,live shot of @BrandonDHowell and I doing AC repairs pic.twitter.com/rBTbXv2l6a,['brandondhowell'],[],[],0,0,8,[],[],https://twitter.com/RebeccaMHowell/status/1015222649650327552,False,,1,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '145296470', 'username': 'BrandonDHowell'}]",,,,
1013806790876819457,1013806790876819457,1530545349000,2018-07-02,16:29:09,IST,45648984,rebeccamhowell,Rebecca Howell,,Step it up guys https://twitter.com/EddyElfenbein/status/1013780587667222528 …,[],['https://twitter.com/EddyElfenbein/status/1013780587667222528'],[],0,0,2,[],[],https://twitter.com/RebeccaMHowell/status/1013806790876819457,False,https://twitter.com/EddyElfenbein/status/1013780587667222528,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1012461720756019201,1012461720756019201,1530224659000,2018-06-28,23:24:19,IST,45648984,rebeccamhowell,Rebecca Howell,,We just want it to stop catching on fire http://dcist.com/2018/06/metro_free_wifi.php …,[],['http://dcist.com/2018/06/metro_free_wifi.php'],[],1,0,4,[],[],https://twitter.com/RebeccaMHowell/status/1012461720756019201,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1006543003870269440,1006543003870269440,1528813527000,2018-06-12,15:25:27,IST,45648984,rebeccamhowell,Rebecca Howell,,❤️❤️ https://twitter.com/nypost/status/1006406028358012934 …,[],['https://twitter.com/nypost/status/1006406028358012934'],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/1006543003870269440,False,https://twitter.com/nypost/status/1006406028358012934,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1006174309533052928,1006174309533052928,1528725623000,2018-06-11,15:00:23,IST,45648984,rebeccamhowell,Rebecca Howell,,No one asked for this https://twitter.com/IHOb/status/1006146528883433472 …,[],['https://twitter.com/IHOb/status/1006146528883433472'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/1006174309533052928,False,https://twitter.com/IHOP/status/1006146528883433472,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1004857446408519680,1004839947948486658,1528411659000,2018-06-07,23:47:39,IST,45648984,rebeccamhowell,Rebecca Howell,, pic.twitter.com/95RPdLwMI2,['lculbs'],[],['https://pbs.twimg.com/media/DfH4f9fUYAIO3Pv.jpg'],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/1004857446408519680,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '12292282', 'username': 'lculbs'}]",,,,
998595318580154374,998595318580154374,1526918651000,2018-05-21,17:04:11,IST,45648984,rebeccamhowell,Rebecca Howell,,"Hey @HuffPostWomen where is your tweet congratulating Gina Haspel, or is that the wrong party? https://twitter.com/HuffPostWomen/status/998591779845869571 …",['huffpostwomen'],['https://twitter.com/HuffPostWomen/status/998591779845869571'],[],0,0,4,[],[],https://twitter.com/RebeccaMHowell/status/998595318580154374,False,https://twitter.com/HuffPostWomen/status/998591779845869571,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '309978842', 'username': 'HuffPostWomen'}]",,,,
998582667279990786,998582667279990786,1526915635000,2018-05-21,16:13:55,IST,45648984,rebeccamhowell,Rebecca Howell,,Waiting for feminist Twitter to congratulate Gina Haspel on becoming the first female CIA Director pic.twitter.com/9mAsoUZCR2,[],[],[],0,1,6,[],[],https://twitter.com/RebeccaMHowell/status/998582667279990786,False,,1,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
997806835020238848,997806835020238848,1526730662000,2018-05-19,12:51:02,IST,45648984,rebeccamhowell,Rebecca Howell,,Props to Prince Harry for saying “for poorer” with a straight face #royalwedding,[],[],[],0,2,14,['#royalwedding'],[],https://twitter.com/RebeccaMHowell/status/997806835020238848,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
997261767171551232,997261767171551232,1526600708000,2018-05-18,00:45:08,IST,45648984,rebeccamhowell,Rebecca Howell,,Do not buy avocado toast #GraduationAdviceInFiveWords,[],[],[],0,0,2,['#graduationadviceinfivewords'],[],https://twitter.com/RebeccaMHowell/status/997261767171551232,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
996390512658665472,996390512658665472,1526392984000,2018-05-15,15:03:04,IST,45648984,rebeccamhowell,Rebecca Howell,,Solar panels are cool. Forcing Califorinia families to spend $10k on them is not.  https://www.cnbc.com/2018/05/11/californias-new-solar-energy-standards-how-it-could-affect-homeowners.html …,[],['https://www.cnbc.com/2018/05/11/californias-new-solar-energy-standards-how-it-could-affect-homeowners.html'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/996390512658665472,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
994943865852497920,994943865852497920,1526048077000,2018-05-11,15:14:37,IST,45648984,rebeccamhowell,Rebecca Howell,,.@playbookplus serving up an extra side of sass today pic.twitter.com/u3pYb0VkkE,['playbookplus'],[],['https://pbs.twimg.com/media/Dc6_vurWAAAp10f.jpg'],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/994943865852497920,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '743155123258531840', 'username': 'playbookplus'}]",,,,
992935437961449473,992861542306779136,1525569230000,2018-05-06,02:13:50,IST,45648984,rebeccamhowell,Rebecca Howell,,There is a special circle of hell reserved for these people,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/992935437961449473,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
991681798794104832,991681798794104832,1525270340000,2018-05-02,15:12:20,IST,45648984,rebeccamhowell,Rebecca Howell,,"Pelosi: “We will win. I will run for speaker. I feel confident about it.""

Also Pelosi: ""Donald Trump is not going to be President of the United States. Take it to the bank, I guarantee it."" pic.twitter.com/1bw6ae9INm",[],[],[],0,1,1,[],[],https://twitter.com/RebeccaMHowell/status/991681798794104832,False,,1,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
991424306558128129,991424306558128129,1525208949000,2018-05-01,22:09:09,IST,45648984,rebeccamhowell,Rebecca Howell,,🙌🏼🙌🏼🙌🏼 https://twitter.com/conservmillen/status/991422253844910080 …,[],['https://twitter.com/conservmillen/status/991422253844910080'],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/991424306558128129,False,https://twitter.com/conservmillen/status/991422253844910080,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
991423410193469440,991423410193469440,1525208735000,2018-05-01,22:05:35,IST,45648984,rebeccamhowell,Rebecca Howell,,Thank God someone is bringing swagger back https://twitter.com/axios/status/991422010516361216 …,[],['https://twitter.com/axios/status/991422010516361216'],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/991423410193469440,False,https://twitter.com/axios/status/991422010516361216,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
990746811211108353,990746811211108353,1525047421000,2018-04-30,01:17:01,IST,45648984,rebeccamhowell,Rebecca Howell,,¯\_(ツ)_/¯ pic.twitter.com/cfFPYgopW9,[],[],['https://pbs.twimg.com/media/Db_W9-cUwAETUkb.jpg'],0,0,2,[],[],https://twitter.com/RebeccaMHowell/status/990746811211108353,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
990233613668143104,990233613668143104,1524925065000,2018-04-28,15:17:45,IST,45648984,rebeccamhowell,Rebecca Howell,,"In other news, 126 until kickoff. Let’s go #Dawgs! @FootballUGA",[],[],[],0,1,1,['#dawgs'],[],https://twitter.com/RebeccaMHowell/status/990233613668143104,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
989574223311056896,989574223311056896,1524767854000,2018-04-26,19:37:34,IST,45648984,rebeccamhowell,Rebecca Howell,,Over on the @definersdc blog today talking about using a campaign-style approach to tackle the trade issue https://definersdc.com/a-campaign-style-approach-to-the-trade-war-issue/ …,[],['https://definersdc.com/a-campaign-style-approach-to-the-trade-war-issue/'],[],0,3,3,[],[],https://twitter.com/RebeccaMHowell/status/989574223311056896,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
989230470754914305,989230470754914305,1524685897000,2018-04-25,20:51:37,IST,45648984,rebeccamhowell,Rebecca Howell,,Kim/Kanye's manager coming to his defense on Twitter pic.twitter.com/fxd3bLhKVC,[],[],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/989230470754914305,False,,1,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
989215831782494210,989215831782494210,1524682407000,2018-04-25,19:53:27,IST,45648984,rebeccamhowell,Rebecca Howell,,You don't have to do everything Kanye asks you geez https://twitter.com/elonmusk/status/989198118666162176 …,[],['https://twitter.com/elonmusk/status/989198118666162176'],[],0,0,5,[],[],https://twitter.com/RebeccaMHowell/status/989215831782494210,False,https://twitter.com/elonmusk/status/989198118666162176,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
989146823368630272,989146823368630272,1524665954000,2018-04-25,15:19:14,IST,45648984,rebeccamhowell,Rebecca Howell,,Same https://twitter.com/kanyewest/status/989142253468708864 …,[],['https://twitter.com/kanyewest/status/989142253468708864'],[],0,0,7,[],[],https://twitter.com/RebeccaMHowell/status/989146823368630272,False,https://twitter.com/kanyewest/status/989142253468708864,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
988792562440986624,988792562440986624,1524581492000,2018-04-24,15:51:32,IST,45648984,rebeccamhowell,Rebecca Howell,,This sh*t is bananas https://twitter.com/cnnbrk/status/988770199234019328 …,[],['https://twitter.com/cnnbrk/status/988770199234019328'],[],0,0,3,[],[],https://twitter.com/RebeccaMHowell/status/988792562440986624,False,https://twitter.com/cnnbrk/status/988770199234019328,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
987810039711887361,987810039711887361,1524347240000,2018-04-21,22:47:20,IST,45648984,rebeccamhowell,Rebecca Howell,,thnks fr th mmrs https://twitter.com/enews/status/987483453087272960 …,[],['https://twitter.com/enews/status/987483453087272960'],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/987810039711887361,False,https://twitter.com/enews/status/987483453087272960,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
987343071758245888,987343071758245888,1524235906000,2018-04-20,15:51:46,IST,45648984,rebeccamhowell,Rebecca Howell,,"""It was an apparent shock to some that when Facebook asks, 'Would you like to share your location?' it’s not so that they can send the user a bag of money."" @dcexaminer https://www.washingtonexaminer.com/opinion/columnists/nobody-is-a-victim-of-facebook …",['dcexaminer'],['https://www.washingtonexaminer.com/opinion/columnists/nobody-is-a-victim-of-facebook'],[],0,1,0,[],[],https://twitter.com/RebeccaMHowell/status/987343071758245888,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '18956073', 'username': 'dcexaminer'}]",,,,
977280721701220352,977280721701220352,1521836855000,2018-03-23,20:27:35,IST,45648984,rebeccamhowell,Rebecca Howell,,When someone asks what your friday plans are  https://twitter.com/juneelite/status/976652302336454658 …,[],['https://twitter.com/juneelite/status/976652302336454658'],[],0,0,3,[],[],https://twitter.com/RebeccaMHowell/status/977280721701220352,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
975870611766546437,975870611766546437,1521500659000,2018-03-19,23:04:19,IST,45648984,rebeccamhowell,Rebecca Howell,,Oh the memes https://twitter.com/ap/status/975797953666396161 …,[],['https://twitter.com/ap/status/975797953666396161'],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/975870611766546437,False,https://twitter.com/AP/status/975797953666396161,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
962100388022321152,962100388022321152,1518217582000,2018-02-09,23:06:22,IST,45648984,rebeccamhowell,Rebecca Howell,,Trying to figure out the new Snapchat changes pic.twitter.com/ERh2DJuitl,[],[],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/962100388022321152,False,,1,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
961771298954375168,961771298954375168,1518139121000,2018-02-09,01:18:41,IST,45648984,rebeccamhowell,Rebecca Howell,,Amazon Prime to deliver Whole Foods in two hours  https://www.washingtonpost.com/news/business/wp/2018/02/08/amazon-adds-a-new-prime-benefit-free-whole-foods-delivery-in-two-hours/ … pic.twitter.com/fuke14hDIn,[],['https://www.washingtonpost.com/news/business/wp/2018/02/08/amazon-adds-a-new-prime-benefit-free-whole-foods-delivery-in-two-hours/'],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/961771298954375168,False,,1,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
961610374222110723,961610374222110723,1518100753000,2018-02-08,14:39:13,IST,45648984,rebeccamhowell,Rebecca Howell,,👏🏼👏🏼 https://twitter.com/WSJ/status/961604569787764737 …,[],['https://twitter.com/WSJ/status/961604569787764737'],[],0,0,3,[],[],https://twitter.com/RebeccaMHowell/status/961610374222110723,False,https://twitter.com/WSJ/status/961604569787764737,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
960664350531964928,960664350531964928,1517875204000,2018-02-06,00:00:04,IST,45648984,rebeccamhowell,Rebecca Howell,,Never. https://twitter.com/johndingell/status/960307667808997379 …,[],['https://twitter.com/johndingell/status/960307667808997379'],[],0,0,4,[],[],https://twitter.com/RebeccaMHowell/status/960664350531964928,False,https://twitter.com/JohnDingell/status/960307667808997379,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
958538643710279680,958434637361106945,1517368396000,2018-01-31,03:13:16,IST,45648984,rebeccamhowell,Rebecca Howell,,Only if you’ll be my First Lady ❤️,['emilywoodell'],[],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/958538643710279680,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '42820023', 'username': 'emilywoodell'}]",,,,
958434637361106945,958434637361106945,1517343599000,2018-01-30,20:19:59,IST,45648984,rebeccamhowell,Rebecca Howell,,"Throwback to attending President Obama’s 2015 State of the Union wearing my great-grandmother’s elephant bracelet! Regardless of who is in office, the SOTU is a time-honored American tradition and this is a memory I will always cherish (thanks to @RepRobWoodall)! 🇺🇸 pic.twitter.com/M0BrMAgXXg",['reprobwoodall'],[],"['https://pbs.twimg.com/media/DU0LOCzX4AAKVq8.jpg', 'https://pbs.twimg.com/media/DU0LOC6W4AEtIQs.jpg']",2,0,7,[],[],https://twitter.com/RebeccaMHowell/status/958434637361106945,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '2382685057', 'username': 'RepRobWoodall'}]",,,,
958351766193664000,958351766193664000,1517323841000,2018-01-30,14:50:41,IST,45648984,rebeccamhowell,Rebecca Howell,,🙌🏼🙌🏼  https://www.nytimes.com/2018/01/29/opinion/nikki-haley-slutshaming-clinton-grammys.html …,[],['https://www.nytimes.com/2018/01/29/opinion/nikki-haley-slutshaming-clinton-grammys.html'],[],0,2,1,[],[],https://twitter.com/RebeccaMHowell/status/958351766193664000,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
956213553563930625,956213553563930625,1516814051000,2018-01-24,17:14:11,IST,45648984,rebeccamhowell,Rebecca Howell,,The real crime here is ruining a perfectly good burrito https://twitter.com/TIME/status/956212577587122176 …,[],['https://twitter.com/TIME/status/956212577587122176'],[],0,0,7,[],[],https://twitter.com/RebeccaMHowell/status/956213553563930625,False,https://twitter.com/TIME/status/956212577587122176,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
