id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
414095009449668608,414083881650769921,1387562918000,2013-12-20,18:08:38,IST,904574958,chuyberumen1,Chewbacca,,@MDiGesualdo @DerekRTabor @YamilexCatano well then I guess you win this one! 👿,"['mdigesualdo', 'derekrtabor', 'yamilexcatano']",[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/414095009449668608,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '432087427', 'username': 'MDiGesualdo'}, {'user_id': '448615994', 'username': 'DerekRTabor'}, {'user_id': '597148897', 'username': 'YamilexCatano'}]",,,,
414093669554061312,414083881650769921,1387562598000,2013-12-20,18:03:18,IST,904574958,chuyberumen1,Chewbacca,,@MDiGesualdo @DerekRTabor @YamilexCatano pancakes CAN be made with waffle batter but aren't normally!,"['mdigesualdo', 'derekrtabor', 'yamilexcatano']",[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/414093669554061312,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '432087427', 'username': 'MDiGesualdo'}, {'user_id': '448615994', 'username': 'DerekRTabor'}, {'user_id': '597148897', 'username': 'YamilexCatano'}]",,,,
414092697826111488,414083881650769921,1387562367000,2013-12-20,17:59:27,IST,904574958,chuyberumen1,Chewbacca,,@DerekRTabor @YamilexCatano they're not the same.. I looked it up @MDiGesualdo lied to me 😒,"['derekrtabor', 'yamilexcatano', 'mdigesualdo']",[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/414092697826111488,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '448615994', 'username': 'DerekRTabor'}, {'user_id': '597148897', 'username': 'YamilexCatano'}, {'user_id': '432087427', 'username': 'MDiGesualdo'}]",,,,
414090819654541313,414083881650769921,1387561919000,2013-12-20,17:51:59,IST,904574958,chuyberumen1,Chewbacca,,@DerekRTabor @YamilexCatano apparently waffles and pancakes are made from the same dough.. Is that true??,"['derekrtabor', 'yamilexcatano']",[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414090819654541313,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '448615994', 'username': 'DerekRTabor'}, {'user_id': '597148897', 'username': 'YamilexCatano'}]",,,,
414089180205953024,414083881650769921,1387561528000,2013-12-20,17:45:28,IST,904574958,chuyberumen1,Chewbacca,,@YamilexCatano @DerekRTabor my moms making pancakes 😋😍😏,"['yamilexcatano', 'derekrtabor']",[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414089180205953024,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '597148897', 'username': 'YamilexCatano'}, {'user_id': '448615994', 'username': 'DerekRTabor'}]",,,,
413845173471174657,413845173471174657,1387503352000,2013-12-20,01:35:52,IST,904574958,chuyberumen1,Chewbacca,,I'm super picky,[],[],[],0,2,0,[],[],https://twitter.com/ChuyBerumen1/status/413845173471174657,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
413545366898745344,413545366898745344,1387431873000,2013-12-19,05:44:33,IST,904574958,chuyberumen1,Chewbacca,,The fuck does #oomf mean!?,[],[],[],0,0,0,['#oomf'],[],https://twitter.com/ChuyBerumen1/status/413545366898745344,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
413539580642484225,413537398388031488,1387430493000,2013-12-19,05:21:33,IST,904574958,chuyberumen1,Chewbacca,,"@victor14avalos @JaredCampbell23 @DoudJake actually, I can't..","['victor14avalos', 'jaredcampbell23', 'doudjake']",[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/413539580642484225,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '917188272', 'username': 'victor14avalos'}, {'user_id': '796527728103227392', 'username': 'jaredcampbell23'}, {'user_id': '1488727656', 'username': 'DoudJake'}]",,,,
413538259927433216,413537398388031488,1387430178000,2013-12-19,05:16:18,IST,904574958,chuyberumen1,Chewbacca,,@victor14avalos for real!! The 2 white boys in the soccer team get they're pins and we don't! 😒 @JaredCampbell23 @DoudJake,"['victor14avalos', 'jaredcampbell23', 'doudjake']",[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/413538259927433216,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '917188272', 'username': 'victor14avalos'}, {'user_id': '796527728103227392', 'username': 'jaredcampbell23'}, {'user_id': '1488727656', 'username': 'DoudJake'}]",,,,
413537398388031488,413537398388031488,1387429973000,2013-12-19,05:12:53,IST,904574958,chuyberumen1,Chewbacca,,@victor14avalos let's talk to Keith about getting our captain pins or what? 📌⚽️,['victor14avalos'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/413537398388031488,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '917188272', 'username': 'victor14avalos'}]",,,,
413535722050568192,413535722050568192,1387429573000,2013-12-19,05:06:13,IST,904574958,chuyberumen1,Chewbacca,,I'm the opposite of claustrophobic 😏😎,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/413535722050568192,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
413535425685233664,413535425685233664,1387429503000,2013-12-19,05:05:03,IST,904574958,chuyberumen1,Chewbacca,,Well except for statistics.. Where I barely passed 😬😁,[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/413535425685233664,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
413532883207606273,413532883207606273,1387428897000,2013-12-19,04:54:57,IST,904574958,chuyberumen1,Chewbacca,,How did I manage to keep As and Bs? 😳😏 #PerfectAttendence pic.twitter.com/Cj5VJuaJvy,[],[],['https://pbs.twimg.com/media/Bb0p91BIgAA4Re6.jpg'],0,0,2,['#perfectattendence'],[],https://twitter.com/ChuyBerumen1/status/413532883207606273,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
413336990503800832,413336990503800832,1387382192000,2013-12-18,15:56:32,IST,904574958,chuyberumen1,Chewbacca,,👆 This guy is now stress free 🙌💪,[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/413336990503800832,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
413157131861250049,413157131861250049,1387339310000,2013-12-18,04:01:50,IST,904574958,chuyberumen1,Chewbacca,,"I can't do this. Well, I failed my first final tomorrow.",[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/413157131861250049,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
413148461488295936,413148461488295936,1387337243000,2013-12-18,03:27:23,IST,904574958,chuyberumen1,Chewbacca,,"Base, come in-  8:30 and I'm seeing no signs of motivation to study. Over.",[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/413148461488295936,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
413131276049080320,413126995380162560,1387333146000,2013-12-18,02:19:06,IST,904574958,chuyberumen1,Chewbacca,,@DueySabrina02 love you! 😘💕,['dueysabrina02'],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/413131276049080320,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '887881369', 'username': 'DueySabrina02'}]",,,,
413127538588672000,413126995380162560,1387332255000,2013-12-18,02:04:15,IST,904574958,chuyberumen1,Chewbacca,,@DueySabrina02 you should probably get started on those note cards 😉😘😁😂👏👏👨,['dueysabrina02'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/413127538588672000,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '887881369', 'username': 'DueySabrina02'}]",,,,
413126995380162560,413126995380162560,1387332125000,2013-12-18,02:02:05,IST,904574958,chuyberumen1,Chewbacca,,"@DueySabrina02 is seriously the nicest, most amazing girl ever! You'd be lucky to ever even meet her ❤️😘",['dueysabrina02'],[],[],1,1,3,[],[],https://twitter.com/ChuyBerumen1/status/413126995380162560,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '887881369', 'username': 'DueySabrina02'}]",,,,
413124278221946880,413124278221946880,1387331478000,2013-12-18,01:51:18,IST,904574958,chuyberumen1,Chewbacca,,I will be stress free after 1st block tomorrow 👌🙌🙌 #cantwait,[],[],[],0,1,1,['#cantwait'],[],https://twitter.com/ChuyBerumen1/status/413124278221946880,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
413100373780742144,413100373780742144,1387325778000,2013-12-18,00:16:18,IST,904574958,chuyberumen1,Chewbacca,,When most girls try to twerk..  https://vine.co/v/h0Jvqln1nQK ,[],['https://vine.co/v/h0Jvqln1nQK'],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/413100373780742144,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
412803623890853888,412779931039305728,1387255028000,2013-12-17,04:37:08,IST,904574958,chuyberumen1,Chewbacca,,@Sarynaaa2213 so are you going to ever text me or just pretend we're not friends?,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/412803623890853888,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
412779931039305728,412779931039305728,1387249379000,2013-12-17,03:02:59,IST,904574958,chuyberumen1,Chewbacca,,Shout Out to @Sarynaaa2213 for staining my hoodie 😑😑,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/412779931039305728,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
412770809648660480,412770809648660480,1387247204000,2013-12-17,02:26:44,IST,904574958,chuyberumen1,Chewbacca,,Straight forward 👉⏩,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/412770809648660480,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
412706363534356480,412687737309769729,1387231839000,2013-12-16,22:10:39,IST,904574958,chuyberumen1,Chewbacca,,@Dandanscar21 😂😂 I would too! I'd be like 💯 bitches! how fucked are you? 😈😎,['dandanscar21'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/412706363534356480,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2216977177', 'username': 'Dandanscar21'}]",,,,
412702162565623809,412687737309769729,1387230837000,2013-12-16,21:53:57,IST,904574958,chuyberumen1,Chewbacca,,@Dandanscar21 you are now the asshole of the class. Congrats,['dandanscar21'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/412702162565623809,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2216977177', 'username': 'Dandanscar21'}]",,,,
412462413288468481,412438268542590976,1387173677000,2013-12-16,06:01:17,IST,904574958,chuyberumen1,Chewbacca,,@XLindburg @jonathanriver82 they mod the shit out of them too. They're already fast and They make those cars practically fly,['xlindburg'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/412462413288468481,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '1355865516', 'username': 'XLindburg'}]",,,,
412461008364392448,412438268542590976,1387173342000,2013-12-16,05:55:42,IST,904574958,chuyberumen1,Chewbacca,,@XLindburg @jonathanriver82 take me to the next one? 🙏😍😍,['xlindburg'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/412461008364392448,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '1355865516', 'username': 'XLindburg'}]",,,,
412460376194682880,412438268542590976,1387173191000,2013-12-16,05:53:11,IST,904574958,chuyberumen1,Chewbacca,,@jonathanriver82 you're gay.,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/412460376194682880,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
412457752804347904,412438268542590976,1387172566000,2013-12-16,05:42:46,IST,904574958,chuyberumen1,Chewbacca,,@jonathanriver82 why do you never invite me to those?? 😠😒,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/412457752804347904,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
412457122928926720,412457122928926720,1387172415000,2013-12-16,05:40:15,IST,904574958,chuyberumen1,Chewbacca,,No ragrets,[],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/412457122928926720,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
412408528767172608,412408528767172608,1387160830000,2013-12-16,02:27:10,IST,904574958,chuyberumen1,Chewbacca,,Finals.. pic.twitter.com/O8BRXmkEHP,[],[],['https://pbs.twimg.com/media/BbkrXyQCcAAowMq.jpg'],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/412408528767172608,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
412328943740395520,412328943740395520,1387141855000,2013-12-15,21:10:55,IST,904574958,chuyberumen1,Chewbacca,,A girl that has her license>> 😍😍👌 😂,[],[],[],0,1,1,[],[],https://twitter.com/ChuyBerumen1/status/412328943740395520,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
412100555893252096,412100555893252096,1387087403000,2013-12-15,06:03:23,IST,904574958,chuyberumen1,Chewbacca,,And that's how you know you're friend zoned..,[],[],[],0,0,3,[],[],https://twitter.com/ChuyBerumen1/status/412100555893252096,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
411974705420042240,411974705420042240,1387057398000,2013-12-14,21:43:18,IST,904574958,chuyberumen1,Chewbacca,,Having no food at your house- 3rd world🌍 problem in a 1st world🌎 life.,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/411974705420042240,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
411973753673744388,411973753673744388,1387057171000,2013-12-14,21:39:31,IST,904574958,chuyberumen1,Chewbacca,,What's done is done. I get to choose what happens next,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/411973753673744388,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
411946956571701248,411946956571701248,1387050782000,2013-12-14,19:53:02,IST,904574958,chuyberumen1,Chewbacca,,I wish it was socially acceptable to wear a suit to school every day 👔👞💼,[],[],[],1,2,3,[],[],https://twitter.com/ChuyBerumen1/status/411946956571701248,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
411519594075938816,411519594075938816,1386948891000,2013-12-13,15:34:51,IST,904574958,chuyberumen1,Chewbacca,,So We're watching powder puff girls in Beddia's class..,[],[],[],0,1,2,[],[],https://twitter.com/ChuyBerumen1/status/411519594075938816,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
411283332870049793,411283332870049793,1386892562000,2013-12-12,23:56:02,IST,904574958,chuyberumen1,Chewbacca,,😳😳😳 can't even tell how old girls are anymore.. 😷😷,[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/411283332870049793,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
411268796557455360,411268796557455360,1386889096000,2013-12-12,22:58:16,IST,904574958,chuyberumen1,Chewbacca,,"Snapchat me! ""Berumen""",[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/411268796557455360,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
411022322603024386,411022322603024386,1386830332000,2013-12-12,06:38:52,IST,904574958,chuyberumen1,Chewbacca,,"The bigger the lie, the more likely people will believe it.",[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/411022322603024386,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
410631512153784320,410623767870996480,1386737156000,2013-12-11,04:45:56,IST,904574958,chuyberumen1,Chewbacca,,“@CauseWereGuys: Screw soccer. If I wanted to watch somebody struggle to score for 90 mins I'd take my friends to the bar.”😂😂😂,['causewereguys'],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/410631512153784320,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '434545375', 'username': 'CauseWereGuys'}]",,,,
410277623680339969,410277623680339969,1386652782000,2013-12-10,05:19:42,IST,904574958,chuyberumen1,Chewbacca,,"Honestly, it's crazy to think I'm already a senior 😳 and half way done at that.",[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/410277623680339969,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
410191589185581056,410191589185581056,1386632270000,2013-12-09,23:37:50,IST,904574958,chuyberumen1,Chewbacca,,"It's okay, now your life is broken.",[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/410191589185581056,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
410057868918784000,410053086846009345,1386600389000,2013-12-09,14:46:29,IST,904574958,chuyberumen1,Chewbacca,,@Cristel1221 her pajamas..,['cristel1221'],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/410057868918784000,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '419156971', 'username': 'Cristel1221'}]",,,,
409909392381706240,409909392381706240,1386564989000,2013-12-09,04:56:29,IST,904574958,chuyberumen1,Chewbacca,,😂😂 I can twerk too 😏 @hRam6612 pic.twitter.com/n0tFZnLyn3,['hram6612'],[],['https://pbs.twimg.com/media/BbBKa6aCUAAZfg2.jpg'],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/409909392381706240,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '994383595', 'username': 'hRam6612'}]",,,,
409877057309376513,409875671117070336,1386557280000,2013-12-09,02:48:00,IST,904574958,chuyberumen1,Chewbacca,,@vflores1409 I had to think about it.. 😂But I get it! 👏👏 text me?,['vflores1409'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/409877057309376513,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '552338343', 'username': 'vflores1409'}]",,,,
409873950630371328,409873950630371328,1386556539000,2013-12-09,02:35:39,IST,904574958,chuyberumen1,Chewbacca,,I can't afford to care,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/409873950630371328,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
409791583660150784,409782219335430144,1386536901000,2013-12-08,21:08:21,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 lol I'll take it to you I promise,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/409791583660150784,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
409791476608925696,409791476608925696,1386536876000,2013-12-08,21:07:56,IST,904574958,chuyberumen1,Chewbacca,,You are such a pretty mess,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/409791476608925696,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
409787595351015424,409782219335430144,1386535950000,2013-12-08,20:52:30,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 but I went and got it when I wanted it. #lawyered,['jaimeaol09'],[],[],1,0,0,['#lawyered'],[],https://twitter.com/ChuyBerumen1/status/409787595351015424,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
