id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1102301385113169921,1102301385113169921,1551644104000,2019-03-03,20:15:04,IST,92566416,seattlespu,Seattle Public Utilities,,"Waste prevention means buying less, using less, reusing, sharing, or donating. Have a great idea for waste prevention that needs funding? Learn more about the Waste Free Communities Grant and apply today:  http://ow.ly/ftmP30nTjk5  pic.twitter.com/5gR0n6tQTM",[],['http://ow.ly/ftmP30nTjk5'],['https://pbs.twimg.com/media/D0wpRKHWwAEHdLO.jpg'],0,2,4,[],[],https://twitter.com/SeattleSPU/status/1102301385113169921,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1101905193904541701,1101905193904541701,1551549645000,2019-03-02,18:00:45,IST,92566416,seattlespu,Seattle Public Utilities,,"Do you have appliances, household goods, clothes, or electronics taking up space in your home? The first community recycling and reuse event of 2019 will be held in the Wedgewood Neighborhood on Mar 9 with @CleanScapes . Additional details at:  http://ow.ly/ZOa030nTiyH . pic.twitter.com/t9R8DQzmDS",[],['http://ow.ly/ZOa030nTiyH'],['https://pbs.twimg.com/media/D0rA7xAWsAE5gTP.jpg'],0,1,4,[],[],https://twitter.com/SeattleSPU/status/1101905193904541701,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1101606808140029955,1101606808140029955,1551478504000,2019-03-01,22:15:04,IST,92566416,seattlespu,Seattle Public Utilities,,Are you concerned about waste prevention and climate change? Apply for the Master Composter/Sustainability Steward volunteer training program in partnership with @TilthAlliance to make a difference!  Applications Close Mar 17 – learn more and apply here:  http://ow.ly/6Grs30nTj8N  pic.twitter.com/kdsNbl9l5s,['tilthalliance'],['http://ow.ly/6Grs30nTj8N'],['https://pbs.twimg.com/media/D0mxjdhWoAAhH3K.jpg'],0,2,5,[],[],https://twitter.com/SeattleSPU/status/1101606808140029955,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '84188899', 'username': 'tilthalliance'}]",,,,
1101550265981898754,1101550265981898754,1551465023000,2019-03-01,18:30:23,IST,92566416,seattlespu,Seattle Public Utilities,,"Sampson, a smart, loyal, Labrador Retriever, is more than just a Very Good Boy. He’s a highly-skilled member of our Source Control and Pollution Prevention team. Lear more:  https://atyourservice.seattle.gov/2019/03/01/spus-paws-on-approach-to-pollution-prevention/ … pic.twitter.com/Kif9uKeAW6",[],['https://atyourservice.seattle.gov/2019/03/01/spus-paws-on-approach-to-pollution-prevention/'],"['https://pbs.twimg.com/media/D0l-IPUW0AAW60Q.jpg', 'https://pbs.twimg.com/media/D0l-IQKWoAApsqu.jpg']",4,8,28,[],[],https://twitter.com/SeattleSPU/status/1101550265981898754,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1101191612779106305,1101191612779106305,1551379514000,2019-02-28,18:45:14,IST,92566416,seattlespu,Seattle Public Utilities,,Again to the @SeattleSPU archives for another VHS #TBT video! Learn about how the hydrologic cycle is affected by various types of natural habitats within a watershed in SNOQUALMIE SMITH AND THE WONDER OF THE WATERSHED (2000). Full video:  https://youtu.be/PO3se4AsKhQ  pic.twitter.com/XPZIffr5nW,['seattlespu'],['https://youtu.be/PO3se4AsKhQ'],[],1,0,1,['#tbt'],[],https://twitter.com/SeattleSPU/status/1101191612779106305,False,,1,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1100833300594098176,1100832303377334272,1551294086000,2019-02-27,19:01:26,IST,92566416,seattlespu,Seattle Public Utilities,,Thanks for reporting!,['cynthia_slate'],[],[],0,0,1,[],[],https://twitter.com/SeattleSPU/status/1100833300594098176,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '756404750694883328', 'username': 'Cynthia_Slate'}]",,,,
1100182198169280512,1100182198169280512,1551138851000,2019-02-25,23:54:11,IST,92566416,seattlespu,Seattle Public Utilities,,"Thanks @UWEnvironment  for having us at the Environmental Career Fair last week! We met students and alumni with interests and skills like #waterquality, #fluvialgeology, #wasteprevention, and many more. it's students like these that'll help shape the future of utilities 🌎♻️💧 pic.twitter.com/cSd2VDoywd",['uwenvironment'],[],['https://pbs.twimg.com/media/D0Sh4OJXQAAhbi0.jpg'],0,1,6,"['#waterquality', '#fluvialgeology', '#wasteprevention']",[],https://twitter.com/SeattleSPU/status/1100182198169280512,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '386239885', 'username': 'UWEnvironment'}]",,,,
1099093956707508224,1099047816188461056,1550879394000,2019-02-22,23:49:54,IST,92566416,seattlespu,Seattle Public Utilities,,"Hi Adam, we are looking into it!",['sqlclimber'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/1099093956707508224,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '394940860', 'username': 'SQLClimber'}]",,,,
1099093519174488065,1099084456848048133,1550879289000,2019-02-22,23:48:09,IST,92566416,seattlespu,Seattle Public Utilities,,Hi there! Could you please send us your address and we will get this figured out!,['hge437'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/1099093519174488065,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '4493184493', 'username': 'hge437'}]",,,,
1098684609175289856,1098684609175289856,1550781798000,2019-02-21,20:43:18,IST,92566416,seattlespu,Seattle Public Utilities,,Trash It. Don't Flush It. Great video from @NYCWater  https://youtu.be/-xvNpBGtR2k  #protectyourpipes pic.twitter.com/8tIVY0DkaC,['nycwater'],['https://youtu.be/-xvNpBGtR2k'],[],1,5,15,['#protectyourpipes'],[],https://twitter.com/SeattleSPU/status/1098684609175289856,False,,1,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '14326086', 'username': 'NYCWater'}]",,,,
1098635034406268928,1098635034406268928,1550769978000,2019-02-21,17:26:18,IST,92566416,seattlespu,Seattle Public Utilities,,We're getting back to normal collection schedule this week. If you were missed last week you can put out 2x at no extra charge. If your collection is missed this week please let us know. Report it at  http://www.seattle.gov/util/MissedCollection … or 206-684-3000. More details:  https://atyourservice.seattle.gov/2019/02/06/solid-waste-collection-resumes-feb-6/ … pic.twitter.com/YcCAYWhdsV,[],"['http://www.seattle.gov/util/MissedCollection', 'https://atyourservice.seattle.gov/2019/02/06/solid-waste-collection-resumes-feb-6/']",['https://pbs.twimg.com/media/Dz8iu5gUYAABsRP.jpg'],1,3,4,[],[],https://twitter.com/SeattleSPU/status/1098635034406268928,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1098057768844447744,1098057768844447744,1550632347000,2019-02-20,03:12:27,IST,92566416,seattlespu,Seattle Public Utilities,,Engaging community members on upcoming projects in South Park. @seattledot @SeaNeighborhood @SEACityLight pic.twitter.com/aTiJjiP84R,"['seattledot', 'seaneighborhood', 'seacitylight']",[],['https://pbs.twimg.com/media/Dz0VtjcU8AE7WSc.jpg'],0,1,4,[],[],https://twitter.com/SeattleSPU/status/1098057768844447744,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '18243846', 'username': 'seattledot'}, {'user_id': '112822152', 'username': 'SeaNeighborhood'}, {'user_id': '27129359', 'username': 'SEACityLight'}]",,,,
1098053674079801347,1098053674079801347,1550631371000,2019-02-20,02:56:11,IST,92566416,seattlespu,Seattle Public Utilities,,We're excited to be here with @SeaNeighborhoods and @SeattleDOT at South Park Street Projects Open House. pic.twitter.com/SFvG2YZC8L,['seattledot'],[],['https://pbs.twimg.com/media/Dz0R_FzVsAAvK_I.jpg'],1,1,7,[],[],https://twitter.com/SeattleSPU/status/1098053674079801347,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '18243846', 'username': 'seattledot'}]",,,,
1098050661567029248,1097512396065656832,1550630653000,2019-02-20,02:44:13,IST,92566416,seattlespu,Seattle Public Utilities,,"Hi Erek, please follow the link for tips on putting out extras:  https://atyourservice.seattle.gov/2019/02/06/solid-waste-collection-resumes-feb-6/ …",['ereklatzkamd'],['https://atyourservice.seattle.gov/2019/02/06/solid-waste-collection-resumes-feb-6/'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/1098050661567029248,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '1528441760', 'username': 'ErekLatzkaMD'}]",,,,
1098020159644520448,1097512396065656832,1550623380000,2019-02-20,00:43:00,IST,92566416,seattlespu,Seattle Public Utilities,,"Yes, you can put out whatever accumulated from 2 weeks no pickup.","['mattmacadam', 'nancybarrick']",[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/1098020159644520448,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '2204000852', 'username': 'mattmacadam'}, {'user_id': '107508713', 'username': 'NancyBarrick'}]",,,,
1097993195760373760,1097993195760373760,1550616952000,2019-02-19,22:55:52,IST,92566416,seattlespu,Seattle Public Utilities,,We're getting back to normal collection schedule this week. If you were missed last week you can put out 2x at no extra charge. If your collection is missed this week please let us know. Report it at  http://www.seattle.gov/util/MissedCollection … or 206-684-3000. More details:  https://atyourservice.seattle.gov/2019/02/06/solid-waste-collection-resumes-feb-6/ … pic.twitter.com/0BNGD2x8sX,[],"['http://www.seattle.gov/util/MissedCollection', 'https://atyourservice.seattle.gov/2019/02/06/solid-waste-collection-resumes-feb-6/']",['https://pbs.twimg.com/media/Dzza_etX4AY0btG.jpg'],3,4,4,[],[],https://twitter.com/SeattleSPU/status/1097993195760373760,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1097983588488728576,1097969623058636800,1550614661000,2019-02-19,22:17:41,IST,92566416,seattlespu,Seattle Public Utilities,,"Hi there. We're returning to normal collection schedules this week so if this is your scheduled collection day pickup should happen. If it doesn't, please report the missed collection at  http://www.seattle.gov/util/MyServices/Garbage/ReportMissedCollection/index.htm …. Thanks!",['zacdaab'],['http://www.seattle.gov/util/MyServices/Garbage/ReportMissedCollection/index.htm'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/1097983588488728576,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '1093760364712407041', 'username': 'zacdaab'}]",,,,
1097514345838272512,1097264919538352128,1550502785000,2019-02-18,15:13:05,IST,92566416,seattlespu,Seattle Public Utilities,,"Regular pickup schedules resume today (Monday). Any customers whose collection was missed last week may put out 2x the amount of garbage, recycling, or compost. Please put out recycling even if it is not your scheduled recycling week. We will make every attempt to collect it.",['jvoldal'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/1097514345838272512,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '52779601', 'username': 'jvoldal'}]",,,,
1097513970645139457,1095884314489675777,1550502696000,2019-02-18,15:11:36,IST,92566416,seattlespu,Seattle Public Utilities,,"Yep! Any customers whose collection was missed last week may put out 2x the amount of garbage, recycling, or compost.",['trisha17309'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/1097513970645139457,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '2339909899', 'username': 'trisha17309'}]",,,,
1097513765757542400,1096496170187186176,1550502647000,2019-02-18,15:10:47,IST,92566416,seattlespu,Seattle Public Utilities,,"Yep! Regular pickup schedules resume today. Any customers whose collection was missed last week may put out 2x the amount of garbage, recycling, or compost. Please put out recycling even if it is not your scheduled recycling week. We will make every attempt to collect it.","['gardensimple', 'seattleparks', 'cityofseattle']",[],[],0,0,1,[],[],https://twitter.com/SeattleSPU/status/1097513765757542400,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '1013666221290487808', 'username': 'gardensimple'}, {'user_id': '112799271', 'username': 'SeattleParks'}, {'user_id': '18999188', 'username': 'CityofSeattle'}]",,,,
1097512396065656832,1097512396065656832,1550502320000,2019-02-18,15:05:20,IST,92566416,seattlespu,Seattle Public Utilities,,"Regular pickup schedules resume today. Any customers whose collection was missed last week may put out 2x the amount of garbage, recycling, or compost. Please put out recycling even if it is not your scheduled recycling week. We will make every attempt to collect it.",[],[],[],13,20,49,[],[],https://twitter.com/SeattleSPU/status/1097512396065656832,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1096880020843188224,1096425577274175494,1550351550000,2019-02-16,21:12:30,IST,92566416,seattlespu,Seattle Public Utilities,,"Hi, Yes, you can put out extra next yard waste week at no additional charge.",['davidr2e'],[],[],2,0,0,[],[],https://twitter.com/SeattleSPU/status/1096880020843188224,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '1317832524', 'username': 'davidr2e'}]",,,,
1096825334656163840,1096625050927546368,1550338512000,2019-02-16,17:35:12,IST,92566416,seattlespu,Seattle Public Utilities,,Tuesday customers who were missed this week will be collected this coming Tuesday. More info here:  https://atyourservice.seattle.gov/2019/02/06/solid-waste-collection-resumes-feb-6/ …,['mombug'],['https://atyourservice.seattle.gov/2019/02/06/solid-waste-collection-resumes-feb-6/'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/1096825334656163840,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '33921912', 'username': 'MomBug'}]",,,,
1096630500951678976,1096496170187186176,1550292060000,2019-02-16,04:41:00,IST,92566416,seattlespu,Seattle Public Utilities,,Be safe! (And if you do it send us a pic!),"['ericpitcock', 'seattleparks', 'cityofseattle']",[],[],0,0,1,[],[],https://twitter.com/SeattleSPU/status/1096630500951678976,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '792162', 'username': 'ericpitcock'}, {'user_id': '112799271', 'username': 'SeattleParks'}, {'user_id': '18999188', 'username': 'CityofSeattle'}]",,,,
1096625050927546368,1096625050927546368,1550290761000,2019-02-16,04:19:21,IST,92566416,seattlespu,Seattle Public Utilities,,You’re welcome! Thanks for the thanks! https://twitter.com/sickysummie/status/1096613101955276800 …,[],['https://twitter.com/sickysummie/status/1096613101955276800'],[],1,0,2,[],[],https://twitter.com/SeattleSPU/status/1096625050927546368,False,https://twitter.com/sickysummie/status/1096613101955276800,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1096563038218465281,1096563038218465281,1550275976000,2019-02-16,00:12:56,IST,92566416,seattlespu,Seattle Public Utilities,,Thanks to @Seattledot for helping clear the way for garbage collection today! Our haulers say it has been a huge help 👍 pic.twitter.com/7mHtq1JWuN,['seattledot'],[],"['https://pbs.twimg.com/media/DzfGRNKUUAAM6LG.jpg', 'https://pbs.twimg.com/media/DzfGRNNU8AEYwm-.jpg']",2,2,16,[],[],https://twitter.com/SeattleSPU/status/1096563038218465281,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '18243846', 'username': 'seattledot'}]",,,,
1096522959907282944,1096522959907282944,1550266420000,2019-02-15,21:33:40,IST,92566416,seattlespu,Seattle Public Utilities,,🙌😍 https://twitter.com/D5Juarez/status/1096514262653009920 …,[],['https://twitter.com/D5Juarez/status/1096514262653009920'],[],0,0,5,[],[],https://twitter.com/SeattleSPU/status/1096522959907282944,False,https://twitter.com/D5Juarez/status/1096514262653009920,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1096521719752187904,1096425577274175494,1550266125000,2019-02-15,21:28:45,IST,92566416,seattlespu,Seattle Public Utilities,,Extra garbage can be placed out (or dropped off) at no additional charge. Details here:  https://atyourservice.seattle.gov/2019/02/06/solid-waste-collection-resumes-feb-6/ …,"['dsheed', 'seattledot']",['https://atyourservice.seattle.gov/2019/02/06/solid-waste-collection-resumes-feb-6/'],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/1096521719752187904,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '57443302', 'username': 'dsheed'}, {'user_id': '18243846', 'username': 'seattledot'}]",,,,
1096515428698869760,1096513294360182784,1550264625000,2019-02-15,21:03:45,IST,92566416,seattlespu,Seattle Public Utilities,,So glad to hear it. Thanks for the note!,['anurse'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/1096515428698869760,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '14182195', 'username': 'anurse'}]",,,,
1096503007615709185,1096425577274175494,1550261663000,2019-02-15,20:14:23,IST,92566416,seattlespu,Seattle Public Utilities,,"Yes, please put out recycling even if it is not your scheduled recycling week. We will make every attempt to collect it. Thanks!","['jetcityjen', 'thibbs']",[],[],0,0,2,[],[],https://twitter.com/SeattleSPU/status/1096503007615709185,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '106504396', 'username': 'jetcityjen'}, {'user_id': '1249836337', 'username': 'thibbs'}]",,,,
