id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
478978495595708416,478978495595708416,1403032347000,2014-06-17,20:12:27,IST,2535104916,debbybrealtor,Debby Beck,,Who else wants to go bowling in your own home? #bowling #inhomebowling #bowlingalley  http://debbybeck.blogspot.com/2014/06/who-else-wants-to-go-bowling-in-your.html …,[],['http://debbybeck.blogspot.com/2014/06/who-else-wants-to-go-bowling-in-your.html'],[],0,0,0,"['#bowling', '#inhomebowling', '#bowlingalley']",[],https://twitter.com/DebbyBRealtor/status/478978495595708416,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
478621928572207105,478621928572207105,1402947334000,2014-06-16,20:35:34,IST,2535104916,debbybrealtor,Debby Beck,,Types of Lighting Fixtures  http://debbybeck.blogspot.com/2014/06/types-of-lighting-fixtures.html …,[],['http://debbybeck.blogspot.com/2014/06/types-of-lighting-fixtures.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/478621928572207105,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
477901377134682112,477901377134682112,1402775541000,2014-06-14,20:52:21,IST,2535104916,debbybrealtor,Debby Beck,,Would you rather have a media room or ? #mediaroom #hometheatre #buyhomes  http://debbybeck.blogspot.com/2014/06/would-you-rather-have-media-room-or.html …,[],['http://debbybeck.blogspot.com/2014/06/would-you-rather-have-media-room-or.html'],[],0,0,0,"['#mediaroom', '#hometheatre', '#buyhomes']",[],https://twitter.com/DebbyBRealtor/status/477901377134682112,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
477538536770785280,477538536770785280,1402689034000,2014-06-13,20:50:34,IST,2535104916,debbybrealtor,Debby Beck,,"This gets my vote for the, most dramatic foyer, dramatic staircase andhallway to heaven, how about yours? #Foyer...  http://debbybeck.blogspot.com/2014/06/this-gets-my-vote-for-most-dramatic.html …",[],['http://debbybeck.blogspot.com/2014/06/this-gets-my-vote-for-most-dramatic.html'],[],0,0,0,['#foyer'],[],https://twitter.com/DebbyBRealtor/status/477538536770785280,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
477459656122437632,477459656122437632,1402670227000,2014-06-13,15:37:07,IST,2535104916,debbybrealtor,Debby Beck,,Pledge Kammann Stillian 15 HD  http://debbybeck.blogspot.com/2014/06/pledge-kammann-stillian-15-hd.html …,[],['http://debbybeck.blogspot.com/2014/06/pledge-kammann-stillian-15-hd.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/477459656122437632,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
477162115074392064,477162115074392064,1402599288000,2014-06-12,19:54:48,IST,2535104916,debbybrealtor,Debby Beck,,Do you like this style and use of colors? #homes #listings #realestate  http://debbybeck.blogspot.com/2014/06/do-you-like-this-style-and-use-of.html …,[],['http://debbybeck.blogspot.com/2014/06/do-you-like-this-style-and-use-of.html'],[],0,0,0,"['#homes', '#listings', '#realestate']",[],https://twitter.com/DebbyBRealtor/status/477162115074392064,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
477162110943002624,477162110943002624,1402599287000,2014-06-12,19:54:47,IST,2535104916,debbybrealtor,Debby Beck,,Realtors and builders differ on the need for new homes - Real Time...  http://debbybeck.blogspot.com/2014/06/realtors-and-builders-differ-on-need.html …,[],['http://debbybeck.blogspot.com/2014/06/realtors-and-builders-differ-on-need.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/477162110943002624,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
476798991741779968,476798991741779968,1402512712000,2014-06-11,19:51:52,IST,2535104916,debbybrealtor,Debby Beck,,"Now this is a media room, do you agree? #mediaroom #uniquehomes #luxuryhomes #Foyer #Oceanfront #openstaircase  http://debbybeck.blogspot.com/2014/06/now-this-is-media-room-do-you-agree.html …",[],['http://debbybeck.blogspot.com/2014/06/now-this-is-media-room-do-you-agree.html'],[],0,0,0,"['#mediaroom', '#uniquehomes', '#luxuryhomes', '#foyer', '#oceanfront', '#openstaircase']",[],https://twitter.com/DebbyBRealtor/status/476798991741779968,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
476731160794779648,476731160794779648,1402496540000,2014-06-11,15:22:20,IST,2535104916,debbybrealtor,Debby Beck,,Pledge Kammann Matos 20 HD  http://debbybeck.blogspot.com/2014/06/pledge-kammann-matos-20-hd.html …,[],['http://debbybeck.blogspot.com/2014/06/pledge-kammann-matos-20-hd.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/476731160794779648,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
476492214731014144,476492214731014144,1402439571000,2014-06-10,23:32:51,IST,2535104916,debbybrealtor,Debby Beck,,"Before Closing on a Home, See These Tips on Avoiding High Fees  http://debbybeck.blogspot.com/2014/06/before-closing-on-home-see-these-tips.html …",[],['http://debbybeck.blogspot.com/2014/06/before-closing-on-home-see-these-tips.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/476492214731014144,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
476433539094020096,476433539094020096,1402425582000,2014-06-10,19:39:42,IST,2535104916,debbybrealtor,Debby Beck,,Do you think this looks too much like a Hotel entryway? #Entryway #specialfeatures #homes  http://debbybeck.blogspot.com/2014/06/do-you-think-this-looks-too-much-like.html …,[],['http://debbybeck.blogspot.com/2014/06/do-you-think-this-looks-too-much-like.html'],[],0,0,0,"['#entryway', '#specialfeatures', '#homes']",[],https://twitter.com/DebbyBRealtor/status/476433539094020096,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
476369063971917824,476369063971917824,1402410210000,2014-06-10,15:23:30,IST,2535104916,debbybrealtor,Debby Beck,,FREE Home Valuation - Pacific Grove California  http://debbybeck.blogspot.com/2014/06/free-home-valuation-pacific-grove.html …,[],['http://debbybeck.blogspot.com/2014/06/free-home-valuation-pacific-grove.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/476369063971917824,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
476084552293961728,476084552293961728,1402342377000,2014-06-09,20:32:57,IST,2535104916,debbybrealtor,Debby Beck,,Are you a fan of indoor/outdoor living yet? #indoor/outdoor #outdoorliving #realestate  http://debbybeck.blogspot.com/2014/06/are-you-fan-of-indooroutdoor-living-yet.html …,[],['http://debbybeck.blogspot.com/2014/06/are-you-fan-of-indooroutdoor-living-yet.html'],[],0,0,0,"['#indoor', '#outdoorliving', '#realestate']",[],https://twitter.com/DebbyBRealtor/status/476084552293961728,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
476074654797660160,476074654797660160,1402340017000,2014-06-09,19:53:37,IST,2535104916,debbybrealtor,Debby Beck,,PACIFIC GROVE CALIFORNIA Home Market Valuation  http://debbybeck.blogspot.com/2014/06/pacific-grove-california-home-market.html …,[],['http://debbybeck.blogspot.com/2014/06/pacific-grove-california-home-market.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/476074654797660160,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
476015640009244672,476015640009244672,1402325947000,2014-06-09,15:59:07,IST,2535104916,debbybrealtor,Debby Beck,,This year has been so exciting and I am honored to sponsor the morning pledge on KION morning news. Watching the...  http://debbybeck.blogspot.com/2014/06/this-year-has-been-so-exciting-and-i-am.html …,[],['http://debbybeck.blogspot.com/2014/06/this-year-has-been-so-exciting-and-i-am.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/476015640009244672,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
476010846498619392,476010846498619392,1402324804000,2014-06-09,15:40:04,IST,2535104916,debbybrealtor,Debby Beck,,Pledge Kamman Jeska 14 HD  http://debbybeck.blogspot.com/2014/06/pledge-kamman-jeska-14-hd.html …,[],['http://debbybeck.blogspot.com/2014/06/pledge-kamman-jeska-14-hd.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/476010846498619392,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
475720411465125889,475720411465125889,1402255559000,2014-06-08,20:25:59,IST,2535104916,debbybrealtor,Debby Beck,,"By the way, the house comes with the beautifully manicured grounds! #manicuredgrounds #Beautifullylandscaped #re...  http://debbybeck.blogspot.com/2014/06/by-way-house-comes-with-beautifully.html …",[],['http://debbybeck.blogspot.com/2014/06/by-way-house-comes-with-beautifully.html'],[],0,0,0,"['#manicuredgrounds', '#beautifullylandscaped', '#re']",[],https://twitter.com/DebbyBRealtor/status/475720411465125889,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
475359634199699457,475359634199699457,1402169543000,2014-06-07,20:32:23,IST,2535104916,debbybrealtor,Debby Beck,,To close for comfort or just the right distance from the ocean to call it home? #Beachfront #waterfront #listings  http://debbybeck.blogspot.com/2014/06/to-close-for-comfort-or-just-right.html …,[],['http://debbybeck.blogspot.com/2014/06/to-close-for-comfort-or-just-right.html'],[],0,0,0,"['#beachfront', '#waterfront', '#listings']",[],https://twitter.com/DebbyBRealtor/status/475359634199699457,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
474998428112793600,474998428112793600,1402083424000,2014-06-06,20:37:04,IST,2535104916,debbybrealtor,Debby Beck,,Is this the perfect home office? Too big? Too small? #homeoffice #realestate #estate  http://debbybeck.blogspot.com/2014/06/is-this-perfect-home-office-too-big-too.html …,[],['http://debbybeck.blogspot.com/2014/06/is-this-perfect-home-office-too-big-too.html'],[],0,0,1,"['#homeoffice', '#realestate', '#estate']",[],https://twitter.com/DebbyBRealtor/status/474998428112793600,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
474992902809333760,474992902809333760,1402082107000,2014-06-06,20:15:07,IST,2535104916,debbybrealtor,Debby Beck,," http://debbybeckrealtor.com/700-BRIGGS-AV-101-Pacific-Grove-CA~l19$1138198$MOB … - 700 BRIGGS AV #101, PACIFIC GROVE, CA 93950  http://debbybeck.blogspot.com/2014/06/ httpdebbybeckrealtorcom700-briggs-av.html …",[],"['http://debbybeckrealtor.com/700-BRIGGS-AV-101-Pacific-Grove-CA~l19$1138198$MOB', 'http://debbybeck.blogspot.com/2014/06/httpdebbybeckrealtorcom700-briggs-av.html']",[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/474992902809333760,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
474644661689417728,474644661689417728,1401999080000,2014-06-05,21:11:20,IST,2535104916,debbybrealtor,Debby Beck,,What do you think about this staircase? Yes or no? #Staircase #openstairway #homes  http://debbybeck.blogspot.com/2014/06/what-do-you-think-about-this-staircase.html …,[],['http://debbybeck.blogspot.com/2014/06/what-do-you-think-about-this-staircase.html'],[],0,0,0,"['#staircase', '#openstairway', '#homes']",[],https://twitter.com/DebbyBRealtor/status/474644661689417728,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
474590524838789120,474590524838789120,1401986173000,2014-06-05,17:36:13,IST,2535104916,debbybrealtor,Debby Beck,,SECRETS for the BEST Home Buys  http://debbybeck.blogspot.com/2014/06/secrets-for-best-home-buys.html …,[],['http://debbybeck.blogspot.com/2014/06/secrets-for-best-home-buys.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/474590524838789120,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
474207689137217536,474207689137217536,1401894898000,2014-06-04,16:14:58,IST,2535104916,debbybrealtor,Debby Beck,,Narrow Steel Home Fills Gap | Extreme Homes | ulive  http://debbybeck.blogspot.com/2014/06/narrow-steel-home-fills-gap-extreme.html …,[],['http://debbybeck.blogspot.com/2014/06/narrow-steel-home-fills-gap-extreme.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/474207689137217536,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
473903044917485569,473903044917485569,1401822265000,2014-06-03,20:04:25,IST,2535104916,debbybrealtor,Debby Beck,," http://debbybeckrealtor.com/88-NACIONAL-AV-Salinas-Monterey-Highway-CA~l19$1163703$RES … - 88 NACIONAL AV, SALINAS MONTEREY HIGHWAY, CA 93962 #pacificgrove #california #homes  http://debbybeck.blogspot.com/2014/06/ httpdebbybeckrealtorcom88-nacional-av.html …",[],"['http://debbybeckrealtor.com/88-NACIONAL-AV-Salinas-Monterey-Highway-CA~l19$1163703$RES', 'http://debbybeck.blogspot.com/2014/06/httpdebbybeckrealtorcom88-nacional-av.html']",[],0,0,0,"['#pacificgrove', '#california', '#homes']",[],https://twitter.com/DebbyBRealtor/status/473903044917485569,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
473878412701220865,473878412701220865,1401816392000,2014-06-03,18:26:32,IST,2535104916,debbybrealtor,Debby Beck,, http://debbybeck.blogspot.com/2014/06/from-debby-beck-realtor- httpswww.html …,[],['http://debbybeck.blogspot.com/2014/06/from-debby-beck-realtor-httpswww.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/473878412701220865,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
473852736573030400,473852736573030400,1401810270000,2014-06-03,16:44:30,IST,2535104916,debbybrealtor,Debby Beck,,Louis C.K. buys a true fairy-tale home on Shelter Island  http://debbybeck.blogspot.com/2014/06/louis-ck-buys-true-fairy-tale-home-on.html …,[],['http://debbybeck.blogspot.com/2014/06/louis-ck-buys-true-fairy-tale-home-on.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/473852736573030400,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
473491453197692928,473491453197692928,1401724134000,2014-06-02,16:48:54,IST,2535104916,debbybrealtor,Debby Beck,,CCS Playoff: Pacific Grove 77 - Carmel 53 - Cedar Street Times  http://ift.tt/1n4uOe2 ,[],['http://ift.tt/1n4uOe2'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/473491453197692928,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
