id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
530508191420121088,530508191420121088,1415317983000,2014-11-06,23:53:03,IST,2391863641,writerchelseam,Chelsea Mancilla,,Headaches keep attacking me.,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/530508191420121088,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
530427604348964864,530427604348964864,1415298770000,2014-11-06,18:32:50,IST,2391863641,writerchelseam,Chelsea Mancilla,,Free-style. Not really a #poem. I just wanted to practice my cursive. pic.twitter.com/A5qPS6oXDL,[],[],['https://pbs.twimg.com/media/B1x1GEiCYAA04pv.jpg'],0,1,0,['#poem'],[],https://twitter.com/writerchelseam/status/530427604348964864,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
530108331231567872,530108331231567872,1415222649000,2014-11-05,21:24:09,IST,2391863641,writerchelseam,Chelsea Mancilla,,Donating platelets! Reading a good book meanwhile. #donate #reading pic.twitter.com/RAVgrdrjMK,[],[],"['https://pbs.twimg.com/media/B1tSqspCQAEpcbT.jpg', 'https://pbs.twimg.com/media/B1tSsQuCMAAbMf1.jpg', 'https://pbs.twimg.com/media/B1tSt15CUAAsEM-.jpg']",0,0,0,"['#donate', '#reading']",[],https://twitter.com/writerchelseam/status/530108331231567872,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
529793690454085632,529793690454085632,1415147633000,2014-11-05,00:33:53,IST,2391863641,writerchelseam,Chelsea Mancilla,,Just received one of my books! #readingMOREthanAlittle #folklore pic.twitter.com/VVxXQPI2Aj,[],[],['https://pbs.twimg.com/media/B1o0jbjCYAAYOMT.jpg'],0,0,0,"['#readingmorethanalittle', '#folklore']",[],https://twitter.com/writerchelseam/status/529793690454085632,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
529791158881234944,529791158881234944,1415147030000,2014-11-05,00:23:50,IST,2391863641,writerchelseam,Chelsea Mancilla,,I have just requested 12 more books from the O'Grady library. I have 11 checked out.... #readingMOREthanAlittle #booksandmorebooks,[],[],[],0,0,0,"['#readingmorethanalittle', '#booksandmorebooks']",[],https://twitter.com/writerchelseam/status/529791158881234944,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
525503157829238784,525503157829238784,1414124690000,2014-10-24,05:24:50,IST,2391863641,writerchelseam,Chelsea Mancilla,,My best buddy. #dog pic.twitter.com/ZFLzD8J6Ic,[],[],['https://pbs.twimg.com/media/B0r2VkNCcAA1Fwi.jpg'],0,0,0,['#dog'],[],https://twitter.com/writerchelseam/status/525503157829238784,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
525050810439196673,525050810439196673,1414016842000,2014-10-22,23:27:22,IST,2391863641,writerchelseam,Chelsea Mancilla,,I'm having a great day with a walnut salad with raspberries and vinaigrette AND hot coco. pic.twitter.com/A4YkvAH7U3,[],[],['https://pbs.twimg.com/media/B0la7fFCMAAWouF.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/525050810439196673,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
525049792301264897,525049792301264897,1414016600000,2014-10-22,23:23:20,IST,2391863641,writerchelseam,Chelsea Mancilla,,Beware parents. You do not want this to happen. pic.twitter.com/wzCGiYt144,[],[],['https://pbs.twimg.com/media/B0laAM8IYAMZxlS.jpg'],0,0,1,[],[],https://twitter.com/writerchelseam/status/525049792301264897,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
523937754405539840,523937754405539840,1413751469000,2014-10-19,21:44:29,IST,2391863641,writerchelseam,Chelsea Mancilla,,Stunning 85% Of Young Catholics Support Gay Equality  http://huff.to/1rKB4GT  via @HuffPostRelig  http://huff.to/1rKB4GT ,['huffpostrelig'],"['http://huff.to/1rKB4GT', 'http://huff.to/1rKB4GT']",[],0,0,0,[],[],https://twitter.com/writerchelseam/status/523937754405539840,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '117189136', 'username': 'HuffPostRelig'}]",,,,
523937278687592448,523937278687592448,1413751356000,2014-10-19,21:42:36,IST,2391863641,writerchelseam,Chelsea Mancilla,,Pit Bull Vote Aims To Settle Disputes Over Breeds  http://huff.to/1wo0vEs  via @HuffPostGreen  http://huff.to/1wo0vEs ,['huffpostgreen'],"['http://huff.to/1wo0vEs', 'http://huff.to/1wo0vEs']",[],0,0,0,[],[],https://twitter.com/writerchelseam/status/523937278687592448,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '45577446', 'username': 'HuffPostGreen'}]",,,,
523937102610698240,523937102610698240,1413751314000,2014-10-19,21:41:54,IST,2391863641,writerchelseam,Chelsea Mancilla,,These Advocates Are Raising Awareness For Ridiculously Adorable Sloths  http://huff.to/1rSOq3T  via @GoodNews  http://huff.to/1rSOq3T ,['goodnews'],"['http://huff.to/1rSOq3T', 'http://huff.to/1rSOq3T']",[],0,0,1,[],[],https://twitter.com/writerchelseam/status/523937102610698240,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '435965051', 'username': 'goodnews'}]",,,,
522944657311821824,522944418706239488,1413514696000,2014-10-17,03:58:16,IST,2391863641,writerchelseam,Chelsea Mancilla,,"@esleygirl Don't count the book on the very bottom of picture 2, but yes. I'm reading that too.",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/522944657311821824,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
522944418706239488,522944418706239488,1413514639000,2014-10-17,03:57:19,IST,2391863641,writerchelseam,Chelsea Mancilla,,All the #books I checked out from Saint Martin's O'Grady Library and the Abbey. All ten.. wait! There's twelve!! pic.twitter.com/wI6tLnoGiu,[],[],"['https://pbs.twimg.com/media/B0HfLGzCQAMOe2b.jpg', 'https://pbs.twimg.com/media/B0HfLG5CMAAMKuH.jpg']",2,0,0,['#books'],[],https://twitter.com/writerchelseam/status/522944418706239488,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
522764484167757825,522764484167757825,1413471740000,2014-10-16,16:02:20,IST,2391863641,writerchelseam,Chelsea Mancilla,,I've become addicted - to requesting books via online from Saint Martin's O'Grady Library. #SMUsaint #BookNerdProblems #Addicted,[],[],[],1,2,4,"['#smusaint', '#booknerdproblems', '#addicted']",[],https://twitter.com/writerchelseam/status/522764484167757825,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
521000838668357632,520999788557639680,1413051254000,2014-10-11,19:14:14,IST,2391863641,writerchelseam,Chelsea Mancilla,,@tsportsquotes @tbuddhaproverbs I'm a student worker!!! At O'Grady Library!! #ProudToBe #SMU #SMUsaint #studentlife #HappinessDelight,"['tsportsquotes', 'tbuddhaproverbs']",[],[],0,0,0,"['#proudtobe', '#smu', '#smusaint', '#studentlife', '#happinessdelight']",[],https://twitter.com/writerchelseam/status/521000838668357632,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '253013762', 'username': 'tsportsquotes'}, {'user_id': '253015887', 'username': 'tbuddhaproverbs'}]",,,,
520729384982810625,520728743669956609,1412986534000,2014-10-11,01:15:34,IST,2391863641,writerchelseam,Chelsea Mancilla,,"@planetepics At first I thought this was an impressionist painting.... it's so beautiful, I can hardly believe this exists.",['planetepics'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520729384982810625,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '954590804', 'username': 'planetepics'}]",,,,
520360364391673856,520360364391673856,1412898553000,2014-10-10,00:49:13,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Once I get home I will dive back into #TheBloodOfOlympus and will not return to the real world, except for dinner and sleep.",[],[],[],0,0,0,['#thebloodofolympus'],[],https://twitter.com/writerchelseam/status/520360364391673856,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
520356282037841922,520013230409011201,1412897580000,2014-10-10,00:33:00,IST,2391863641,writerchelseam,Chelsea Mancilla,,@TripInATweet @ziallas Brilliant,"['tripinatweet', 'ziallas']",[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520356282037841922,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '581312437', 'username': 'TripInATweet'}, {'user_id': '3303663487', 'username': 'ziallas'}]",,,,
520355957826547712,519643124360941568,1412897502000,2014-10-10,00:31:42,IST,2391863641,writerchelseam,Chelsea Mancilla,,“@TripInATweet: Mood today:  https://twitter.com/TripInATweet/status/519643124360941568/photo/1 pic.twitter.com/VQicFR43gY ” It's true,['tripinatweet'],['https://twitter.com/TripInATweet/status/519643124360941568/photo/1'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520355957826547712,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '581312437', 'username': 'TripInATweet'}]",,,,
520349206637076482,520349206637076482,1412895893000,2014-10-10,00:04:53,IST,2391863641,writerchelseam,Chelsea Mancilla,,"This Is Why You Feel Tired... All The Time  http://huff.to/1vNDUiA  via @HuffPost50
I will keep this in mind.  http://huff.to/1vNDUiA ",['huffpost50'],"['http://huff.to/1vNDUiA', 'http://huff.to/1vNDUiA']",[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520349206637076482,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '366563215', 'username': 'huffpost50'}]",,,,
520348524479655938,520348524479655938,1412895730000,2014-10-10,00:02:10,IST,2391863641,writerchelseam,Chelsea Mancilla,," http://huff.to/1vQMgGe  via @HuffPostRelig
THAT'S DEDICATION! Read about the priest living on the street!  http://huff.to/1vQMgGe ",['huffpostrelig'],"['http://huff.to/1vQMgGe', 'http://huff.to/1vQMgGe']",[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520348524479655938,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '117189136', 'username': 'HuffPostRelig'}]",,,,
520348023440678912,520348023440678912,1412895611000,2014-10-10,00:00:11,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Does What We Wear To Bed Affect Our Sleep?  http://huff.to/1sjSNdC  via @HealthyLiving
Dress up for sleep!  http://huff.to/1sjSNdC ",['healthyliving'],"['http://huff.to/1sjSNdC', 'http://huff.to/1sjSNdC']",[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520348023440678912,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '782977849267400704', 'username': 'healthyliving'}]",,,,
520346889888075776,520346889888075776,1412895340000,2014-10-09,23:55:40,IST,2391863641,writerchelseam,Chelsea Mancilla,,"The Alarming New Research On Perfectionism  http://huff.to/1sefPTa  via @HealthyLiving
Perfectionism+depression=suicide  http://huff.to/1sefPTa ",['healthyliving'],"['http://huff.to/1sefPTa', 'http://huff.to/1sefPTa']",[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520346889888075776,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '782977849267400704', 'username': 'healthyliving'}]",,,,
520320467656138752,520320467656138752,1412889041000,2014-10-09,22:10:41,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Q: Do you know why they call themselves Attorneys?
A: Because they don't always want to be called a ""liar""",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520320467656138752,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
520246325514747905,520246325514747905,1412871364000,2014-10-09,17:16:04,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I don't post on Facebook, but Twitter does it for me. (Thanks!)",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520246325514747905,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
520246109772316672,520246109772316672,1412871312000,2014-10-09,17:15:12,IST,2391863641,writerchelseam,Chelsea Mancilla,,"College is a congregation of academics, and we hardly go by the same book, but we're here for the same reason.",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520246109772316672,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
520237705347616768,520237705347616768,1412869309000,2014-10-09,16:41:49,IST,2391863641,writerchelseam,Chelsea Mancilla,,I had a dream that I worked in a restaurant with its own pool. I think that would be pretty cool.,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520237705347616768,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
520237275804729344,520237275804729344,1412869206000,2014-10-09,16:40:06,IST,2391863641,writerchelseam,Chelsea Mancilla,,My phone says it has reached its limit.... Does this mean it needs to seek out counseling?,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520237275804729344,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
520220866689265665,520220866689265665,1412865294000,2014-10-09,15:34:54,IST,2391863641,writerchelseam,Chelsea Mancilla,,Um..... Number 13 keeps popping up.... Should I be worried?,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520220866689265665,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
520216014462525440,520215084359241728,1412864137000,2014-10-09,15:15:37,IST,2391863641,writerchelseam,Chelsea Mancilla,,@TIME Super cool!!! I mean SUPER RETRO COOL!!!,['time'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520216014462525440,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '14293310', 'username': 'TIME'}]",,,,
520215260888707072,520215260888707072,1412863957000,2014-10-09,15:12:37,IST,2391863641,writerchelseam,Chelsea Mancilla,,"When I hear birds sing, I hope their happy, because they just made my day.",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520215260888707072,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
520214841835810817,520214841835810817,1412863858000,2014-10-09,15:10:58,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Where did I hear these words from? ""Who am I? To disagree."" Seriously, I don't know!",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520214841835810817,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
520214200161824771,520214200161824771,1412863705000,2014-10-09,15:08:25,IST,2391863641,writerchelseam,Chelsea Mancilla,,"It seems I may be a morning person, but that doesn't mean I love sleep any less.",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520214200161824771,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
520213954304307202,520213954304307202,1412863646000,2014-10-09,15:07:26,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I get up 6 AM, and when I get to SMU it is very spooky looking.",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/520213954304307202,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
520022831095382016,520022831095382016,1412818079000,2014-10-09,02:27:59,IST,2391863641,writerchelseam,Chelsea Mancilla,,"It shouldn't matter what age you are, you should always enjoy a good book!!! #books #BookNerdProblems",[],[],[],0,0,1,"['#books', '#booknerdproblems']",[],https://twitter.com/writerchelseam/status/520022831095382016,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
520022702254747648,520022702254747648,1412818048000,2014-10-09,02:27:28,IST,2391863641,writerchelseam,Chelsea Mancilla,,I am a ten year old at heart! Gonna read #TheBloodOfOlympus !!!,[],[],[],0,0,0,['#thebloodofolympus'],[],https://twitter.com/writerchelseam/status/520022702254747648,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
520022421152493569,520022421152493569,1412817981000,2014-10-09,02:26:21,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I was marking the day on my calendar (10/8) Then I realized! ""The Blood of Olympus"" is out!!!! #books #TheBloodOfOlympus",[],[],[],0,0,0,"['#books', '#thebloodofolympus']",[],https://twitter.com/writerchelseam/status/520022421152493569,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
519262487145750528,519262487145750528,1412636799000,2014-10-07,00:06:39,IST,2391863641,writerchelseam,Chelsea Mancilla,,Activities:  http://youtu.be/v6XUONlX-_c?a  via @YouTube,['youtube'],['http://youtu.be/v6XUONlX-_c?a'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/519262487145750528,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
519170333207584769,519170333207584769,1412614827000,2014-10-06,18:00:27,IST,2391863641,writerchelseam,Chelsea Mancilla,,I never thought I would be so aware of the things happening at my school. #SMUsaint #volunteer #student,[],[],[],0,0,0,"['#smusaint', '#volunteer', '#student']",[],https://twitter.com/writerchelseam/status/519170333207584769,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
518824872902815744,518824872902815744,1412532463000,2014-10-05,19:07:43,IST,2391863641,writerchelseam,Chelsea Mancilla,,Watching #OnceUponATime and #explaining to my mom,[],[],[],0,0,0,"['#onceuponatime', '#explaining']",[],https://twitter.com/writerchelseam/status/518824872902815744,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
518619062100705280,518619062100705280,1412483394000,2014-10-05,05:29:54,IST,2391863641,writerchelseam,Chelsea Mancilla,,I'm in awe of the young performers on The Voice tonight #blindscontinue,[],[],[],0,0,0,['#blindscontinue'],[],https://twitter.com/writerchelseam/status/518619062100705280,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
518618603663269888,518618603663269888,1412483285000,2014-10-05,05:28:05,IST,2391863641,writerchelseam,Chelsea Mancilla,,Loving The Voice #blindscontinue,[],[],[],0,0,0,['#blindscontinue'],[],https://twitter.com/writerchelseam/status/518618603663269888,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
