id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238843280709869574,1238834012547887104,1584198229000,2020-03-14,15:03:49,IST,36852437,trixa09,LuvthisRican,,82 yr old woman,"['josh82794687', 'bnodesk']",[],[],0,0,1,[],[],https://twitter.com/trixa09/status/1238843280709869574,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '1114652277569196033', 'username': 'josh82794687'}, {'user_id': '2985479932', 'username': 'BNODesk'}]",,,,
1238688308542279686,1238580162033303553,1584161281000,2020-03-14,04:48:01,IST,36852437,trixa09,LuvthisRican,, pic.twitter.com/SMR2ShNUqk,['nypost'],[],[],0,0,1,[],[],https://twitter.com/trixa09/status/1238688308542279686,False,,1,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '17469289', 'username': 'nypost'}]",,,,
1238684666590306306,1238682082970341382,1584160412000,2020-03-14,04:33:32,IST,36852437,trixa09,LuvthisRican,,"Bien intenso, tirenles una granada y listo 😂",['mrtonitas'],[],[],1,0,4,[],[],https://twitter.com/trixa09/status/1238684666590306306,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '409604495', 'username': 'MrTonitas'}]",,,,
1238661342652968960,1238659148235051008,1584154851000,2020-03-14,03:00:51,IST,36852437,trixa09,LuvthisRican,,That’s true! I kept them home today. I might do the same on Monday,"['nicekittiebkn', 'nycmayor']",[],[],1,0,1,[],[],https://twitter.com/trixa09/status/1238661342652968960,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '1488955513', 'username': 'nicekittieBKN'}, {'user_id': '19834403', 'username': 'NYCMayor'}]",,,,
1238659148235051008,1238659148235051008,1584154328000,2020-03-14,02:52:08,IST,36852437,trixa09,LuvthisRican,,"I’m still angry NYC schools have not closed. We are under state of emergency, Trump declared a national emergency and my kids have to go to school on Monday? Then why declare a state of emergency if everything seems fine to you  @NYCMayor #CLOSENYCPUBLICSCHOOLS",['nycmayor'],[],[],2,2,9,['#closenycpublicschools'],[],https://twitter.com/trixa09/status/1238659148235051008,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '19834403', 'username': 'NYCMayor'}]",,,,
1238648857300533248,1238648551128924160,1584151875000,2020-03-14,02:11:15,IST,36852437,trixa09,LuvthisRican,,hmm 🤔,['bnodesk'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238648857300533248,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '2985479932', 'username': 'BNODesk'}]",,,,
1238635725119197185,1238635725119197185,1584148744000,2020-03-14,01:19:04,IST,36852437,trixa09,LuvthisRican,,"Now we talking! this I really like, we must unite in prayer 🙏🏽 https://twitter.com/BNODesk/status/1238600593779896321 …",[],['https://twitter.com/BNODesk/status/1238600593779896321'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238635725119197185,False,https://twitter.com/BNODesk/status/1238600593779896321,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1238633431040475136,1238624682372468736,1584148197000,2020-03-14,01:09:57,IST,36852437,trixa09,LuvthisRican,,Thank you so much David for always being there for my people 🙏🏽♥️,['davidbegnaud'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238633431040475136,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '42971403', 'username': 'DavidBegnaud'}]",,,,
1238627688409190405,1238625620977954818,1584146828000,2020-03-14,00:47:08,IST,36852437,trixa09,LuvthisRican,,😂,"['dr_f_u', 'bnodesk']",[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238627688409190405,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '879080802755072000', 'username': 'Dr_F_U'}, {'user_id': '2985479932', 'username': 'BNODesk'}]",,,,
1238626154724167686,1238626154724167686,1584146462000,2020-03-14,00:41:02,IST,36852437,trixa09,LuvthisRican,,Omg 🙏🏽 https://twitter.com/BNODesk/status/1238625620977954818 …,[],['https://twitter.com/BNODesk/status/1238625620977954818'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238626154724167686,False,https://twitter.com/BNODesk/status/1238625620977954818,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1238602234394542086,1238601116264390658,1584140759000,2020-03-13,23:05:59,IST,36852437,trixa09,LuvthisRican,, pic.twitter.com/Q2ayRhmtQt,"['davidbegnaud', 'cdcgov']",[],[],0,0,1,[],[],https://twitter.com/trixa09/status/1238602234394542086,False,,1,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '42971403', 'username': 'DavidBegnaud'}, {'user_id': '146569971', 'username': 'CDCgov'}]",,,,
1238589575850852352,1238587684483973120,1584137741000,2020-03-13,22:15:41,IST,36852437,trixa09,LuvthisRican,,Exactly,"['bongomaggie', 'sergiojsiano']",[],[],0,0,2,[],[],https://twitter.com/trixa09/status/1238589575850852352,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '1171108643124547589', 'username': 'BongoMaggie'}, {'user_id': '1107404566780432384', 'username': 'SergioJSiano'}]",,,,
1238586445834661889,1238586445834661889,1584136995000,2020-03-13,22:03:15,IST,36852437,trixa09,LuvthisRican,,"NYC I hope we are preparing for quarantine. We are about to be the new Italy in a few weeks or less because our mayor is trying to be reactive not proactive like many other cities and states are being, smh",[],[],[],0,0,1,[],[],https://twitter.com/trixa09/status/1238586445834661889,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1238585344611794947,1238585344611794947,1584136732000,2020-03-13,21:58:52,IST,36852437,trixa09,LuvthisRican,,"So all the other states that closed schools were prepared and we are not,, ok that’s why I didn’t vote for you. You sound bored right now #deBlasio #nyccoronavirus #nycschools",[],[],[],0,0,1,"['#deblasio', '#nyccoronavirus', '#nycschools']",[],https://twitter.com/trixa09/status/1238585344611794947,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1238583584178520064,1238583584178520064,1584136312000,2020-03-13,21:51:52,IST,36852437,trixa09,LuvthisRican,,🙄🙄🙄 https://twitter.com/DavidBegnaud/status/1238580831205183494 …,[],['https://twitter.com/DavidBegnaud/status/1238580831205183494'],[],0,0,1,[],[],https://twitter.com/trixa09/status/1238583584178520064,False,https://twitter.com/DavidBegnaud/status/1238580831205183494,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1238583324022620165,1238580831205183494,1584136250000,2020-03-13,21:50:50,IST,36852437,trixa09,LuvthisRican,, pic.twitter.com/L7ukK11EBh,"['davidbegnaud', 'cdcgov']",[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238583324022620165,False,,1,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '42971403', 'username': 'DavidBegnaud'}, {'user_id': '146569971', 'username': 'CDCgov'}]",,,,
1238578651316260865,1238578651316260865,1584135136000,2020-03-13,21:32:16,IST,36852437,trixa09,LuvthisRican,,Deblasio looks nervous af,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238578651316260865,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1238565198472118279,1238565198472118279,1584131929000,2020-03-13,20:38:49,IST,36852437,trixa09,LuvthisRican,,Unbelievable 😂 https://twitter.com/JeremySWallace/status/1238459547578241025 …,[],['https://twitter.com/JeremySWallace/status/1238459547578241025'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238565198472118279,False,https://twitter.com/JeremySWallace/status/1238459547578241025,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1238564473985798145,1238564473985798145,1584131756000,2020-03-13,20:35:56,IST,36852437,trixa09,LuvthisRican,,Wtf 😡 https://twitter.com/jason_koebler/status/1238537941863075841 …,[],['https://twitter.com/jason_koebler/status/1238537941863075841'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238564473985798145,False,https://twitter.com/jason_koebler/status/1238537941863075841,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1238563791161438210,1238563343817936897,1584131593000,2020-03-13,20:33:13,IST,36852437,trixa09,LuvthisRican,,That was good,['firefire100'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238563791161438210,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '30515073', 'username': 'firefire100'}]",,,,
1238562983426564097,1238562983426564097,1584131401000,2020-03-13,20:30:01,IST,36852437,trixa09,LuvthisRican,,Is @NYCMayor giving a press conference today?,['nycmayor'],[],[],0,0,1,[],[],https://twitter.com/trixa09/status/1238562983426564097,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '19834403', 'username': 'NYCMayor'}]",,,,
1238559979092705280,1238556901291331589,1584130685000,2020-03-13,20:18:05,IST,36852437,trixa09,LuvthisRican,,@S3kr3tto,"['louisemensch', 'stemvscheka', 'dirkschwenk', 'marykerry', 'chiefcovfefe', 's3kr3tto']",[],[],1,0,1,[],[],https://twitter.com/trixa09/status/1238559979092705280,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '19346439', 'username': 'LouiseMensch'}, {'user_id': '1068003635588620288', 'username': 'STEMvsCheka'}, {'user_id': '620197006', 'username': 'DirkSchwenk'}, {'user_id': '15548292', 'username': 'marykerry'}, {'user_id': '15525413', 'username': 'ChiefCovfefe'}, {'user_id': '20294738', 'username': 'S3kr3tto'}]",,,,
1238558571694096385,1238557828413087749,1584130349000,2020-03-13,20:12:29,IST,36852437,trixa09,LuvthisRican,,"Hay un video, el hombre que está detrás de Pence le da el codo 😂",['s3kr3tto'],[],[],1,0,0,[],[],https://twitter.com/trixa09/status/1238558571694096385,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '20294738', 'username': 'S3kr3tto'}]",,,,
1238557398127857667,1238556901291331589,1584130069000,2020-03-13,20:07:49,IST,36852437,trixa09,LuvthisRican,,You are fired!!!,"['firefire100', 'louisemensch', 'stemvscheka', 'dirkschwenk', 'marykerry', 'chiefcovfefe']",[],[],0,0,2,[],[],https://twitter.com/trixa09/status/1238557398127857667,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '30515073', 'username': 'firefire100'}, {'user_id': '19346439', 'username': 'LouiseMensch'}, {'user_id': '1068003635588620288', 'username': 'STEMvsCheka'}, {'user_id': '620197006', 'username': 'DirkSchwenk'}, {'user_id': '15548292', 'username': 'marykerry'}, {'user_id': '15525413', 'username': 'ChiefCovfefe'}]",,,,
1238550179340566534,1238550179340566534,1584128348000,2020-03-13,19:39:08,IST,36852437,trixa09,LuvthisRican,,When your pets become your coworkers 🐶🐱 https://twitter.com/i/events/1238218385579597824 …,[],['https://twitter.com/i/events/1238218385579597824'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238550179340566534,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1238534722713772037,1238534722713772037,1584124663000,2020-03-13,18:37:43,IST,36852437,trixa09,LuvthisRican,,😑 https://twitter.com/NBCNewYork/status/1238525759326769153 …,[],['https://twitter.com/NBCNewYork/status/1238525759326769153'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238534722713772037,False,https://twitter.com/NBCNewYork/status/1238525759326769153,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1238534049771278341,1238525665256693760,1584124502000,2020-03-13,18:35:02,IST,36852437,trixa09,LuvthisRican,,"I’m in NYC still waiting for them to close the schools, but I kept all my kids home today. My oldest son high school has been closed for the past few days so they could deep clean it. I have a feeling they will all be closed by Monday anyway, people are pressuring the government.",['haveaheartx3'],[],[],1,0,2,[],[],https://twitter.com/trixa09/status/1238534049771278341,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '1711776565', 'username': 'HaveAHeartx3'}]",,,,
1238244912463740928,1238244912463740928,1584055567000,2020-03-12,23:26:07,IST,36852437,trixa09,LuvthisRican,,💯 https://twitter.com/MattLevy51/status/1238230210828537857 …,[],['https://twitter.com/MattLevy51/status/1238230210828537857'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238244912463740928,False,https://twitter.com/MattLevy51/status/1238230210828537857,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1238220348212105218,1238219265565691905,1584049710000,2020-03-12,21:48:30,IST,36852437,trixa09,LuvthisRican,,Waiting on NYC to do the same,"['rolandalexm', 'bnodesk']",[],[],3,0,12,[],[],https://twitter.com/trixa09/status/1238220348212105218,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '1223402404093231105', 'username': 'RolandAlexM'}, {'user_id': '2985479932', 'username': 'BNODesk'}]",,,,
1238198857206546443,1238198857206546443,1584044586000,2020-03-12,20:23:06,IST,36852437,trixa09,LuvthisRican,,I thought we already were under state of emergency 🤔 https://twitter.com/BNODesk/status/1238197788598550533 …,[],['https://twitter.com/BNODesk/status/1238197788598550533'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238198857206546443,False,https://twitter.com/BNODesk/status/1238197788598550533,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1238198514150248452,1238197788598550533,1584044505000,2020-03-12,20:21:45,IST,36852437,trixa09,LuvthisRican,,I thought we were under state of emergency already,['bnodesk'],[],[],0,0,1,[],[],https://twitter.com/trixa09/status/1238198514150248452,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '2985479932', 'username': 'BNODesk'}]",,,,
1238174992552124416,1238170348899774464,1584038897000,2020-03-12,18:48:17,IST,36852437,trixa09,LuvthisRican,,There’s more than 500 people in each public school so 🤷🏽‍♀️,['bnodesk'],[],[],0,0,1,[],[],https://twitter.com/trixa09/status/1238174992552124416,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '2985479932', 'username': 'BNODesk'}]",,,,
1238149048508592130,1238149048508592130,1584032711000,2020-03-12,17:05:11,IST,36852437,trixa09,LuvthisRican,,Thats going to be my kids. 2 of them graduate this spring 🙄 https://twitter.com/andrew_abramson/status/1238134391265808387 …,[],['https://twitter.com/andrew_abramson/status/1238134391265808387'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238149048508592130,False,https://twitter.com/andrew_abramson/status/1238134391265808387,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1238143355416166402,1238143355416166402,1584031354000,2020-03-12,16:42:34,IST,36852437,trixa09,LuvthisRican,,Come to NYC https://twitter.com/BW/status/1237771252498038785 …,[],['https://twitter.com/BW/status/1237771252498038785'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238143355416166402,False,https://twitter.com/BW/status/1237771252498038785,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1238139135396896772,1238139135396896772,1584030348000,2020-03-12,16:25:48,IST,36852437,trixa09,LuvthisRican,,🤔 https://twitter.com/Slangdini/status/1237964012538789889 …,[],['https://twitter.com/Slangdini/status/1237964012538789889'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238139135396896772,False,https://twitter.com/Slangdini/status/1237964012538789889,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1238131379650650114,1238131379650650114,1584028498000,2020-03-12,15:54:58,IST,36852437,trixa09,LuvthisRican,,I don’t want to laugh https://twitter.com/MailOnline/status/1238012197537755136 …,[],['https://twitter.com/MailOnline/status/1238012197537755136'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238131379650650114,False,https://twitter.com/MailOnline/status/1238012197537755136,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1238122188219318277,1238122188219318277,1584026307000,2020-03-12,15:18:27,IST,36852437,trixa09,LuvthisRican,,Put it on Netflix!! https://twitter.com/ComicBook/status/1238119450500628485 …,[],['https://twitter.com/ComicBook/status/1238119450500628485'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1238122188219318277,False,https://twitter.com/ComicBook/status/1238119450500628485,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1237903753660989441,1237903753660989441,1583974228000,2020-03-12,00:50:28,IST,36852437,trixa09,LuvthisRican,,#PuertoRico ahora pic.twitter.com/b2NRrs3GjQ,[],[],[],0,0,1,['#puertorico'],[],https://twitter.com/trixa09/status/1237903753660989441,False,,1,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1237444864943575041,1237444864943575041,1583864821000,2020-03-10,18:27:01,IST,36852437,trixa09,LuvthisRican,,Mood https://twitter.com/Kiaz19/status/1237305865755033600 …,[],['https://twitter.com/Kiaz19/status/1237305865755033600'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1237444864943575041,False,https://twitter.com/Kiaz19/status/1237305865755033600,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1237444351338430464,1237442920166326280,1583864698000,2020-03-10,18:24:58,IST,36852437,trixa09,LuvthisRican,,Cool! And my dumb ass friend took her daughter on vacation cause it’s cheap now. pic.twitter.com/tKnvHA93lZ,['bnodesk'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1237444351338430464,False,,1,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '2985479932', 'username': 'BNODesk'}]",,,,
1237425331503497216,1237425331503497216,1583860163000,2020-03-10,17:09:23,IST,36852437,trixa09,LuvthisRican,,Ok.. https://twitter.com/EvaPerkins09/status/1237221689576095745 …,[],['https://twitter.com/EvaPerkins09/status/1237221689576095745'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1237425331503497216,False,https://twitter.com/EvaPerkins09/status/1237221689576095745,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
