id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706877453793366017,706875107222929408,1457367692000,2016-03-07,16:21:32,IST,109141866,vcooper51,V Cooper,,@RGIII Thank you for the hope you provided to this franchise and work in the community.,['rgiii'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/706877453793366017,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '498961017', 'username': 'RGIII'}]",,,,
703936953893388290,703914240567066624,1456666622000,2016-02-28,13:37:02,IST,109141866,vcooper51,V Cooper,,@MHarrisPerry Thank you for your voice and for the forum that raised awareness on important issues,['mharrisperry'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/703936953893388290,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '18587457', 'username': 'MHarrisPerry'}]",,,,
703926053425831937,703740844524838915,1456664024000,2016-02-28,12:53:44,IST,109141866,vcooper51,V Cooper,,@repjohnlewis Thank you for your courage and dedicated work to improve rights for all,['repjohnlewis'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/703926053425831937,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '29450962', 'username': 'repjohnlewis'}]",,,,
703322237156388864,703322237156388864,1456520063000,2016-02-26,20:54:23,IST,109141866,vcooper51,V Cooper,, http://nyti.ms/1Lj9OzP ,[],['http://nyti.ms/1Lj9OzP'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/703322237156388864,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
702223451264782336,702179185566023680,1456258092000,2016-02-23,20:08:12,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ @P_ConnerJr ""Bruce and the Tampa 2 Crew"" was a group that should've never got a deal",['p_connerjr'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/702223451264782336,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '40516840', 'username': 'P_ConnerJr'}]",,,,
701914199228809217,701904842160218112,1456184360000,2016-02-22,23:39:20,IST,109141866,vcooper51,V Cooper,,@redblupill pic.twitter.com/2nlD1j0Jk7,['redblupill'],[],['https://pbs.twimg.com/media/Cb2zPjCW8AUMj6G.jpg'],0,0,1,[],[],https://twitter.com/VCooper51/status/701914199228809217,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '626965204', 'username': 'redblupill'}]",,,,
701908067240255496,701904842160218112,1456182898000,2016-02-22,23:14:58,IST,109141866,vcooper51,V Cooper,,@redblupill Give us free,['redblupill'],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/701908067240255496,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '626965204', 'username': 'redblupill'}]",,,,
701526358929887233,701473268427915265,1456091892000,2016-02-21,21:58:12,IST,109141866,vcooper51,V Cooper,,@_JeffreyOsborne @thebirchmere Looking forward to it,"['_jeffreyosborne', 'thebirchmere']",[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/701526358929887233,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '267956849', 'username': '_JeffreyOsborne'}, {'user_id': '188732763', 'username': 'thebirchmere'}]",,,,
697432428026195968,697409078872690688,1455115823000,2016-02-10,14:50:23,IST,109141866,vcooper51,V Cooper,,@FiveThirtyEight Good breakdown,['fivethirtyeight'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/697432428026195968,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '2303751216', 'username': 'FiveThirtyEight'}]",,,,
697413021279322113,694710563398651906,1455111196000,2016-02-10,13:33:16,IST,109141866,vcooper51,V Cooper,,@owillis Push at the time was to strengthen law enforcement while providing young people with options. Revisited history skips parts.,['owillis'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/697413021279322113,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
697412097752354816,694710563398651906,1455110976000,2016-02-10,13:29:36,IST,109141866,vcooper51,V Cooper,,@owillis I grew up in DC during that time period as well. Recall demands for action as the community felt ignored & less valued. (1/2),['owillis'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/697412097752354816,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
696545415521554432,696540814755782656,1454904342000,2016-02-08,04:05:42,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ Reads like a Bill Murray line from Ghostbusters. ""Did you tell him about the Twinkie?""",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/696545415521554432,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
696543362908819456,691458656949268480,1454903853000,2016-02-08,03:57:33,IST,109141866,vcooper51,V Cooper,,@sonofbum Congratulations! Well deserved.,['sonofbum'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/696543362908819456,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '67436849', 'username': 'sonofbum'}]",,,,
696318612395704320,696301564252835840,1454850268000,2016-02-07,13:04:28,IST,109141866,vcooper51,V Cooper,,"@washingtonpost Should Sanders have a good answer for his campaign adviser's, Tad Devine, work for Jon Corzine former CEO of Goldman Sachs?",['washingtonpost'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/696318612395704320,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
695681484376707073,695677394523439104,1454698365000,2016-02-05,18:52:45,IST,109141866,vcooper51,V Cooper,,@Lizzs_Lockeroom You're still young enough to hear the difference today. Congratulations. Where's my AARP mailer?,['lizzs_lockeroom'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/695681484376707073,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
695680629405589504,695676380093227008,1454698161000,2016-02-05,18:49:21,IST,109141866,vcooper51,V Cooper,,@Lizzs_Lockeroom Yep. Chill Rob G had a decent flow. Now get off my lawn you young whippersnapper.,['lizzs_lockeroom'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/695680629405589504,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
695447180115443714,695446548914634752,1454642503000,2016-02-05,03:21:43,IST,109141866,vcooper51,V Cooper,,@owillis Shhhhhhhh... Don't type that too loud,['owillis'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/695447180115443714,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
695445289323200512,695437536034816000,1454642052000,2016-02-05,03:14:12,IST,109141866,vcooper51,V Cooper,,"@ZaidJilani @BuzzFeedAndrew Where's Tad Devine his campaign adviser sitting? He worked for Jon Corzine, former CEO of Goldman Sachs","['zaidjilani', 'buzzfeedandrew']",[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/695445289323200512,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '66533920', 'username': 'ZaidJilani'}, {'user_id': '782351672639094785', 'username': 'BuzzFeedAndrew'}]",,,,
695442664284672000,695438776894554113,1454641426000,2016-02-05,03:03:46,IST,109141866,vcooper51,V Cooper,,@chrislhayes Tad Devine his campaign adviser worked for Jon Corzine as in $400 million golden parachute as CEO of Goldman Sachs,['chrislhayes'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/695442664284672000,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
695439066389557248,695435152973910018,1454640568000,2016-02-05,02:49:28,IST,109141866,vcooper51,V Cooper,,"@nickconfessore Could've discussed his relationship  nurses’ super PAC, National Nurses United for Patient Protection.",['nickconfessore'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/695439066389557248,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '258885469', 'username': 'nickconfessore'}]",,,,
695038231310688256,695032983686926336,1454545002000,2016-02-04,00:16:42,IST,109141866,vcooper51,V Cooper,,"@EricBoehlert @thegarance @TIMEPolitics At this point ""misleadingly suggests endorsements"" seems to be a campaign strategy in Iowa & NH","['ericboehlert', 'thegarance', 'timepolitics']",[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/695038231310688256,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '34643610', 'username': 'EricBoehlert'}, {'user_id': '7848802', 'username': 'thegarance'}, {'user_id': '15723290', 'username': 'TIMEPolitics'}]",,,,
694714401086128129,694675323212791808,1454467795000,2016-02-03,02:49:55,IST,109141866,vcooper51,V Cooper,,@ABswl15 @JoyAnnReid @bigkrpo3 Exactly. 24/7 nonstop bashing at mere suspicion of unethical tactics. Look at the coin flip reaction,"['joyannreid', 'bigkrpo3']",[],[],1,0,2,[],[],https://twitter.com/VCooper51/status/694714401086128129,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}, {'user_id': '351986315', 'username': 'bigkrpo3'}]",,,,
694712281570099200,694675323212791808,1454467289000,2016-02-03,02:41:29,IST,109141866,vcooper51,V Cooper,,@ABswl15 @JoyAnnReid @bigkrpo3 I was wondering about the media silence as well,"['joyannreid', 'bigkrpo3']",[],[],1,0,1,[],[],https://twitter.com/VCooper51/status/694712281570099200,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}, {'user_id': '351986315', 'username': 'bigkrpo3'}]",,,,
694382817556434944,694379462637416448,1454388739000,2016-02-02,04:52:19,IST,109141866,vcooper51,V Cooper,,@Lizzs_Lockeroom They could use your Rob Base flowchart,['lizzs_lockeroom'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/694382817556434944,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
694285640544968704,694266469388046336,1454365570000,2016-02-01,22:26:10,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ I'm drinking milk and one day I'm gonna be big, strong, & good with GIFs just like you - LOL",[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/694285640544968704,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
694284982857134080,694266469388046336,1454365413000,2016-02-01,22:23:33,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ Floored with tears,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/694284982857134080,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
694283012603822080,694266469388046336,1454364944000,2016-02-01,22:15:44,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ I'm laughing to keep from crying knowing there's a very good chance NFL defenses will catch up to his AFL thinking,[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/694283012603822080,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
694281918758674432,694266469388046336,1454364683000,2016-02-01,22:11:23,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ good summary,[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/694281918758674432,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
694014979633254400,693951403862167552,1454301039000,2016-02-01,04:30:39,IST,109141866,vcooper51,V Cooper,,"@willdowning Outstanding performance! Wife and I enjoyed your personality, band, and fellow vocalists. Just great.",['willdowning'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/694014979633254400,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '38051831', 'username': 'willdowning'}]",,,,
693444487742357504,693418912663228416,1454165024000,2016-01-30,14:43:44,IST,109141866,vcooper51,V Cooper,,@CapehartJ Very good article,['capehartj'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/693444487742357504,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '97474887', 'username': 'CapehartJ'}]",,,,
692724814512013314,692719916328337408,1453993440000,2016-01-28,15:04:00,IST,109141866,vcooper51,V Cooper,,@Lizzs_Lockeroom It's under appreciated today that his impact was driven by word of mouth marketing & respect for skills.,['lizzs_lockeroom'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/692724814512013314,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
692724011839655938,692719916328337408,1453993249000,2016-01-28,15:00:49,IST,109141866,vcooper51,V Cooper,,@Lizzs_Lockeroom I'm in agreement. My #1 no doubt. I keep his tracks on rotation.,['lizzs_lockeroom'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/692724011839655938,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
692721830851919873,692719916328337408,1453992729000,2016-01-28,14:52:09,IST,109141866,vcooper51,V Cooper,,"@Lizzs_Lockeroom Solid. His more recent tracks, like ""How to Emcee"" are just as good.",['lizzs_lockeroom'],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/692721830851919873,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
688743585907367936,688736262203686912,1453044241000,2016-01-17,15:24:01,IST,109141866,vcooper51,V Cooper,,@NateSilver538 Seems an unsubstantiated report of supporter thinking is all that's needed to divide voters further within the same party.,['natesilver538'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/688743585907367936,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '16017475', 'username': 'NateSilver538'}]",,,,
688738472522321923,688736262203686912,1453043022000,2016-01-17,15:03:42,IST,109141866,vcooper51,V Cooper,,@NateSilver538 That sums it up well,['natesilver538'],[],[],1,0,1,[],[],https://twitter.com/VCooper51/status/688738472522321923,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '16017475', 'username': 'NateSilver538'}]",,,,
688715119451369472,688618022450425856,1453037454000,2016-01-17,13:30:54,IST,109141866,vcooper51,V Cooper,,@thehill Interesting how an unsubstantiated report holds credibility. Yet there's no attack ad. Only Bernie's campaign use for donations.,['thehill'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/688715119451369472,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
688614540460855296,688566021767196672,1453013474000,2016-01-17,06:51:14,IST,109141866,vcooper51,V Cooper,,@aseitzwald @BuzzFeedAndrew Interesting how an unsubstantiated report further divides voters within the same party. Unity is fragile.,"['aseitzwald', 'buzzfeedandrew']",[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/688614540460855296,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '82167518', 'username': 'aseitzwald'}, {'user_id': '782351672639094785', 'username': 'BuzzFeedAndrew'}]",,,,
687283615735087106,687283615735087106,1452696157000,2016-01-13,14:42:37,IST,109141866,vcooper51,V Cooper,,Stay classy https://twitter.com/fox5dc/status/687252866302631937 …,[],['https://twitter.com/fox5dc/status/687252866302631937'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/687283615735087106,False,https://twitter.com/fox5dc/status/687252866302631937,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
687044068824711168,687043409517875200,1452639045000,2016-01-12,22:50:45,IST,109141866,vcooper51,V Cooper,,@john_keim Thanks. It would be good to hear from him.,['john_keim'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/687044068824711168,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '62081032', 'username': 'john_keim'}]",,,,
687043409517875200,687043409517875200,1452638888000,2016-01-12,22:48:08,IST,109141866,vcooper51,V Cooper,,@john_keim Is Scot McCloughan  scheduled to speak publicly now that the season is over?,['john_keim'],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/687043409517875200,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '62081032', 'username': 'john_keim'}]",,,,
687011056535863296,686993819078901760,1452631174000,2016-01-12,20:39:34,IST,109141866,vcooper51,V Cooper,,@dandalyonsports Thus far Gruden = Arena Football League coach who found an AFL style QB to execute his AFL scheme against bad teams in 2015,['dandalyonsports'],[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/687011056535863296,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '182895431', 'username': 'dandalyonsports'}]",,,,
