id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241540506712190991,1241514347597365250,1584841298000,2020-03-22,01:41:38,IST,2290354399,htracydavido,H T Davido,,Gross,['thelastrefuge2'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1241540506712190991,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '594886554', 'username': 'TheLastRefuge2'}]",,,,
1240818068827394048,1240818068827394048,1584669055000,2020-03-20,01:50:55,IST,2290354399,htracydavido,H T Davido,,Looking forward to another magnificent season! https://twitter.com/CoreyDennis_/status/1240778356196589574 …,[],['https://twitter.com/CoreyDennis_/status/1240778356196589574'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1240818068827394048,False,https://twitter.com/CoreyDennis_/status/1240778356196589574,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1240787148078485506,1240785185425195010,1584661683000,2020-03-19,23:48:03,IST,2290354399,htracydavido,H T Davido,,We should never have allowed our pharmaceuticals to be manufactured in communist enemy state. I've been saying this for years!,"['jkylebass', 'drawandstrike', 'secpompeo']",[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1240787148078485506,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '3005733012', 'username': 'Jkylebass'}, {'user_id': '39076082', 'username': 'drawandstrike'}, {'user_id': '988573326376427520', 'username': 'SecPompeo'}]",,,,
1240786509327929345,1240786509327929345,1584661531000,2020-03-19,23:45:31,IST,2290354399,htracydavido,H T Davido,,"Well, this is pretty cute. https://twitter.com/SamuelSokol/status/1240598509088387072 …",[],['https://twitter.com/SamuelSokol/status/1240598509088387072'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1240786509327929345,False,https://twitter.com/SamuelSokol/status/1240598509088387072,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1240486761811390465,1240438601621659650,1584590065000,2020-03-19,03:54:25,IST,2290354399,htracydavido,H T Davido,,I've been saying this FOR YEARS!,"['sentomcotton', 'therightmelissa']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1240486761811390465,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '968650362', 'username': 'SenTomCotton'}, {'user_id': '762389795037294592', 'username': 'TheRightMelissa'}]",,,,
1240486411679252480,1240472879709421569,1584589982000,2020-03-19,03:53:02,IST,2290354399,htracydavido,H T Davido,,He's sick.,"['juicy_moose', 'kamvtv']",[],[],1,0,0,[],[],https://twitter.com/HTracyDavido/status/1240486411679252480,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '4083965785', 'username': 'juicy_moose'}, {'user_id': '3995778614', 'username': 'KamVTV'}]",,,,
1240485365238161409,1240454407831064581,1584589732000,2020-03-19,03:48:52,IST,2290354399,htracydavido,H T Davido,,Definitely buy some precious metals. Gold is down a little this week because it's fast liquidity and people have been using to offset credit. Likely will climb again by next week.,"['blue2reaganite', 'pvtjokerus']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1240485365238161409,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '1021158208893792256', 'username': 'Blue2Reaganite'}, {'user_id': '1171793868', 'username': 'pvtjokerus'}]",,,,
1240483218786258945,1240483218786258945,1584589221000,2020-03-19,03:40:21,IST,2290354399,htracydavido,H T Davido,,Just as @kmattox1 predicted https://twitter.com/Breaking911/status/1240463134063767552 …,['kmattox1'],['https://twitter.com/Breaking911/status/1240463134063767552'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1240483218786258945,False,https://twitter.com/Breaking911/status/1240463134063767552,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '49107312', 'username': 'kmattox1'}]",,,,
1240479149476777991,1240479149476777991,1584588250000,2020-03-19,03:24:10,IST,2290354399,htracydavido,H T Davido,,Thinking Spring pic.twitter.com/Cv4G4UK39O,[],[],['https://pbs.twimg.com/media/ETcRLhLXkAAuPsa.jpg'],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1240479149476777991,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1240450746665050112,1240432934181572610,1584581479000,2020-03-19,01:31:19,IST,2290354399,htracydavido,H T Davido,,These people are sick!,['lisamei62'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1240450746665050112,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1240127996264095745,1240127996264095745,1584504529000,2020-03-18,04:08:49,IST,2290354399,htracydavido,H T Davido,,This is marvelous. #keepingfaith #caringforpatients https://twitter.com/kmattox1/status/1240121018347335683 …,[],['https://twitter.com/kmattox1/status/1240121018347335683'],[],0,0,1,"['#keepingfaith', '#caringforpatients']",[],https://twitter.com/HTracyDavido/status/1240127996264095745,False,https://twitter.com/kmattox1/status/1240121018347335683,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1240123341152845825,1240114786777653248,1584503419000,2020-03-18,03:50:19,IST,2290354399,htracydavido,H T Davido,,WTF?!,"['schmueldavid', 'lisamei62']",[],[],0,0,4,[],[],https://twitter.com/HTracyDavido/status/1240123341152845825,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '3436611383', 'username': 'SchmuelDavid'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1240121912543625216,1240116706875490305,1584503078000,2020-03-18,03:44:38,IST,2290354399,htracydavido,H T Davido,,"Thank you, Dr. Mattox.",['kmattox1'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1240121912543625216,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '49107312', 'username': 'kmattox1'}]",,,,
1240118462049071114,1240118462049071114,1584502256000,2020-03-18,03:30:56,IST,2290354399,htracydavido,H T Davido,,Very important statement. https://twitter.com/kmattox1/status/1240116706875490305 …,[],['https://twitter.com/kmattox1/status/1240116706875490305'],[],1,0,1,[],[],https://twitter.com/HTracyDavido/status/1240118462049071114,False,https://twitter.com/kmattox1/status/1240116706875490305,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1240048166956863491,1240034630130155521,1584485496000,2020-03-17,22:51:36,IST,2290354399,htracydavido,H T Davido,,Duh.,"['jackposobiec', 'rubyredfreedom']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1240048166956863491,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '592730371', 'username': 'JackPosobiec'}, {'user_id': '2289955818', 'username': 'RubyRedFreedom'}]",,,,
1239687120756842507,1239038347571421189,1584399416000,2020-03-16,22:56:56,IST,2290354399,htracydavido,H T Davido,,Riverhorse!,['pcrentalprops'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1239687120756842507,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '347347486', 'username': 'PCRentalProps'}]",,,,
1239360182670495745,1239297306811236352,1584321468000,2020-03-16,01:17:48,IST,2290354399,htracydavido,H T Davido,,Nothing can stop what is coming.,['prayingmedic'],[],[],0,0,2,[],[],https://twitter.com/HTracyDavido/status/1239360182670495745,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '83932539', 'username': 'prayingmedic'}]",,,,
1239038347571421189,1239038347571421189,1584244736000,2020-03-15,03:58:56,IST,2290354399,htracydavido,H T Davido,,Marvelous meal. Provo trout. #skithedifference #parkcity pic.twitter.com/2BwttI275I,[],[],['https://pbs.twimg.com/media/ETHyoMWUYAIcfQs.jpg'],1,0,1,"['#skithedifference', '#parkcity']",[],https://twitter.com/HTracyDavido/status/1239038347571421189,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1239030111787053056,1238864025393549314,1584242773000,2020-03-15,03:26:13,IST,2290354399,htracydavido,H T Davido,,"That's not true. I'm a double boarded critical care surgeon, not an idiot. But believe what you like.","['richersghost', 'jimmyv37james', 'plumbingtrader1', 'brandondarby', 'dbongino', 'stephenking']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1239030111787053056,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '90677601', 'username': 'RichersGhost'}, {'user_id': '2941637467', 'username': 'Jimmyv37James'}, {'user_id': '1186809535308148736', 'username': 'Plumbingtrader1'}, {'user_id': '245649240', 'username': 'brandondarby'}, {'user_id': '232901331', 'username': 'dbongino'}, {'user_id': '2233154425', 'username': 'StephenKing'}]",,,,
1238946205628952576,1238864025393549314,1584222768000,2020-03-14,21:52:48,IST,2290354399,htracydavido,H T Davido,,H1N1 was far worse and there was no media coverage.,"['plumbingtrader1', 'brandondarby', 'dbongino', 'stephenking']",[],[],3,0,10,[],[],https://twitter.com/HTracyDavido/status/1238946205628952576,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '1186809535308148736', 'username': 'Plumbingtrader1'}, {'user_id': '245649240', 'username': 'brandondarby'}, {'user_id': '232901331', 'username': 'dbongino'}, {'user_id': '2233154425', 'username': 'StephenKing'}]",,,,
1238945804900896768,1238864025393549314,1584222673000,2020-03-14,21:51:13,IST,2290354399,htracydavido,H T Davido,,I threw out all my Stephen King books years ago... disgruntled leftist crank,"['brandondarby', 'stephenking']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1238945804900896768,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '245649240', 'username': 'brandondarby'}, {'user_id': '2233154425', 'username': 'StephenKing'}]",,,,
1238941270531170304,1238646292340932608,1584221591000,2020-03-14,21:33:11,IST,2290354399,htracydavido,H T Davido,,"Same here in resort town of Park City, Utah.","['kamvtv', 'rubyredfreedom']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1238941270531170304,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '3995778614', 'username': 'KamVTV'}, {'user_id': '2289955818', 'username': 'RubyRedFreedom'}]",,,,
1238561753828487168,1238560227345215489,1584131108000,2020-03-13,20:25:08,IST,2290354399,htracydavido,H T Davido,,"Fear mongering ""journalism"". Apple already reopened all 40 + of their stores in mainland China.",['thehill'],[],[],1,0,1,[],[],https://twitter.com/HTracyDavido/status/1238561753828487168,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1238558836782518284,1238555473877532672,1584130412000,2020-03-13,20:13:32,IST,2290354399,htracydavido,H T Davido,,Good time to buy. Nadir prices,['breaking911'],[],[],0,0,3,[],[],https://twitter.com/HTracyDavido/status/1238558836782518284,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '375721095', 'username': 'Breaking911'}]",,,,
1238302497996972035,1238154465984663554,1584069296000,2020-03-13,03:14:56,IST,2290354399,htracydavido,H T Davido,,She has no shame. She had no conscience.,['charliekirk11'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1238302497996972035,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1237618132044439552,1237614247397318657,1583906131000,2020-03-11,05:55:31,IST,2290354399,htracydavido,H T Davido,,Hahaha!,"['washingtonpost', 'jrubinblogger']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1237618132044439552,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '2467791', 'username': 'washingtonpost'}, {'user_id': '218975278', 'username': 'JRubinBlogger'}]",,,,
1236808260893753344,1236766070654078977,1583713042000,2020-03-09,00:17:22,IST,2290354399,htracydavido,H T Davido,,"Of course, we knew this was coming","['mitchellvii', 'breitbartnews']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1236808260893753344,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '17980523', 'username': 'mitchellvii'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1236130297760055304,1236124447473614849,1583551403000,2020-03-07,03:23:23,IST,2290354399,htracydavido,H T Davido,,"It's a MSM narrative to effect the market. 18,000 Americans died of the influenza virus last year...crickets. But in an election year with a white hot DOW, and suddenly we're all travel banned wearing masks.",['thomas1774paine'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1236130297760055304,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1234980300167372806,1234957829053779978,1583277223000,2020-03-03,23:13:43,IST,2290354399,htracydavido,H T Davido,,True Pundit reported she's already exceeded the statue of limitations for criminal charges,"['judicialwatch', 'tomfitton']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1234980300167372806,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '18266688', 'username': 'TomFitton'}]",,,,
1234660199207620608,1234658688046026752,1583200905000,2020-03-03,02:01:45,IST,2290354399,htracydavido,H T Davido,,True Pundit is tweeting the statute of limitations has already expired on her facing criminal charges.,['charliekirk11'],[],[],0,2,1,[],[],https://twitter.com/HTracyDavido/status/1234660199207620608,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1234297525278052353,1234288105341014016,1583114436000,2020-03-02,02:00:36,IST,2290354399,htracydavido,H T Davido,,Cinematic perfection,['blue2reaganite'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1234297525278052353,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '1021158208893792256', 'username': 'Blue2Reaganite'}]",,,,
1234276515896078338,1234161715715158017,1583109427000,2020-03-02,00:37:07,IST,2290354399,htracydavido,H T Davido,,"Love watching them waste their money. Bloomberg, Warren, Steyer!",['thomas1774paine'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1234276515896078338,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1234273769688117248,1234256800708468747,1583108773000,2020-03-02,00:26:13,IST,2290354399,htracydavido,H T Davido,,Maybe he'll be VEEP?,['lisamei62'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1234273769688117248,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1233659670352551936,1233659428739649538,1582962360000,2020-02-29,07:46:00,IST,2290354399,htracydavido,H T Davido,,Duh,['thomas1774paine'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1233659670352551936,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1233659590794993664,1233644329807294464,1582962341000,2020-02-29,07:45:41,IST,2290354399,htracydavido,H T Davido,,"Wow, from CNN, no less",['thomas1774paine'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1233659590794993664,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1233654905052844032,1233597715298209792,1582961224000,2020-02-29,07:27:04,IST,2290354399,htracydavido,H T Davido,,WTF is this?!,['realjameswoods'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1233654905052844032,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1233654358199410689,1233654358199410689,1582961093000,2020-02-29,07:24:53,IST,2290354399,htracydavido,H T Davido,,"Spring is around the corner, but until then, my brother's favorite Scotch will take off the chill. 😊 pic.twitter.com/gM8rguuO6q",[],[],['https://pbs.twimg.com/media/ER7SCjXXsAUR4CZ.jpg'],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1233654358199410689,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1233526068923052032,1233500919192522752,1582930507000,2020-02-28,22:55:07,IST,2290354399,htracydavido,H T Davido,,I've been saying this for years. So many of the basic drugs I order every day for my patients are from the PRC. Shameful that this was permitted.,"['sentomcotton', 'hudsoninstitute']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1233526068923052032,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '968650362', 'username': 'SenTomCotton'}, {'user_id': '16742053', 'username': 'HudsonInstitute'}]",,,,
1232675997616680961,1232396572761083904,1582727834000,2020-02-26,14:37:14,IST,2290354399,htracydavido,H T Davido,,He totally is,['prayingmedic'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1232675997616680961,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '83932539', 'username': 'prayingmedic'}]",,,,
