id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
532020265048625152,532013775856336896,1415678490000,2014-11-11,04:01:30,IST,119199038,dohertyshannen,Shannen Doherty,,"@WilliamShatner yes we do! Wine, pasta... Yes please",['williamshatner'],[],[],3,2,22,[],[],https://twitter.com/DohertyShannen/status/532020265048625152,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '15227791', 'username': 'WilliamShatner'}]",,,,
532016979901947905,532013775856336896,1415677707000,2014-11-11,03:48:27,IST,119199038,dohertyshannen,Shannen Doherty,,@WilliamShatner miss you sir. Thanks for the RT,['williamshatner'],[],[],3,5,22,[],[],https://twitter.com/DohertyShannen/status/532016979901947905,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '15227791', 'username': 'WilliamShatner'}]",,,,
532014366045261824,532013775856336896,1415677083000,2014-11-11,03:38:03,IST,119199038,dohertyshannen,Shannen Doherty,,@Paguban I love shows that feature women and that are good,['paguban'],[],[],6,14,39,[],[],https://twitter.com/DohertyShannen/status/532014366045261824,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '79821191', 'username': 'Paguban'}]",,,,
532013775856336896,532013775856336896,1415676943000,2014-11-11,03:35:43,IST,119199038,dohertyshannen,Shannen Doherty,,"You guys should sign this. 
 http://www.ipetitions.com/petition/renew-witches-of-east-end …
#witchesofeastend",[],['http://www.ipetitions.com/petition/renew-witches-of-east-end'],[],94,422,429,['#witchesofeastend'],[],https://twitter.com/DohertyShannen/status/532013775856336896,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
531965563934101504,531965352566341632,1415665448000,2014-11-11,00:24:08,IST,119199038,dohertyshannen,Shannen Doherty,,@LiseMarcou then you shall #france,[],[],[],2,1,9,['#france'],[],https://twitter.com/DohertyShannen/status/531965563934101504,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
531964983249485824,531964983249485824,1415665310000,2014-11-11,00:21:50,IST,119199038,dohertyshannen,Shannen Doherty,,eatpaleta's photo  http://instagram.com/p/vPQlw0v8Bj/ ,[],['http://instagram.com/p/vPQlw0v8Bj/'],[],2,18,37,[],[],https://twitter.com/DohertyShannen/status/531964983249485824,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
531945698606845953,531945320175792128,1415660712000,2014-11-10,23:05:12,IST,119199038,dohertyshannen,Shannen Doherty,,@kika_n happy birthday sweetie!,['kika_n'],[],[],1,1,5,[],[],https://twitter.com/DohertyShannen/status/531945698606845953,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '147703952', 'username': 'kika_n'}]",,,,
531945162801299456,531944996061339648,1415660584000,2014-11-10,23:03:04,IST,119199038,dohertyshannen,Shannen Doherty,,@MathildeBlondot @myriamaggoun your friend better pay up!,[],[],[],4,2,10,[],[],https://twitter.com/DohertyShannen/status/531945162801299456,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
531944912162283520,531865236047794176,1415660524000,2014-11-10,23:02:04,IST,119199038,dohertyshannen,Shannen Doherty,,@TeamHMC27 @h_combs omg Emily!! That's so cool,['h_combs'],[],[],4,2,21,[],[],https://twitter.com/DohertyShannen/status/531944912162283520,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '39133880', 'username': 'H_Combs'}]",,,,
531635148219887616,531632923376513025,1415586671000,2014-11-10,02:31:11,IST,119199038,dohertyshannen,Shannen Doherty,,@Laura_Oz01 hi sweetie #Tweet4Taiji #OpInfinitePatience,['laura_oz01'],[],[],0,1,8,"['#tweet4taiji', '#opinfinitepatience']",[],https://twitter.com/DohertyShannen/status/531635148219887616,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '288071949', 'username': 'Laura_Oz01'}]",,,,
531632736960647168,531632736960647168,1415586096000,2014-11-10,02:21:36,IST,119199038,dohertyshannen,Shannen Doherty,,sscs_coveguardians's photo  http://instagram.com/p/vM5MRdCRQ7/ ,[],['http://instagram.com/p/vM5MRdCRQ7/'],[],4,19,56,[],[],https://twitter.com/DohertyShannen/status/531632736960647168,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
531498953075077121,531498953075077121,1415554199000,2014-11-09,17:29:59,IST,119199038,dohertyshannen,Shannen Doherty,,Girls rule!! #lovemygirls miriamrothbart saraweinstockjewelry #malibu #lovemyfriends #blessed  http://instagram.com/p/vL_l_4wvU_/ ,[],['http://instagram.com/p/vL_l_4wvU_/'],[],8,19,87,"['#lovemygirls', '#malibu', '#lovemyfriends', '#blessed']",[],https://twitter.com/DohertyShannen/status/531498953075077121,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
531482087338287104,531482087338287104,1415550178000,2014-11-09,16:22:58,IST,119199038,dohertyshannen,Shannen Doherty,,themotherofdogs's photo  http://instagram.com/p/vL33yRt6n7/ ,[],['http://instagram.com/p/vL33yRt6n7/'],[],3,23,68,[],[],https://twitter.com/DohertyShannen/status/531482087338287104,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
531352580832903168,531352580832903168,1415519301000,2014-11-09,07:48:21,IST,119199038,dohertyshannen,Shannen Doherty,,"Perfect night, perfect company chriscortazzo seanvanderwilt #momsrule #malibu #friends #blessed  http://instagram.com/p/vK8977QvQ_/ ",[],['http://instagram.com/p/vK8977QvQ_/'],[],9,18,102,"['#momsrule', '#malibu', '#friends', '#blessed']",[],https://twitter.com/DohertyShannen/status/531352580832903168,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
530883448018182144,530857056140394498,1415407452000,2014-11-08,00:44:12,IST,119199038,dohertyshannen,Shannen Doherty,,@Sidhill69 thank you #Tweet4Taiji #OpInfinitePatience,['sidhill69'],[],[],0,0,4,"['#tweet4taiji', '#opinfinitepatience']",[],https://twitter.com/DohertyShannen/status/530883448018182144,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '1124615383', 'username': 'Sidhill69'}]",,,,
530881129415315457,526616374584819712,1415406899000,2014-11-08,00:34:59,IST,119199038,dohertyshannen,Shannen Doherty,,@kashhovey @lindsay_hecker @undateablejohn awe!! Hi! Great working with you as well,"['kashhovey', 'lindsay_hecker', 'undateablejohn']",[],[],4,13,24,[],[],https://twitter.com/DohertyShannen/status/530881129415315457,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '150332812', 'username': 'kashhovey'}, {'user_id': '27640811', 'username': 'Lindsay_Hecker'}, {'user_id': '1873252796', 'username': 'UndateableJohn'}]",,,,
530857056140394498,530857056140394498,1415401159000,2014-11-07,22:59:19,IST,119199038,dohertyshannen,Shannen Doherty,,#ff @SeaShepherd_USA @seashepherd @CoveGuardians @BoxNBurn #Tweet4Taiji #OpInfinitePatience,"['seashepherd_usa', 'seashepherd', 'boxnburn']",[],[],5,25,56,"['#ff', '#tweet4taiji', '#opinfinitepatience']",[],https://twitter.com/DohertyShannen/status/530857056140394498,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '4217380815', 'username': 'SeaShepherd_USA'}, {'user_id': '17156000', 'username': 'seashepherd'}, {'user_id': '933120193', 'username': 'BoxNBurn'}]",,,,
530755908469796864,530755908469796864,1415377044000,2014-11-07,16:17:24,IST,119199038,dohertyshannen,Shannen Doherty,,I'm forever saddened by not just the level of cruelty humans have to animals but to each other as well #Tweet4Taiji #OpInfinitePatience,[],[],[],37,184,232,"['#tweet4taiji', '#opinfinitepatience']",[],https://twitter.com/DohertyShannen/status/530755908469796864,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
530753760830963712,530753760830963712,1415376532000,2014-11-07,16:08:52,IST,119199038,dohertyshannen,Shannen Doherty,,seashepherd's photo  http://instagram.com/p/vF5t4Jyz6F/ ,[],['http://instagram.com/p/vF5t4Jyz6F/'],[],0,23,50,[],[],https://twitter.com/DohertyShannen/status/530753760830963712,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
530047143923306496,530047143923306496,1415208061000,2014-11-05,17:21:01,IST,119199038,dohertyshannen,Shannen Doherty,,"I'm a better person for having loved you, learned from you. Your compassion, integrity, humility,…  http://instagram.com/p/vBrY5KQvVE/ ",[],['http://instagram.com/p/vBrY5KQvVE/'],[],48,60,167,[],[],https://twitter.com/DohertyShannen/status/530047143923306496,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
529815427275583488,529770613632958464,1415152816000,2014-11-05,02:00:16,IST,119199038,dohertyshannen,Shannen Doherty,,@ivantrencevski <3 #Tweet4Taiji 🐬,[],[],[],1,3,6,['#tweet4taiji'],[],https://twitter.com/DohertyShannen/status/529815427275583488,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
529677967333814273,529677967333814273,1415120043000,2014-11-04,16:54:03,IST,119199038,dohertyshannen,Shannen Doherty,,Such a beautiful thing for all us women to remember #wings #strength #beauty #love  http://instagram.com/p/u_DgVRwvYE/ ,[],['http://instagram.com/p/u_DgVRwvYE/'],[],14,57,95,"['#wings', '#strength', '#beauty', '#love']",[],https://twitter.com/DohertyShannen/status/529677967333814273,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
529451407246905345,529451407246905345,1415066026000,2014-11-04,01:53:46,IST,119199038,dohertyshannen,Shannen Doherty,,sscs_coveguardians's photo  http://instagram.com/p/u9XilTiRXr/ ,[],['http://instagram.com/p/u9XilTiRXr/'],[],6,24,44,[],[],https://twitter.com/DohertyShannen/status/529451407246905345,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
529420157400403969,529419800607731713,1415058576000,2014-11-03,23:49:36,IST,119199038,dohertyshannen,Shannen Doherty,,"@M_Bennett @h_combs oh 25 is great!! Enjoy it, happy birthday","['m_bennett', 'h_combs']",[],[],1,1,7,[],[],https://twitter.com/DohertyShannen/status/529420157400403969,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '622265084', 'username': 'M_Bennett'}, {'user_id': '39133880', 'username': 'H_Combs'}]",,,,
529418723502080001,529308331744460800,1415058234000,2014-11-03,23:43:54,IST,119199038,dohertyshannen,Shannen Doherty,,"@acgsr2 no my sweet Art, you rock!",['acgsr2'],[],[],0,1,7,[],[],https://twitter.com/DohertyShannen/status/529418723502080001,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '567950623', 'username': 'acgsr2'}]",,,,
529418254616637440,529152806901809152,1415058122000,2014-11-03,23:42:02,IST,119199038,dohertyshannen,Shannen Doherty,,@niccum4 lol oh hey hi! #bathroomadvice #girls,['niccum4'],[],[],1,2,8,"['#bathroomadvice', '#girls']",[],https://twitter.com/DohertyShannen/status/529418254616637440,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '1700449730', 'username': 'niccum4'}]",,,,
529032094279024640,529025588489883648,1414966054000,2014-11-02,22:07:34,IST,119199038,dohertyshannen,Shannen Doherty,,@StopLionHunting everyone's voice is loud. Every person helps #Tweet4Taiji #seashepherd #CoveGuardians,['stoplionhunting'],[],[],3,22,14,"['#tweet4taiji', '#seashepherd', '#coveguardians']",[],https://twitter.com/DohertyShannen/status/529032094279024640,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '1011459080', 'username': 'StopLionHunting'}]",,,,
529020811756437504,529020811756437504,1414963364000,2014-11-02,21:22:44,IST,119199038,dohertyshannen,Shannen Doherty,,Thank you @WizardWorld for a great weekend #ohio see ya in New Orleans!!,['wizardworld'],[],[],17,13,73,['#ohio'],[],https://twitter.com/DohertyShannen/status/529020811756437504,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '32455644', 'username': 'WizardWorld'}]",,,,
528783072414953472,528753624785371136,1414906683000,2014-11-02,05:38:03,IST,119199038,dohertyshannen,Shannen Doherty,,@CoveGuardians it's disgusting. Shameful #Japan #shame #seashepherd #CoveGuardians #Tweet4Taiji,[],[],[],5,80,34,"['#japan', '#shame', '#seashepherd', '#coveguardians', '#tweet4taiji']",[],https://twitter.com/DohertyShannen/status/528783072414953472,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
528746550852599808,528746550852599808,1414897976000,2014-11-02,03:12:56,IST,119199038,dohertyshannen,Shannen Doherty,,kurtiswarienko's photo  http://instagram.com/p/u4bwo3gxI5/ ,[],['http://instagram.com/p/u4bwo3gxI5/'],[],4,16,51,[],[],https://twitter.com/DohertyShannen/status/528746550852599808,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
528673396692119553,528673396692119553,1414880534000,2014-11-01,22:22:14,IST,119199038,dohertyshannen,Shannen Doherty,,So much fun with this coffee mug that Nicole and Herson gave me #shannenandholly #ohio  http://instagram.com/p/u36rfdQvZf/ ,[],['http://instagram.com/p/u36rfdQvZf/'],[],14,21,74,"['#shannenandholly', '#ohio']",[],https://twitter.com/DohertyShannen/status/528673396692119553,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
528374845982375938,528227433279803392,1414809354000,2014-11-01,02:35:54,IST,119199038,dohertyshannen,Shannen Doherty,,@H_Combs lol no. You're much more respectful #justsayin,['h_combs'],[],[],14,23,139,['#justsayin'],[],https://twitter.com/DohertyShannen/status/528374845982375938,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '39133880', 'username': 'H_Combs'}]",,,,
528374531699015680,528374531699015680,1414809279000,2014-11-01,02:34:39,IST,119199038,dohertyshannen,Shannen Doherty,,Happy Halloween!!,[],[],[],63,83,241,[],[],https://twitter.com/DohertyShannen/status/528374531699015680,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
528227433279803392,528227433279803392,1414774208000,2014-10-31,16:50:08,IST,119199038,dohertyshannen,Shannen Doherty,,"If one must talk loudly on the phone in public, can't they at least refrain from dropping the F bomb? #justsayin",[],[],[],44,72,294,['#justsayin'],[],https://twitter.com/DohertyShannen/status/528227433279803392,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
527914742665736193,527914742665736193,1414699657000,2014-10-30,20:07:37,IST,119199038,dohertyshannen,Shannen Doherty,,#Tbt #youth #seventeenmagazine  http://instagram.com/p/uyhsgFQvc7/ ,[],['http://instagram.com/p/uyhsgFQvc7/'],[],26,30,123,"['#tbt', '#youth', '#seventeenmagazine']",[],https://twitter.com/DohertyShannen/status/527914742665736193,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
527552702314987520,527457862357110784,1414613340000,2014-10-29,20:09:00,IST,119199038,dohertyshannen,Shannen Doherty,,"@CoveGuardians so horrific and I know, brutal to watch. My heart is there with you all #Tweet4Taiji #seashepherd #CoveGuardians",[],[],[],9,51,52,"['#tweet4taiji', '#seashepherd', '#coveguardians']",[],https://twitter.com/DohertyShannen/status/527552702314987520,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
527550863095906304,527550863095906304,1414612901000,2014-10-29,20:01:41,IST,119199038,dohertyshannen,Shannen Doherty,,Sometimes goodbyes bring better hellos #justsayin #thoughtforday #contemplativemood #tweet4taiji  http://instagram.com/p/uv8ND8wvex/ ,[],['http://instagram.com/p/uv8ND8wvex/'],[],16,44,130,"['#justsayin', '#thoughtforday', '#contemplativemood', '#tweet4taiji']",[],https://twitter.com/DohertyShannen/status/527550863095906304,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
527217874935361536,527217874935361536,1414533511000,2014-10-28,21:58:31,IST,119199038,dohertyshannen,Shannen Doherty,,Help support @SusanGKomen through the #CourageConquerCure campaign! @WWE http://www.komen.org/wwe ,"['susangkomen', 'wwe']",['http://www.komen.org/wwe'],[],4,42,70,['#courageconquercure'],[],https://twitter.com/DohertyShannen/status/527217874935361536,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '16244789', 'username': 'SusanGKomen'}, {'user_id': '7517222', 'username': 'WWE'}]",,,,
526958362118725634,526958362118725634,1414471638000,2014-10-28,04:47:18,IST,119199038,dohertyshannen,Shannen Doherty,,"Happy birthday to an awesome, badass chick kissgisselle blessed to know you with @katpollack  http://instagram.com/p/uruwx5QvXL/ ",['katpollack'],['http://instagram.com/p/uruwx5QvXL/'],[],8,21,81,[],[],https://twitter.com/DohertyShannen/status/526958362118725634,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '3295624088', 'username': 'KatPollack'}]",,,,
526903104667910145,526899097627025408,1414458464000,2014-10-28,01:07:44,IST,119199038,dohertyshannen,Shannen Doherty,,@CoveGuardians thank you for your continued dedication #Tweet4Taiji #seashepherd #CoveGuardians 🐬🐬,[],[],[],10,57,83,"['#tweet4taiji', '#seashepherd', '#coveguardians']",[],https://twitter.com/DohertyShannen/status/526903104667910145,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
526579899876651009,526579899876651009,1414381406000,2014-10-27,03:43:26,IST,119199038,dohertyshannen,Shannen Doherty,,Girls will be girls.....and bitches #girls #malibu #fun @katpollack kissgisselle  http://instagram.com/p/upCqLGwvYY/ ,['katpollack'],['http://instagram.com/p/upCqLGwvYY/'],[],14,25,104,"['#girls', '#malibu', '#fun']",[],https://twitter.com/DohertyShannen/status/526579899876651009,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '3295624088', 'username': 'KatPollack'}]",,,,
526536424448086016,526536424448086016,1414371040000,2014-10-27,00:50:40,IST,119199038,dohertyshannen,Shannen Doherty,,My stray is back #Mississippi #goodtimes #girls #malibu @cannmatthews  http://instagram.com/p/uou5hXQvZu/ ,['cannmatthews'],['http://instagram.com/p/uou5hXQvZu/'],[],11,14,72,"['#mississippi', '#goodtimes', '#girls', '#malibu']",[],https://twitter.com/DohertyShannen/status/526536424448086016,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '625162700', 'username': 'cannmatthews'}]",,,,
