id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
898035169830912000,898035169830912000,1502943243000,2017-08-17,05:14:03,IST,17073544,mamalium,nani lium,,Someone just poked me on Facebook had no idea that was a thing anymore.,[],[],[],0,0,9,[],[],https://twitter.com/mamalium/status/898035169830912000,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
867141148061581312,867121049095200768,1495577535000,2017-05-23,23:12:15,IST,17073544,mamalium,nani lium,,Screw that thinking. Fun is fun go have it!!!,['rilesnotriley'],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/867141148061581312,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2686755234', 'username': 'rilesnotriley'}]",,,,
859576966252384258,859576966252384258,1493774093000,2017-05-03,02:14:53,IST,17073544,mamalium,nani lium,,Don't ever be the coach that makes a player quit a sport due to your words and actions,[],[],[],0,0,3,[],[],https://twitter.com/mamalium/status/859576966252384258,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
859255451866681344,859255451866681344,1493697438000,2017-05-02,04:57:18,IST,17073544,mamalium,nani lium,,@AdamDavenport18 🐐,['adamdavenport18'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/859255451866681344,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '865160528', 'username': 'AdamDavenport18'}]",,,,
858045912148475905,858016764810207233,1493409061000,2017-04-28,20:51:01,IST,17073544,mamalium,nani lium,,I saw the Deca crew at Universal Studios yesterday. Wishing you success,['doughakala'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/858045912148475905,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '37781051', 'username': 'doughakala'}]",,,,
857409975169298432,857392451635396608,1493257442000,2017-04-27,02:44:02,IST,17073544,mamalium,nani lium,,Bring him home,['taxfarmdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/857409975169298432,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '25739547', 'username': 'TaxFarmDad'}]",,,,
857385355401711617,857385355401711617,1493251572000,2017-04-27,01:06:12,IST,17073544,mamalium,nani lium,,@gcu Please come direct traffic onto campus it is ridiculous. Crazy town unsafe.,['gcu'],[],[],0,2,1,[],[],https://twitter.com/mamalium/status/857385355401711617,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '15853191', 'username': 'gcu'}]",,,,
856696388637270016,856696388637270016,1493087310000,2017-04-25,03:28:30,IST,17073544,mamalium,nani lium,,Met a little girl today named Flossie is it wrong that I asked if her mom loves Fergie?,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/856696388637270016,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
855261171967864832,855261171967864832,1492745128000,2017-04-21,04:25:28,IST,17073544,mamalium,nani lium,,When @rilesnotriley breaks her phone and you cannot face time her. 😥,['rilesnotriley'],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/855261171967864832,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2686755234', 'username': 'rilesnotriley'}]",,,,
855101691024228352,855101691024228352,1492707104000,2017-04-20,17:51:44,IST,17073544,mamalium,nani lium,,@rilesnotriley  https://twitter.com/siothfacts/status/855067518062538757 …,['rilesnotriley'],['https://twitter.com/siothfacts/status/855067518062538757'],[],0,0,1,[],[],https://twitter.com/mamalium/status/855101691024228352,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2686755234', 'username': 'rilesnotriley'}]",,,,
852718660674138112,852662107719909379,1492138946000,2017-04-14,04:02:26,IST,17073544,mamalium,nani lium,,Turn off your ringer,['taxfarmdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/852718660674138112,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '25739547', 'username': 'TaxFarmDad'}]",,,,
852245194128801792,852245194128801792,1492026062000,2017-04-12,20:41:02,IST,17073544,mamalium,nani lium,,@ChipotleTweets Why did you change your chips? Not a fan of the new texture,['chipotletweets'],[],[],1,0,1,[],[],https://twitter.com/mamalium/status/852245194128801792,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '141341662', 'username': 'ChipotleTweets'}]",,,,
841825068778893312,841525788486848512,1489541711000,2017-03-15,01:35:11,IST,17073544,mamalium,nani lium,,Sending love and prayers your way,['princesskkvr'],[],[],1,0,1,[],[],https://twitter.com/mamalium/status/841825068778893312,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '854210124', 'username': 'PrincessKKVR'}]",,,,
840272683988209664,840269810239918080,1489171594000,2017-03-10,18:46:34,IST,17073544,mamalium,nani lium,,You will be missed.,['jowardhoward'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/840272683988209664,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '399690220', 'username': 'JowardHoward'}]",,,,
839585010055163904,839532852374986752,1489007639000,2017-03-08,21:13:59,IST,17073544,mamalium,nani lium,,Grace and Big Dave are there too,['maddieiem'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/839585010055163904,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '925955864', 'username': 'MaddieIem'}]",,,,
837744926301421568,837742454237339648,1488568929000,2017-03-03,19:22:09,IST,17073544,mamalium,nani lium,,Hurry pictures must be taken. Drive like the wind. Taxes Schmaxes you have a baby to photograph.,['taxfarmdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/837744926301421568,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '25739547', 'username': 'TaxFarmDad'}]",,,,
835717420815769601,835625085817892865,1488085534000,2017-02-26,05:05:34,IST,17073544,mamalium,nani lium,,That one is cute,['taxfarmdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/835717420815769601,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '25739547', 'username': 'TaxFarmDad'}]",,,,
833183634190241796,833180392991625216,1487481432000,2017-02-19,05:17:12,IST,17073544,mamalium,nani lium,,@swvalley,"['num1bothellfan', 'swvalley']",[],[],1,0,0,[],[],https://twitter.com/mamalium/status/833183634190241796,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2346192726', 'username': 'Num1BothellFan'}, {'user_id': '14060901', 'username': 'swvalley'}]",,,,
831000433090965504,831000433090965504,1486960917000,2017-02-13,04:41:57,IST,17073544,mamalium,nani lium,,Adios Las Vegas #rushsoftball pic.twitter.com/KkeuqcOODJ,[],[],['https://pbs.twimg.com/media/C4hOe2tUoAABswZ.jpg'],0,0,1,['#rushsoftball'],[],https://twitter.com/mamalium/status/831000433090965504,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
830602732918550528,830595270429642754,1486866098000,2017-02-12,02:21:38,IST,17073544,mamalium,nani lium,,Grace played 3 games at Flamingo Road,['maddieiem'],[],[],1,0,1,[],[],https://twitter.com/mamalium/status/830602732918550528,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '925955864', 'username': 'MaddieIem'}]",,,,
830601414728519680,830595270429642754,1486865783000,2017-02-12,02:16:23,IST,17073544,mamalium,nani lium,,What???? I'm here too!,['maddieiem'],[],[],1,0,1,[],[],https://twitter.com/mamalium/status/830601414728519680,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '925955864', 'username': 'MaddieIem'}]",,,,
829855651505410049,829826297173991424,1486687979000,2017-02-10,00:52:59,IST,17073544,mamalium,nani lium,,rub it in my little chip 😭,['_champagnelily'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/829855651505410049,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '4926517000', 'username': '_champagnelily'}]",,,,
825543393002467328,825543393002467328,1485659857000,2017-01-29,03:17:37,IST,17073544,mamalium,nani lium,,When you come to cheer for @Freddy_III and sit in the middle of the Ballard parents. 😨#HaleYes,[],[],[],0,0,0,['#haleyes'],[],https://twitter.com/mamalium/status/825543393002467328,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
825209071854686209,825208321284018177,1485580149000,2017-01-28,05:09:09,IST,17073544,mamalium,nani lium,,You bribed them 😁,['swvalley'],[],[],1,0,0,[],[],https://twitter.com/mamalium/status/825209071854686209,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '14060901', 'username': 'swvalley'}]",,,,
820162038567616512,820142234007781376,1484376842000,2017-01-14,06:54:02,IST,17073544,mamalium,nani lium,,Nice job tonight thinking out of the box.,['swvalley'],[],[],1,0,0,[],[],https://twitter.com/mamalium/status/820162038567616512,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '14060901', 'username': 'swvalley'}]",,,,
817070893012697088,817054011643658240,1483639855000,2017-01-05,18:10:55,IST,17073544,mamalium,nani lium,,slow swimmers :) Welcome to the 3 girls club,['taxfarmdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/817070893012697088,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '25739547', 'username': 'TaxFarmDad'}]",,,,
804556472621240320,804556472621240320,1480656185000,2016-12-02,05:23:05,IST,17073544,mamalium,nani lium,,Luke 12:48,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/804556472621240320,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
804556128105295872,804556128105295872,1480656103000,2016-12-02,05:21:43,IST,17073544,mamalium,nani lium,,Being blessed and humble > Talented and a jerk,[],[],[],0,1,11,[],[],https://twitter.com/mamalium/status/804556128105295872,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
801208188909404160,801208188909404160,1479857892000,2016-11-22,23:38:12,IST,17073544,mamalium,nani lium,,"I'd rather be in Husky Stadium, let #PurpleReign! Which stadium did you vote for in @CFAPeachBowl's Rival Week poll? https://cards.twitter.com/cards/18ce548tywy/2n04q …",['cfapeachbowl'],['https://cards.twitter.com/cards/18ce548tywy/2n04q'],[],0,0,0,['#purplereign'],[],https://twitter.com/mamalium/status/801208188909404160,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '36666490', 'username': 'CFAPeachBowl'}]",,,,
799702744898498560,799629268456083456,1479498966000,2016-11-18,19:56:06,IST,17073544,mamalium,nani lium,,hurry home but say goodbye to the sun shining. It's freezing.,['rilesnotriley'],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/799702744898498560,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2686755234', 'username': 'rilesnotriley'}]",,,,
793686544284397569,793686544284397569,1478064592000,2016-11-02,05:29:52,IST,17073544,mamalium,nani lium,,This world series something is missing @Marlins_Man . I hope the Cubs win. If you ever come to Seattle @Marlins_Man you are welcome here.,['marlins_man'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/793686544284397569,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '903407550', 'username': 'Marlins_Man'}]",,,,
791426013347524608,791426013347524608,1477525640000,2016-10-27,00:47:20,IST,17073544,mamalium,nani lium,,I miss @Marlins_Man behind home plate.,['marlins_man'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/791426013347524608,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '903407550', 'username': 'Marlins_Man'}]",,,,
789621836455620608,789621836455620608,1477095490000,2016-10-22,01:18:10,IST,17073544,mamalium,nani lium,,@rilesnotriley is coming home tonight!!! pic.twitter.com/X0y4ErNeyt,['rilesnotriley'],[],['https://pbs.twimg.com/media/CvVM33dVIAEwfNs.jpg'],0,0,1,[],[],https://twitter.com/mamalium/status/789621836455620608,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2686755234', 'username': 'rilesnotriley'}]",,,,
789236037285392384,789232836121202689,1477003509000,2016-10-20,23:45:09,IST,17073544,mamalium,nani lium,,Just come back and visit us in Washington you will enjoy the 95 when you get back,['rilesnotriley'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/789236037285392384,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2686755234', 'username': 'rilesnotriley'}]",,,,
788258935874605056,788258935874605056,1476770550000,2016-10-18,07:02:30,IST,17073544,mamalium,nani lium,,Man dressed as Jesus was behind me in line at grocery store and he bought beer and cigarettes. #EndTimes #IblameTrump,[],[],[],0,0,1,"['#endtimes', '#iblametrump']",[],https://twitter.com/mamalium/status/788258935874605056,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
787493649697284097,787493649697284097,1476588091000,2016-10-16,04:21:31,IST,17073544,mamalium,nani lium,,Yahoo storm dying down and I still have power,[],[],[],0,0,3,[],[],https://twitter.com/mamalium/status/787493649697284097,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
786773949589786628,786773949589786628,1476416501000,2016-10-14,04:41:41,IST,17073544,mamalium,nani lium,,@mikehayward45 https://twitter.com/swvalley/status/786756778927140873 …,['mikehayward45'],['https://twitter.com/swvalley/status/786756778927140873'],[],1,0,1,[],[],https://twitter.com/mamalium/status/786773949589786628,False,https://twitter.com/swvalley/status/786756778927140873,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '209667928', 'username': 'mikehayward45'}]",,,,
778017422414446593,778017422414446593,1474328783000,2016-09-20,00:46:23,IST,17073544,mamalium,nani lium,,@gcu when you continue to add students to campus you need to add more mail rooms. Sad when mom hesitates care package due to long wait.,['gcu'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/778017422414446593,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '15853191', 'username': 'gcu'}]",,,,
765028670008209408,765028670008209408,1471232023000,2016-08-15,04:33:43,IST,17073544,mamalium,nani lium,,@TacoTimeNW  Had the worst experience ever @ Bothell store tonight. Waited 25 min in drive thru. Manager would not compensate for long wait.,['tacotimenw'],[],[],1,0,0,[],[],https://twitter.com/mamalium/status/765028670008209408,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '64609353', 'username': 'TacoTimeNW'}]",,,,
749642242520813568,749642242520813568,1467563612000,2016-07-03,17:33:32,IST,17073544,mamalium,nani lium,,On our way to see @HeatChico 4th of July fireworks and @AdamDavenport18 get the W,"['heatchico', 'adamdavenport18']",[],[],0,1,4,[],[],https://twitter.com/mamalium/status/749642242520813568,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2884625763', 'username': 'HeatChico'}, {'user_id': '865160528', 'username': 'AdamDavenport18'}]",,,,
744398635442577408,744398635442577408,1466313439000,2016-06-19,06:17:19,IST,17073544,mamalium,nani lium,,@MaddieIem  Happy Birthday kid you are so much fun. I hope you were celebrated!,['maddieiem'],[],[],1,1,2,[],[],https://twitter.com/mamalium/status/744398635442577408,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '925955864', 'username': 'MaddieIem'}]",,,,
744182037171429377,744090054411321344,1466261798000,2016-06-18,15:56:38,IST,17073544,mamalium,nani lium,,You keep doing you. Come to Seattle I will sit with you.,['marlins_man'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/744182037171429377,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '903407550', 'username': 'Marlins_Man'}]",,,,
743319510535397376,743319510535397376,1466056156000,2016-06-16,06:49:16,IST,17073544,mamalium,nani lium,,Final group photo of the BHS class of 2016 pic.twitter.com/WfyZnSZLQW,[],[],['https://pbs.twimg.com/media/ClDNIxiUkAAOvBL.jpg'],0,3,20,[],[],https://twitter.com/mamalium/status/743319510535397376,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
742810516213534720,742810516213534720,1465934802000,2016-06-14,21:06:42,IST,17073544,mamalium,nani lium,,@LittleLium So proud of you! pic.twitter.com/z6guwEYhIW,['littlelium'],[],['https://pbs.twimg.com/media/Ck7-Ld-UYAAtolO.jpg'],0,0,3,[],[],https://twitter.com/mamalium/status/742810516213534720,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1229973194062233600', 'username': 'littlelium'}]",,,,
742810311221092352,742810311221092352,1465934753000,2016-06-14,21:05:53,IST,17073544,mamalium,nani lium,,Congrats @LittleLium You did it! pic.twitter.com/Gz5FX87K1c,['littlelium'],[],['https://pbs.twimg.com/media/Ck7-BVnUgAAoN2n.jpg'],0,0,24,[],[],https://twitter.com/mamalium/status/742810311221092352,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1229973194062233600', 'username': 'littlelium'}]",,,,
742766965291241472,742764749541150722,1465924419000,2016-06-14,18:13:39,IST,17073544,mamalium,nani lium,,OMG,['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/742766965291241472,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
