id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
480890867910078464,480890867910078464,1403488292000,2014-06-23,02:51:32,IST,1706126323,paulinaqueensny,Paola Slongo,,"From Venezia to Venice, canals and bridges a gogo, viva both and viva california pic.twitter.com/ZKByPDiGSJ",[],[],"['https://pbs.twimg.com/media/Bqx3sipCMAA4cQX.jpg', 'https://pbs.twimg.com/media/Bqx3pYXCcAA7XkY.jpg', 'https://pbs.twimg.com/media/Bqx3pd-CEAEMix0.jpg', 'https://pbs.twimg.com/media/Bqx3pMYCYAAttbN.jpg']",0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/480890867910078464,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
480198905892569088,480195217207721984,1403323315000,2014-06-21,05:01:55,IST,1706126323,paulinaqueensny,Paola Slongo,,@DerekBlasberg @RobertoBolle noooo i'm jealous,"['derekblasberg', 'robertobolle']",[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/480198905892569088,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '29123186', 'username': 'DerekBlasberg'}, {'user_id': '85335636', 'username': 'RobertoBolle'}]",,,,
479469890428866561,479466259026038785,1403149504000,2014-06-19,04:45:04,IST,1706126323,paulinaqueensny,Paola Slongo,,@Fiorello buongiorno FiorFiore! Qui invece e' ora di andare a nanna,['fiorello'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/479469890428866561,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '1364383692', 'username': 'Fiorello'}]",,,,
479461776342274048,479461776342274048,1403147570000,2014-06-19,04:12:50,IST,1706126323,paulinaqueensny,Paola Slongo,,Great shown Alvin Ailey @ Lincoln Center number one is 'Revelations' @LincolnCenter @AlvinAiley2 awesoooome pic.twitter.com/Ny55O1mbeB,"['lincolncenter', 'alvinailey2']",[],['https://pbs.twimg.com/media/Bqdj8EOCUAEDGF6.jpg'],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/479461776342274048,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '31928507', 'username': 'LincolnCenter'}, {'user_id': '1061072498', 'username': 'AlvinAiley2'}]",,,,
478759735554875392,478759735554875392,1402980190000,2014-06-17,05:43:10,IST,1706126323,paulinaqueensny,Paola Slongo,,"Saturday Night Fever: first time ever, what a movie, what a soundtrack @BryantParkNYC pic.twitter.com/3HGhRiGC0W",['bryantparknyc'],[],['https://pbs.twimg.com/media/BqTlcO-CAAE-msF.jpg'],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/478759735554875392,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '31187903', 'username': 'bryantparknyc'}]",,,,
478298683868733440,478298683868733440,1402870267000,2014-06-15,23:11:07,IST,1706126323,paulinaqueensny,Paola Slongo,,Large group? large cab! #Astoria @weheartastoria @whyleaveastoria pic.twitter.com/8HCvy2J1g3,"['weheartastoria', 'whyleaveastoria']",[],['https://pbs.twimg.com/media/BqNCHfCIQAEr1OB.jpg'],0,0,0,['#astoria'],[],https://twitter.com/Paulinaqueensny/status/478298683868733440,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '126722650', 'username': 'weheartastoria'}, {'user_id': '21778653', 'username': 'whyleaveastoria'}]",,,,
477962453276299265,477962311379189760,1402790103000,2014-06-15,00:55:03,IST,1706126323,paulinaqueensny,Paola Slongo,,@RobertoBolle siiiiiiii,['robertobolle'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/477962453276299265,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '85335636', 'username': 'RobertoBolle'}]",,,,
477946294745329664,477946294745329664,1402786251000,2014-06-14,23:50:51,IST,1706126323,paulinaqueensny,Paola Slongo,,Forza Azzurri @FIFAWorldCup @FIFAcom @GliAzzurriNews #daje pic.twitter.com/L2fO0x7794,"['fifaworldcup', 'fifacom', 'gliazzurrinews']",[],['https://pbs.twimg.com/media/BqIBny8CcAEfyjt.jpg'],0,0,0,['#daje'],[],https://twitter.com/Paulinaqueensny/status/477946294745329664,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '138372303', 'username': 'FIFAWorldCup'}, {'user_id': '140070953', 'username': 'FIFAcom'}, {'user_id': '733325622', 'username': 'GliAzzurriNews'}]",,,,
476525246280114176,476525246280114176,1402447446000,2014-06-11,01:44:06,IST,1706126323,paulinaqueensny,Paola Slongo,,Museum Mile Festival on 5th Avenue/ street art pic.twitter.com/Xs1iRqjApg,[],[],['https://pbs.twimg.com/media/Bpz1L2RIEAAdqwL.jpg'],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/476525246280114176,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
476148940576784384,475361938973945856,1402357728000,2014-06-10,00:48:48,IST,1706126323,paulinaqueensny,Paola Slongo,,"@GabrieleMuccino se prendi metro north verso Poughkeepsie, puoi fare hiking in mezzo alla natura, oppure vai aBeacon alla Dia Foundation",['gabrielemuccino'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/476148940576784384,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '49772158', 'username': 'GabrieleMuccino'}]",,,,
474732855629594624,474732855629594624,1402020107000,2014-06-06,03:01:47,IST,1706126323,paulinaqueensny,Paola Slongo,,How can a simple ray of light make such a huge difference in the picture? And in two seconds only pic.twitter.com/7v0RkW4ZLO,[],[],"['https://pbs.twimg.com/media/BpaXA8nCcAEaJqv.jpg', 'https://pbs.twimg.com/media/BpaXA_pCQAARAg7.jpg']",0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/474732855629594624,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
473282861714644993,473282861714644993,1401674402000,2014-06-02,03:00:02,IST,1706126323,paulinaqueensny,Paola Slongo,,Foto di gruppo?? @BOS Bushwick (Brooklyn) art festival pic.twitter.com/5haMeQHef1,['bos'],[],['https://pbs.twimg.com/media/BpFwQPQCAAAKRkO.jpg'],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/473282861714644993,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '228739618', 'username': 'BOS'}]",,,,
473282163576545280,473282163576545280,1401674235000,2014-06-02,02:57:15,IST,1706126323,paulinaqueensny,Paola Slongo,,A loft with a view to Manhattan from Bushwick @bushwickopenstudios art festival pic.twitter.com/FPBEdUx0Jz,[],[],['https://pbs.twimg.com/media/BpFvnl7CYAADvgH.jpg'],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/473282163576545280,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
472888396143403008,472888396143403008,1401580354000,2014-06-01,00:52:34,IST,1706126323,paulinaqueensny,Paola Slongo,,"Urban roses in Astoria, NY pic.twitter.com/fBi5LHmZZh",[],[],['https://pbs.twimg.com/media/BpAJfSCCQAAfNf3.jpg'],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/472888396143403008,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
467139496203784193,467137847342821376,1400209709000,2014-05-16,04:08:29,IST,1706126323,paulinaqueensny,Paola Slongo,,@catenafiorello buona giornata allora/ qui invece 'mo si va a dormire,[],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/467139496203784193,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
467098996394041344,467098996394041344,1400200053000,2014-05-16,01:27:33,IST,1706126323,paulinaqueensny,Paola Slongo,,Never seen so many water towers- view from 19th fl makes u discover new worlds / always change observation points pic.twitter.com/Mu9b2aaCXj,[],[],['https://pbs.twimg.com/media/Bnt4DpkIUAEpoKi.jpg'],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/467098996394041344,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
462402820646653952,462402820646653952,1399080398000,2014-05-03,02:26:38,IST,1706126323,paulinaqueensny,Paola Slongo,,Bob Sinclair gets everybody dancing @ Times Square tonight 5/2 pic.twitter.com/RPvCSRAlrn,[],[],['https://pbs.twimg.com/media/BmrI6c7IUAA7rCc.jpg'],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/462402820646653952,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
462055665473957888,462048009900281856,1398997629000,2014-05-02,03:27:09,IST,1706126323,paulinaqueensny,Paola Slongo,,@jjjdriade bon voyage,[],[],[],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/462055665473957888,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
460520472887955456,460520472887955456,1398631611000,2014-04-27,21:46:51,IST,1706126323,paulinaqueensny,Paola Slongo,,Brooklyn docet pic.twitter.com/yfxHotlNek,[],[],['https://pbs.twimg.com/media/BmQY7bJIUAEuS2Z.jpg'],0,0,2,[],[],https://twitter.com/Paulinaqueensny/status/460520472887955456,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
459140563187806208,459140563187806208,1398302615000,2014-04-24,02:23:35,IST,1706126323,paulinaqueensny,Paola Slongo,,Jovanotti zucchero madison nyc pic.twitter.com/TWzFgZs2iF,[],[],['https://pbs.twimg.com/media/Bl8x5pSIIAAiNtp.jpg'],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/459140563187806208,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
458787318833639424,458774604933120000,1398218395000,2014-04-23,02:59:55,IST,1706126323,paulinaqueensny,Paola Slongo,,@ZuccheroSugar ci vediamo domani sera @ da Garden / ciao sugar,['zuccherosugar'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/458787318833639424,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '196210052', 'username': 'ZuccheroSugar'}]",,,,
458396622054256640,458396622054256640,1398125245000,2014-04-22,01:07:25,IST,1706126323,paulinaqueensny,Paola Slongo,,"Park Slope in springtime, is Brooklyn coolest place in the world? To me the answer is Yessss pic.twitter.com/XCn7p92RfV",[],[],['https://pbs.twimg.com/media/BlyNS1qIMAA4QAe.jpg'],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/458396622054256640,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
457663338349338624,457663338349338624,1397950417000,2014-04-20,00:33:37,IST,1706126323,paulinaqueensny,Paola Slongo,,"Easter time in Brooklyn, i ❤ Brooklyn (park slope) pic.twitter.com/IU5TLdyr0f",[],[],['https://pbs.twimg.com/media/BlnyYGKIMAAo9DC.jpg'],0,0,2,[],[],https://twitter.com/Paulinaqueensny/status/457663338349338624,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
454790557634920448,454790557634920448,1397265493000,2014-04-12,02:18:13,IST,1706126323,paulinaqueensny,Paola Slongo,,It's Springtime on the Highline ❤❤❤ pic.twitter.com/eZWOG3AeQu,[],[],['https://pbs.twimg.com/media/Bk-9mX8IQAAXqKd.jpg'],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/454790557634920448,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
454790367469371392,454790367469371392,1397265447000,2014-04-12,02:17:27,IST,1706126323,paulinaqueensny,Paola Slongo,,Paola Slongo spring sunset from the Highline pic.twitter.com/dX9JG2JWsb,[],[],['https://pbs.twimg.com/media/Bk-9bc7IQAAY0SS.jpg'],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/454790367469371392,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
452516383373688832,452515632702300160,1396723287000,2014-04-05,19:41:27,IST,1706126323,paulinaqueensny,Paola Slongo,,"@Fabiovoloo passa a trovarci in showroom se sei a Soho, 17 greene street, between Canal and Grand ciao!",['fabiovoloo'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/452516383373688832,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '409917074', 'username': 'Fabiovoloo'}]",,,,
451149043537031168,451144957785808896,1396397288000,2014-04-02,01:08:08,IST,1706126323,paulinaqueensny,Paola Slongo,,"@AntonacciBiagio  notte fonda da quelle parti, biagio torna a ny va' che e' meglio",[],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/451149043537031168,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
448058892975898625,448058892975898625,1395660539000,2014-03-24,11:28:59,IST,1706126323,paulinaqueensny,Paola Slongo,,"Along the Hudson River, gorgeous sunset over NJ pic.twitter.com/UimV1m0pJp",[],[],['https://pbs.twimg.com/media/BjfTMGnIUAANFre.jpg'],0,0,2,[],[],https://twitter.com/Paulinaqueensny/status/448058892975898625,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
448056176585244672,448053362890919936,1395659891000,2014-03-24,11:18:11,IST,1706126323,paulinaqueensny,Paola Slongo,,@GassmanGassmann sei qui a nyc???,['gassmangassmann'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/448056176585244672,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '1380510872', 'username': 'GassmanGassmann'}]",,,,
441386867733585921,441385186303832065,1394069804000,2014-03-06,01:36:44,IST,1706126323,paulinaqueensny,Paola Slongo,,"@carnegiehall yes, charmng city! Talking about Vienna, last Friday 'Wozzeck' by Vienna Philharmonic Orchestra was a great performance",['carnegiehall'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/441386867733585921,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '34748247', 'username': 'carnegiehall'}]",,,,
439102821666136064,439098114100957184,1393525245000,2014-02-27,18:20:45,IST,1706126323,paulinaqueensny,Paola Slongo,,@Rainews24 TREVISO forever!,['rainews24'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/439102821666136064,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '2494137558', 'username': 'Rainews24'}]",,,,
437774925668298752,437774925668298752,1393208650000,2014-02-24,02:24:10,IST,1706126323,paulinaqueensny,Paola Slongo,,"Minnewaska park preserve, snow shoeing day Upstate, NY pic.twitter.com/IMzmqstXZo",[],[],['https://pbs.twimg.com/media/BhNJ-azIAAE1HjY.jpg'],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/437774925668298752,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
437774439649124352,437774439649124352,1393208534000,2014-02-24,02:22:14,IST,1706126323,paulinaqueensny,Paola Slongo,,I ❤Upstate NY pic.twitter.com/MQi79ayV0u,[],[],['https://pbs.twimg.com/media/BhNJiIHIcAAsNCL.jpg'],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/437774439649124352,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
430122669624020993,430122278580269056,1391384210000,2014-02-02,23:36:50,IST,1706126323,paulinaqueensny,Paola Slongo,,@RobertoBolle niente Super Bowl??,['robertobolle'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/430122669624020993,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '85335636', 'username': 'RobertoBolle'}]",,,,
429615933507006464,429610668258770944,1391263395000,2014-02-01,14:03:15,IST,1706126323,paulinaqueensny,Paola Slongo,,"@fvali11 anche ""e quant'altro"" non scherza",['fvali11'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/429615933507006464,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '74242507', 'username': 'fvali11'}]",,,,
429362634073591808,429359850439471104,1391203003000,2014-01-31,21:16:43,IST,1706126323,paulinaqueensny,Paola Slongo,,"@lorenzojova happy new lunar year, ci di vede a chinatown domenica? Ciao",['lorenzojova'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/429362634073591808,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '101532373', 'username': 'lorenzojova'}]",,,,
427574869870804992,427572913123123200,1390776767000,2014-01-26,22:52:47,IST,1706126323,paulinaqueensny,Paola Slongo,,@MaxPezzaliMania le notti non finisconooo...,[],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/427574869870804992,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
427408984849797120,427407261871251457,1390737217000,2014-01-26,11:53:37,IST,1706126323,paulinaqueensny,Paola Slongo,,@Fabiovoloo quando sarai a NY? Grazie,['fabiovoloo'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/427408984849797120,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '409917074', 'username': 'Fabiovoloo'}]",,,,
426151370635620352,426150339918987264,1390437378000,2014-01-23,00:36:18,IST,1706126323,paulinaqueensny,Paola Slongo,,@lorenzojova Regal cinema union square?,['lorenzojova'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/426151370635620352,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '101532373', 'username': 'lorenzojova'}]",,,,
425780548758687744,425779060909047808,1390348968000,2014-01-22,00:02:48,IST,1706126323,paulinaqueensny,Paola Slongo,,@MichelaRocco buon appetito,['michelarocco'],[],[],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/425780548758687744,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '280960267', 'username': 'MichelaRocco'}]",,,,
422935249094721536,422932607207481344,1389670595000,2014-01-14,03:36:35,IST,1706126323,paulinaqueensny,Paola Slongo,,@lorenzojova saluti da astoria,['lorenzojova'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/422935249094721536,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '101532373', 'username': 'lorenzojova'}]",,,,
422891697098747905,422802508546080768,1389660212000,2014-01-14,00:43:32,IST,1706126323,paulinaqueensny,Paola Slongo,,@flacqua in italy for sure,['flacqua'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/422891697098747905,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '63222576', 'username': 'flacqua'}]",,,,
422103343331569664,422095359779680256,1389472254000,2014-01-11,20:30:54,IST,1706126323,paulinaqueensny,Paola Slongo,,@catenafiorello cedere alla tentazione! Che fame,[],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/422103343331569664,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
415658118543319040,415641714771386368,1387935592000,2013-12-25,01:39:52,IST,1706126323,paulinaqueensny,Paola Slongo,,"@RealRonHoward lucky you! It started here in ny but now stopped, happy xmas!!",['realronhoward'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/415658118543319040,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '125481462', 'username': 'RealRonHoward'}]",,,,
410273645244981248,410273645244981248,1386651834000,2013-12-10,05:03:54,IST,1706126323,paulinaqueensny,Paola Slongo,,@rodstewart great show tonight at MSG congrats Rod always the best,['rodstewart'],[],[],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/410273645244981248,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '179670866', 'username': 'rodstewart'}]",,,,
386346002879225856,386337826016481280,1380947039000,2013-10-05,05:23:59,IST,1706126323,paulinaqueensny,Paola Slongo,,@JustElisabetta saluti da marina del rey,['justelisabetta'],[],[],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/386346002879225856,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '366630843', 'username': 'JustElisabetta'}]",,,,
384489584156889088,384479502350704640,1380504434000,2013-09-30,02:27:14,IST,1706126323,paulinaqueensny,Paola Slongo,,@mariobiondi suoni a ny? Se si quando e dove? Grazie,['mariobiondi'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/384489584156889088,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '85052011', 'username': 'mariobiondi'}]",,,,
382141786652942336,382139677714968576,1379944676000,2013-09-23,14:57:56,IST,1706126323,paulinaqueensny,Paola Slongo,,@EnricoLetta ny stasera? Dove?,['enricoletta'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/382141786652942336,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '419622371', 'username': 'EnricoLetta'}]",,,,
381854793528262656,381829185578094592,1379876251000,2013-09-22,19:57:31,IST,1706126323,paulinaqueensny,Paola Slongo,,"@NicoSavi abitudini venete, eh??",['nicosavi'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/381854793528262656,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '228264692', 'username': 'NicoSavi'}]",,,,
381384167491371008,381374563894177793,1379764045000,2013-09-21,12:47:25,IST,1706126323,paulinaqueensny,Paola Slongo,,@Fiorello quando ci vieni a trovare a NY??,['fiorello'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/381384167491371008,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '1364383692', 'username': 'Fiorello'}]",,,,
379797599198674944,379776813658304512,1379385778000,2013-09-17,03:42:58,IST,1706126323,paulinaqueensny,Paola Slongo,,"@RobertoBolle lo so non si dicono ste cose, ma che figo!",['robertobolle'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/379797599198674944,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '85335636', 'username': 'RobertoBolle'}]",,,,
377609278758346753,377560870928519168,1378864042000,2013-09-11,02:47:22,IST,1706126323,paulinaqueensny,Paola Slongo,,@RobertoBolle sarai a nyc? Lincoln center? Let us know please,['robertobolle'],[],[],1,0,0,[],[],https://twitter.com/Paulinaqueensny/status/377609278758346753,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '85335636', 'username': 'RobertoBolle'}]",,,,
