id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047166650502578176,1047166650502578176,1538498959000,2018-10-02,17:49:19,IST,65133317,nef_lisc,National Equity Fund,,Why are opportunity zones important? pic.twitter.com/4PaH9EZbv4,[],[],['https://pbs.twimg.com/media/DohIgxMUYAUlp8g.jpg'],0,6,10,[],[],https://twitter.com/NEF_LISC/status/1047166650502578176,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1046800223803244546,1046800223803244546,1538411596000,2018-10-01,17:33:16,IST,65133317,nef_lisc,National Equity Fund,,Financing has been secured for a supportive housing development on Chicago suburb’s Arlington Heights' north side for people with disabilities. https://www.dailyherald.com/news/20180927/apartment-project-for-people-with-disabilities-starts-in-arlington-heights …,[],['https://www.dailyherald.com/news/20180927/apartment-project-for-people-with-disabilities-starts-in-arlington-heights'],[],0,0,1,[],[],https://twitter.com/NEF_LISC/status/1046800223803244546,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1044245503800737793,1044245503800737793,1537802503000,2018-09-24,16:21:43,IST,65133317,nef_lisc,National Equity Fund,,"National Equity Fund and Landmark Development Corporation just closed on $15.8 million of LIHTC equity to build 224 units of affordable housing for families in Naranja, Florida, 15 miles southwest of Miami.",[],[],[],0,6,5,[],[],https://twitter.com/NEF_LISC/status/1044245503800737793,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1042459971328376832,1042459971328376832,1537376799000,2018-09-19,18:06:39,IST,65133317,nef_lisc,National Equity Fund,,"Low-income families & individuals will have access to new fully-furnished apartments in Arlington Heights, Illinois, because of a partnership between NEF and Housing Opportunity Development Corp. Heart’s Place residents will have access to a full spectrum of supportive services. pic.twitter.com/ti0KiYFNwl",[],[],['https://pbs.twimg.com/media/DnePrOVW0AIKM6I.jpg'],0,3,4,[],[],https://twitter.com/NEF_LISC/status/1042459971328376832,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1042457554092261376,1042457554092261376,1537376223000,2018-09-19,17:57:03,IST,65133317,nef_lisc,National Equity Fund,,"NEF and its partner, Bear Development, recently closed on a new affordable-living senior community in Sugar Grove, Illinois. pic.twitter.com/HvuHvNvfZV",[],[],['https://pbs.twimg.com/media/DneNj1BXsAAQpgL.jpg'],0,1,2,[],[],https://twitter.com/NEF_LISC/status/1042457554092261376,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1042454757821112320,1042454757821112320,1537375556000,2018-09-19,17:45:56,IST,65133317,nef_lisc,National Equity Fund,,"Barnesville Manor, a senior community in Barnesville, Ohio, will receive a major rehabilitation of its 51-units for very low-income seniors. NEF, which committed more than $6 million of LIHTC equity and its partner, National Church Residences, just closed the deal. pic.twitter.com/ZtcI1foYhc",[],[],['https://pbs.twimg.com/media/DneLDhlXgAAVjA4.jpg'],0,3,5,[],[],https://twitter.com/NEF_LISC/status/1042454757821112320,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1041791047108624384,1041791047108624384,1537217315000,2018-09-17,21:48:35,IST,65133317,nef_lisc,National Equity Fund,,"NEF and Full Circle Communities close on Fifteenth Street Apartments, an adaptive reuse of a three-story 1950s school in Dubuque, Iowa, into 36 affordable apartment for families, with seven units reserved for special-needs individuals and seven others for veterans.",[],[],[],0,1,3,[],[],https://twitter.com/NEF_LISC/status/1041791047108624384,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1041705098949419008,1041705098949419008,1537196824000,2018-09-17,16:07:04,IST,65133317,nef_lisc,National Equity Fund,,NEF and the Wisconsin Housing and Economic Development Authority celebrate grand opening of The Commonwealth Companies’ Parish School Apartments https://www.fdlreporter.com/story/money/2018/09/14/streetwise-commonwealth-parish-school-apartments-host-open-house/1294138002/ …,[],['https://www.fdlreporter.com/story/money/2018/09/14/streetwise-commonwealth-parish-school-apartments-host-open-house/1294138002/'],[],0,2,3,[],[],https://twitter.com/NEF_LISC/status/1041705098949419008,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1041701555349741569,1041701555349741569,1537195979000,2018-09-17,15:52:59,IST,65133317,nef_lisc,National Equity Fund,, https://www.housingfinance.com/developments/energy-efficient-farmworker-housing-opens-in-calif_o …,[],['https://www.housingfinance.com/developments/energy-efficient-farmworker-housing-opens-in-calif_o'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/1041701555349741569,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1038087000891564032,1038087000891564032,1536334202000,2018-09-07,16:30:02,IST,65133317,nef_lisc,National Equity Fund,,"National Equity Fund recently closed on North 5th Street, a new affordable housing community for families in Las Vegas, with sponsor Nevada HAND. NEF will provide $11.5 million in LIHTC equity. pic.twitter.com/wYylxV1ns5",[],[],['https://pbs.twimg.com/media/DmgGgkYUwAAWT6j.jpg'],0,0,1,[],[],https://twitter.com/NEF_LISC/status/1038087000891564032,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1037720596770156544,1037720596770156544,1536246844000,2018-09-06,16:14:04,IST,65133317,nef_lisc,National Equity Fund,, http://www.lisc.org/nyc/regional-stories/preserving-south-bronx-affordability-banana-kelly/?utm_medium=email&utm_campaign=Newsletter%20Summer%202018&utm_content=Newsletter%20Summer%202018+CID_4efab7a0890a261e8bb33065a588b414&utm_source=Email%20marketing%20software&utm_term=Read%20More …,[],['http://www.lisc.org/nyc/regional-stories/preserving-south-bronx-affordability-banana-kelly/?utm_medium=email&utm_campaign=Newsletter%20Summer%202018&utm_content=Newsletter%20Summer%202018+CID_4efab7a0890a261e8bb33065a588b414&utm_source=Email%20marketing%20software&utm_term=Read%20More'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/1037720596770156544,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1037408030596509704,1037408030596509704,1536172323000,2018-09-05,19:32:03,IST,65133317,nef_lisc,National Equity Fund,,"NEF’s partner, HELP USA, led restoration of historic school in Philadelphia into affordable housing for homeless/low-income veterans. Financial assistance provided by MetLife Foundation and TD Bank. Vote for Saving the Spring Garden School. https://aiafilmchallenge.org/2018-film-challenge/ …",[],['https://aiafilmchallenge.org/2018-film-challenge/'],[],0,0,1,[],[],https://twitter.com/NEF_LISC/status/1037408030596509704,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1033043890738278400,1033043890738278400,1535131831000,2018-08-24,18:30:31,IST,65133317,nef_lisc,National Equity Fund,, https://www.cecildaily.com/spotlight/va-cuts-ribbon-on-new-homeless-housing/article_da709109-a77b-5241-8d0d-bce7b80c69fb.html …,[],['https://www.cecildaily.com/spotlight/va-cuts-ribbon-on-new-homeless-housing/article_da709109-a77b-5241-8d0d-bce7b80c69fb.html'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/1033043890738278400,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1022170093428592641,1022170093428592641,1532539315000,2018-07-25,18:21:55,IST,65133317,nef_lisc,National Equity Fund,,NEF adds two to its Originations' team http://www.housingfinance.com/management-operations/people-on-the-move-7-25-18_o …,[],['http://www.housingfinance.com/management-operations/people-on-the-move-7-25-18_o'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/1022170093428592641,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1019954045304365059,1019954045304365059,1532010968000,2018-07-19,15:36:08,IST,65133317,nef_lisc,National Equity Fund,,Senators Introduce Bipartisan Legislation to Create Affordable Housing Task Force https://www.ncsha.org/ncsha_blog/senators-introduce-bipartisan-legislation-to-create-affordable-housing-task-force/ …,[],['https://www.ncsha.org/ncsha_blog/senators-introduce-bipartisan-legislation-to-create-affordable-housing-task-force/'],[],0,10,9,[],[],https://twitter.com/NEF_LISC/status/1019954045304365059,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1017103935314808837,1017103935314808837,1531331449000,2018-07-11,18:50:49,IST,65133317,nef_lisc,National Equity Fund,,"Justin Maxwell, former outfielder with the Washington Nationals, helps cut the ribbon at the newly opened Donohue House in D.C. https://www.mlb.com/news/nats-cut-ribbon-at-1st-all-star-legacy-project/c-285178206 …",[],['https://www.mlb.com/news/nats-cut-ribbon-at-1st-all-star-legacy-project/c-285178206'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/1017103935314808837,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1016701020875968513,1016701020875968513,1531235387000,2018-07-10,16:09:47,IST,65133317,nef_lisc,National Equity Fund,,"Our dedicated partner, New Hope Housing brings affordable housing to those in most need.  https://www.novoco.com/periodicals/articles/developer-brings-hope-homeless-houston …",[],['https://www.novoco.com/periodicals/articles/developer-brings-hope-homeless-houston'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/1016701020875968513,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1014209714933174277,1014209714933174277,1530641413000,2018-07-03,19:10:13,IST,65133317,nef_lisc,National Equity Fund,,@usvetsinc and @EDCtweets’ Women Vets on Point connects Los Angeles-based women who have served with #mentalhealth care that fits their needs. Do you have a friend or family member who could benefit from this program? Help them find resources at http://www.womenvetsonpoint.org ,"['usvetsinc', 'edctweets']",['http://www.womenvetsonpoint.org'],[],0,1,2,['#mentalhealth'],[],https://twitter.com/NEF_LISC/status/1014209714933174277,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '122504657', 'username': 'usvetsinc'}, {'user_id': '23108704', 'username': 'EDCtweets'}]",,,,
1014201668060184576,1014201668060184576,1530639495000,2018-07-03,18:38:15,IST,65133317,nef_lisc,National Equity Fund,,LISC's CEO Maurice Jones has an encouraging Fourth of July message. https://twitter.com/LISCMaurice/status/1014199601690234881 …,[],['https://twitter.com/LISCMaurice/status/1014199601690234881'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/1014201668060184576,False,https://twitter.com/LISCMaurice/status/1014199601690234881,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1012706357303132160,1012706357303132160,1530282985000,2018-06-29,15:36:25,IST,65133317,nef_lisc,National Equity Fund,,"NEF closed on Eastman Reserve, a new mixed‐use mixed‐income development northwest of downtown Rochester, New York, affordable for families, transitional-aged-youth 18-25 and survivors of domestic violence.",[],[],[],0,4,5,[],[],https://twitter.com/NEF_LISC/status/1012706357303132160,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1012343111396352007,1012343111396352007,1530196380000,2018-06-28,15:33:00,IST,65133317,nef_lisc,National Equity Fund,," https://leadingvoicespodcast.com/jane-graf-alleviating-poverty-through-affordable-housing/ …

Listen to Matt Slepin's podcast “Alleviating poverty through affordable housing,” with Jane Graf, president & CEO of Mercy Housing, one of the country’s largest nonprofit affordable housing organizations as well as a National Equity Fund board member.",[],['https://leadingvoicespodcast.com/jane-graf-alleviating-poverty-through-affordable-housing/'],[],0,1,3,[],[],https://twitter.com/NEF_LISC/status/1012343111396352007,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1011272016148746241,1011272016148746241,1529941011000,2018-06-25,16:36:51,IST,65133317,nef_lisc,National Equity Fund,,"NEF recently closed on Ebenezer Plaza, the 197-unit first phase of a mixed-use development eventually consisting of 531 affordable housing units in the Brownsville neighborhood of Brooklyn, New York, for low-income and formerly homeless families. http://thenyhc.org/projects/ebenezer-plaza/ …",[],['http://thenyhc.org/projects/ebenezer-plaza/'],[],0,6,4,[],[],https://twitter.com/NEF_LISC/status/1011272016148746241,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1009861798441439232,1009861798441439232,1529604789000,2018-06-21,19:13:09,IST,65133317,nef_lisc,National Equity Fund,,"@LISC_HQ' Matt Josephs joins a panel of experts from #Enterprise, #CohnReznick and #Novogradac to help you understand #OpportunityZones at #housingcredit18 pic.twitter.com/Sv2XmEJkai",['lisc_hq'],[],['https://pbs.twimg.com/media/DgO_8qGXcAAvHxY.jpg'],0,5,6,"['#enterprise', '#cohnreznick', '#novogradac', '#opportunityzones', '#housingcredit18']",[],https://twitter.com/NEF_LISC/status/1009861798441439232,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '84449461', 'username': 'LISC_HQ'}]",,,,
1009792946042961920,1009792946042961920,1529588374000,2018-06-21,14:39:34,IST,65133317,nef_lisc,National Equity Fund,,NEF's National VP Supportive Housing set to speak at #HousingCredit18 at 9 am about developing service-enriched and supportive housing. Catch the session in Grand F Ballroom.,[],[],[],0,0,2,['#housingcredit18'],[],https://twitter.com/NEF_LISC/status/1009792946042961920,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1009490230456569856,1009490230456569856,1529516201000,2018-06-20,18:36:41,IST,65133317,nef_lisc,National Equity Fund,,"NEF re-syndicated Genesis Y15, which was completed in 2016. Read one resident's story. https://www.nytimes.com/2018/06/11/realestate/finding-a-way-to-stay-in-harlem.html?rref=collection%2Fsectioncollection%2Frealestate&action=click&contentCollection=realestate&region=stream&module=stream_unit&version=latest&contentPlacement=1&pgtype=sectionfront …",[],['https://www.nytimes.com/2018/06/11/realestate/finding-a-way-to-stay-in-harlem.html?rref=collection%2Fsectioncollection%2Frealestate&action=click&contentCollection=realestate&region=stream&module=stream_unit&version=latest&contentPlacement=1&pgtype=sectionfront'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/1009490230456569856,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1009469723891859457,1009469723891859457,1529511311000,2018-06-20,17:15:11,IST,65133317,nef_lisc,National Equity Fund,,Anticipating the opening plenary in less than two hours at #NCSHA's #HousingCreditConnect 2018 conference. Visit us at booth #38 pic.twitter.com/cO9jzCxbM9,[],[],['https://pbs.twimg.com/media/DgJbWg3U8AAafba.jpg'],0,1,3,"['#ncsha', '#housingcreditconnect']",[],https://twitter.com/NEF_LISC/status/1009469723891859457,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1009431319972143105,1009431319972143105,1529502155000,2018-06-20,14:42:35,IST,65133317,nef_lisc,National Equity Fund,,National Equity Fund syndicated New Hope Harrisburg celebrates grand opening  https://mailchi.mp/newhopehousing/newsletter-update-from-new-hope-housing-1474005?e=51445a0afd …,[],['https://mailchi.mp/newhopehousing/newsletter-update-from-new-hope-housing-1474005?e=51445a0afd'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/1009431319972143105,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1009086362237194240,1009086362237194240,1529419911000,2018-06-19,15:51:51,IST,65133317,nef_lisc,National Equity Fund,,"On June 13, Aurora St. Charles was honored as one of nine 2018 winners of the ULI Vision Award, receiving an award for “Historic Art Deco.”  Dennis Langley of WLW and Kate Gronstal of Evergreen accepted the award for the project team. pic.twitter.com/LouHoE3tKW",[],[],['https://pbs.twimg.com/media/DgD-rxaWAAACUzG.jpg'],0,1,2,[],[],https://twitter.com/NEF_LISC/status/1009086362237194240,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1008765795965571072,1008765795965571072,1529343482000,2018-06-18,18:38:02,IST,65133317,nef_lisc,National Equity Fund,,"Excited to have just closed on the development of 72 affordable housing units for individuals in Minneapolis experiencing chronic unemployment, homelessness, trauma, poverty and incarceration with Beacon Interfaith Housing Collaborative",[],[],[],3,4,9,[],[],https://twitter.com/NEF_LISC/status/1008765795965571072,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1007298052007317505,1007298052007317505,1528993544000,2018-06-14,17:25:44,IST,65133317,nef_lisc,National Equity Fund,,"Congratulations to our partners, Mercy Housing Southeast, Over the Rainbow Association, Full Circle Communities and Mercy Housing Lakefront. pic.twitter.com/RzgGHsAJgj",[],[],['https://pbs.twimg.com/media/DfqkOSqWsAMMOrG.jpg'],0,2,1,[],[],https://twitter.com/NEF_LISC/status/1007298052007317505,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
