id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
691081182964895746,691081182964895746,1453601568000,2016-01-24,02:12:48,IST,450374557,dirtteamgirl,annie grider,,Born there. Live there. Love there https://twitter.com/BeautifulByNia/status/690986351752192000 …,[],['https://twitter.com/BeautifulByNia/status/690986351752192000'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/691081182964895746,False,https://twitter.com/BeautifulByNia/status/690986351752192000,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
691049619275403265,691049619275403265,1453594042000,2016-01-24,00:07:22,IST,450374557,dirtteamgirl,annie grider,,You're welcome  fb friends.  https://twitter.com/tole_cover/status/690920548046610433 …,[],['https://twitter.com/tole_cover/status/690920548046610433'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/691049619275403265,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
691048661283831808,691048661283831808,1453593814000,2016-01-24,00:03:34,IST,450374557,dirtteamgirl,annie grider,,Wow https://twitter.com/webcamsdemexico/status/691048210966671360 …,[],['https://twitter.com/webcamsdemexico/status/691048210966671360'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/691048661283831808,False,https://twitter.com/webcamsdemexico/status/691048210966671360,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
690025662996938753,690025662996938753,1453349912000,2016-01-21,04:18:32,IST,450374557,dirtteamgirl,annie grider,,I wish. https://twitter.com/AutoweekUSA/status/690022887407779840 …,[],['https://twitter.com/AutoweekUSA/status/690022887407779840'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/690025662996938753,False,https://twitter.com/AutoweekUSA/status/690022887407779840,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
684597181555187712,684597181555187712,1452055661000,2016-01-06,04:47:41,IST,450374557,dirtteamgirl,annie grider,,What an amazing culinary experience at  @sideshs  tonight. chefmcherney out did himself. I mean…  https://www.instagram.com/p/BAL0nUUqMOR/ ,['sideshs'],['https://www.instagram.com/p/BAL0nUUqMOR/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/684597181555187712,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '1128136300249305088', 'username': 'SideshS'}]",,,,
680184530511110144,680184530511110144,1451003603000,2015-12-25,00:33:23,IST,450374557,dirtteamgirl,annie grider,,Only picture I got till my phone wouldn't work. No visibility but who needs to see. #mammoth…  https://www.instagram.com/p/_sd-GMqMA1/ ,[],['https://www.instagram.com/p/_sd-GMqMA1/'],[],0,0,0,['#mammoth'],[],https://twitter.com/dirtteamgirl/status/680184530511110144,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
666642041791606784,666642041791606784,1447774823000,2015-11-17,15:40:23,IST,450374557,dirtteamgirl,annie grider,,Good morning -@marley_grider love ya #sickday  https://instagram.com/p/-MPkBSKMJk/ ,['marley_grider'],['https://instagram.com/p/-MPkBSKMJk/'],[],0,0,0,['#sickday'],[],https://twitter.com/dirtteamgirl/status/666642041791606784,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '3363863712', 'username': 'marley_grider'}]",,,,
663931772262989824,663931772262989824,1447128644000,2015-11-10,04:10:44,IST,450374557,dirtteamgirl,annie grider,,"My #mcm @griderandy making people smile, one fish taco at a time. Thanks @jcjamieson for the…  https://instagram.com/p/94_EuuqMHz/ ","['griderandy', 'jcjamieson']",['https://instagram.com/p/94_EuuqMHz/'],[],0,0,0,['#mcm'],[],https://twitter.com/dirtteamgirl/status/663931772262989824,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '283752787', 'username': 'jcjamieson'}]",,,,
661760854258417664,661760854258417664,1446611057000,2015-11-04,04:24:17,IST,450374557,dirtteamgirl,annie grider,,"""When I open my mouth, my mom comes out. ""....I should be so lucky, since my mother is the most…  https://instagram.com/p/9pj2yoKMBZ/ ",[],['https://instagram.com/p/9pj2yoKMBZ/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/661760854258417664,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
660700130467672064,660700130467672064,1446358160000,2015-11-01,06:09:20,IST,450374557,dirtteamgirl,annie grider,,Where's Ricky?  #shakeandbake Halloween 2015 #griderracing @ Figueroa Mountain Brewing Co. Los Olivos  https://instagram.com/p/9iBfluqMIg/ ,[],['https://instagram.com/p/9iBfluqMIg/'],[],0,0,0,"['#shakeandbake', '#griderracing']",[],https://twitter.com/dirtteamgirl/status/660700130467672064,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
657380357910720512,657380357910720512,1445566665000,2015-10-23,03:17:45,IST,450374557,dirtteamgirl,annie grider,,"I'm the girl that goes to the party,& makes friends with the dog. Here is my new @figmtnbrew pal…  https://instagram.com/p/9Kb1wuqMND/ ",['figmtnbrew'],['https://instagram.com/p/9Kb1wuqMND/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/657380357910720512,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '423804827', 'username': 'figmtnbrew'}]",,,,
655922261698965504,655922261698965504,1445219028000,2015-10-19,02:43:48,IST,450374557,dirtteamgirl,annie grider,,"An amazing weekend full of special moments! #CommunityFundraiser, #LODayintheCountry #parade ,…  https://instagram.com/p/9AExdvKMN3/ ",[],['https://instagram.com/p/9AExdvKMN3/'],[],0,0,0,"['#communityfundraiser', '#lodayinthecountry', '#parade']",[],https://twitter.com/dirtteamgirl/status/655922261698965504,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
650515914459230209,650515914459230209,1443930054000,2015-10-04,04:40:54,IST,450374557,dirtteamgirl,annie grider,,"Whiskey on the rocks
Photo @griderandy #griderracing #dogs @ Yuba River  https://instagram.com/p/8ZqP6dKMAC/ ",['griderandy'],['https://instagram.com/p/8ZqP6dKMAC/'],[],0,0,0,"['#griderracing', '#dogs']",[],https://twitter.com/dirtteamgirl/status/650515914459230209,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
648712589078171648,648712589078171648,1443500108000,2015-09-29,05:15:08,IST,450374557,dirtteamgirl,annie grider,,Seeing double #mcm @griderandy @ Empire Mine State Historic Park  https://instagram.com/p/8M2MP3qMCv/ ,['griderandy'],['https://instagram.com/p/8M2MP3qMCv/'],[],0,0,0,['#mcm'],[],https://twitter.com/dirtteamgirl/status/648712589078171648,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
648349921301524480,648349921301524480,1443413641000,2015-09-28,05:14:01,IST,450374557,dirtteamgirl,annie grider,,I struck GOLD!!! Found #beautyandthebeast in the hills of California. @marley_grider @ Empire Gold Mine  https://instagram.com/p/8KRRQlKME2/ ,['marley_grider'],['https://instagram.com/p/8KRRQlKME2/'],[],0,0,1,['#beautyandthebeast'],[],https://twitter.com/dirtteamgirl/status/648349921301524480,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '3363863712', 'username': 'marley_grider'}]",,,,
641040077691486208,641040077691486208,1441670839000,2015-09-08,01:07:19,IST,450374557,dirtteamgirl,annie grider,,"Look who surprised me, rileyrbrewer & others this weekend w/ a visit -our #bluehairedbabe…  https://instagram.com/p/7WVJBLKMIH/ ",[],['https://instagram.com/p/7WVJBLKMIH/'],[],0,0,0,['#bluehairedbabe'],[],https://twitter.com/dirtteamgirl/status/641040077691486208,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
639459660261670912,639459660261670912,1441294038000,2015-09-03,16:27:18,IST,450374557,dirtteamgirl,annie grider,,Fresh is fresh. Catch of the day @griderandy & homegrown tomatoes from feathersurf #perfect!…  https://instagram.com/p/7LGcyyKMPA/ ,['griderandy'],['https://instagram.com/p/7LGcyyKMPA/'],[],0,1,0,['#perfect'],[],https://twitter.com/dirtteamgirl/status/639459660261670912,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
636716538444300288,636716538444300288,1440640027000,2015-08-27,02:47:07,IST,450374557,dirtteamgirl,annie grider,,Layla doing her best #nugget impersonation bluedogs4me . #HappyNationalPuppyDay  https://instagram.com/p/63nBe_qMOO/ ,[],['https://instagram.com/p/63nBe_qMOO/'],[],0,0,0,"['#nugget', '#happynationalpuppyday']",[],https://twitter.com/dirtteamgirl/status/636716538444300288,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
635210215818924033,635210215818924033,1440280891000,2015-08-22,23:01:31,IST,450374557,dirtteamgirl,annie grider,,Empty nesting at its best. #sup @griderandy #griderracing @ Butt Valley Reservoir  https://instagram.com/p/6s6BuSKMKV/ ,['griderandy'],['https://instagram.com/p/6s6BuSKMKV/'],[],0,0,0,"['#sup', '#griderracing']",[],https://twitter.com/dirtteamgirl/status/635210215818924033,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
634522691039535104,634522691039535104,1440116973000,2015-08-21,01:29:33,IST,450374557,dirtteamgirl,annie grider,,Last supper. #collegebound gnarlymarleyy  chico_state #RawBar #sushi #griderracing  https://instagram.com/p/6oBYG3KMFp/ ,[],['https://instagram.com/p/6oBYG3KMFp/'],[],0,0,0,"['#collegebound', '#rawbar', '#sushi', '#griderracing']",[],https://twitter.com/dirtteamgirl/status/634522691039535104,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
633836760737390592,633836760737390592,1439953434000,2015-08-19,04:03:54,IST,450374557,dirtteamgirl,annie grider,,Stocking up on some college essentials #gunsknives and #pepperspray chico_state bound gnarlymarleyy…  https://instagram.com/p/6jJc7CqMD3/ ,[],['https://instagram.com/p/6jJc7CqMD3/'],[],0,0,1,"['#gunsknives', '#pepperspray']",[],https://twitter.com/dirtteamgirl/status/633836760737390592,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
632652417675456513,632652417675456513,1439671065000,2015-08-15,21:37:45,IST,450374557,dirtteamgirl,annie grider,,Trying the figmtnbrewag w/ @griderandy #figmnt  https://instagram.com/p/6au4AFqMFT/ ,['griderandy'],['https://instagram.com/p/6au4AFqMFT/'],[],0,0,0,['#figmnt'],[],https://twitter.com/dirtteamgirl/status/632652417675456513,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
630757277641932805,630757277641932805,1439219228000,2015-08-10,16:07:08,IST,450374557,dirtteamgirl,annie grider,,5:58 wake up text. Sent from the middle of the #bajarally prerun.  #mcm #lovehim @griderandy…  https://instagram.com/p/6NRELqKMH3/ ,['griderandy'],['https://instagram.com/p/6NRELqKMH3/'],[],0,0,0,"['#bajarally', '#mcm', '#lovehim']",[],https://twitter.com/dirtteamgirl/status/630757277641932805,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
626059571367424000,626059571367424000,1438099208000,2015-07-28,17:00:08,IST,450374557,dirtteamgirl,annie grider,,Happy birthday to my main man @griderandy.  He comes from good stock feathersurf  & griderconstruction  https://instagram.com/p/5r4yxgqMHM/ ,['griderandy'],['https://instagram.com/p/5r4yxgqMHM/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/626059571367424000,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
622484579069390849,622484579069390849,1437246863000,2015-07-18,20:14:23,IST,450374557,dirtteamgirl,annie grider,,"Thunder,lighting and rain, oh my.  https://instagram.com/p/5SfE9vKML3/ ",[],['https://instagram.com/p/5SfE9vKML3/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/622484579069390849,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
621155636164841473,621155636164841473,1436930018000,2015-07-15,04:13:38,IST,450374557,dirtteamgirl,annie grider,,"Happy birthday dad. 
My friends called you  '#handsome'- I always knew why. Love ya @flywgn #daddysgirl  https://instagram.com/p/5JCvncKMBw/ ",['flywgn'],['https://instagram.com/p/5JCvncKMBw/'],[],0,0,0,"['#handsome', '#daddysgirl']",[],https://twitter.com/dirtteamgirl/status/621155636164841473,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '275540959', 'username': 'Flywgn'}]",,,,
616318669946273792,616318669946273792,1435776796000,2015-07-01,19:53:16,IST,450374557,dirtteamgirl,annie grider,,#girlsnightout- Need I say more!!! #magicmikexxl  https://instagram.com/p/4mrJYiKMNw/ ,[],['https://instagram.com/p/4mrJYiKMNw/'],[],0,0,0,"['#girlsnightout', '#magicmikexxl']",[],https://twitter.com/dirtteamgirl/status/616318669946273792,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
609774425949532160,609774425949532160,1434216526000,2015-06-13,18:28:46,IST,450374557,dirtteamgirl,annie grider,,Our #ChicoState  college tour took an alternate route.  https://instagram.com/p/34LK0LKMF9/ ,[],['https://instagram.com/p/34LK0LKMF9/'],[],0,1,2,['#chicostate'],[],https://twitter.com/dirtteamgirl/status/609774425949532160,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
608873539903569920,608873539903569920,1434001738000,2015-06-11,06:48:58,IST,450374557,dirtteamgirl,annie grider,,#whipitwednesday is my #mcm @griderandy  doing an old school whip while sporting the teal & pink…  https://instagram.com/p/3xxfkYqMNU/ ,['griderandy'],['https://instagram.com/p/3xxfkYqMNU/'],[],0,0,0,"['#whipitwednesday', '#mcm']",[],https://twitter.com/dirtteamgirl/status/608873539903569920,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
608337948090748928,608337948090748928,1433874043000,2015-06-09,19:20:43,IST,450374557,dirtteamgirl,annie grider,,#GrabaBucket It's raining.! #losolivos  https://instagram.com/p/3t97xGqMHF/ ,[],['https://instagram.com/p/3t97xGqMHF/'],[],0,0,0,"['#grababucket', '#losolivos']",[],https://twitter.com/dirtteamgirl/status/608337948090748928,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
604863645328273408,604863645328273408,1433045705000,2015-05-31,05:15:05,IST,450374557,dirtteamgirl,annie grider,,"The Grider crew at gnarlymarleyy  graduation. 
My folks had been there too but escaped to the shade…  https://instagram.com/p/3VSATeqMHY/ ",[],['https://instagram.com/p/3VSATeqMHY/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/604863645328273408,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
601561376809754624,601561376809754624,1432258383000,2015-05-22,02:33:03,IST,450374557,dirtteamgirl,annie grider,,A little fun before gnarlymarleyy graduates. #ChicoState #WillieWildcat  https://instagram.com/p/290TpJqMJH/ ,[],['https://instagram.com/p/290TpJqMJH/'],[],0,0,1,"['#chicostate', '#williewildcat']",[],https://twitter.com/dirtteamgirl/status/601561376809754624,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
599417611470905345,599417611470905345,1431747269000,2015-05-16,04:34:29,IST,450374557,dirtteamgirl,annie grider,,So proud of this lovely young woman. gnarlymarleyy #LODG  https://instagram.com/p/2ulb2OKMLi/ ,[],['https://instagram.com/p/2ulb2OKMLi/'],[],0,0,0,['#lodg'],[],https://twitter.com/dirtteamgirl/status/599417611470905345,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
598654400412942337,598654400412942337,1431565306000,2015-05-14,02:01:46,IST,450374557,dirtteamgirl,annie grider,,Some backstage  shenanigans at #LODG #centrestage #dressrehearsal  https://instagram.com/p/2pKXbCqMJf/ ,[],['https://instagram.com/p/2pKXbCqMJf/'],[],0,0,0,"['#lodg', '#centrestage', '#dressrehearsal']",[],https://twitter.com/dirtteamgirl/status/598654400412942337,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
596743299412664320,596743299412664320,1431109664000,2015-05-08,19:27:44,IST,450374557,dirtteamgirl,annie grider,,"Please come and join us. It's an easy way to give back. Buy a gift for mom or dad, grab a taco or…  https://instagram.com/p/2blTGLKMLC/ ",[],['https://instagram.com/p/2blTGLKMLC/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/596743299412664320,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
595074718643953665,595074718643953665,1430711843000,2015-05-04,04:57:23,IST,450374557,dirtteamgirl,annie grider,,Had a great weekend at the #bitd #SS300 race w/@ChelseaVCurtis @griderandy cmauck322 and deralick1…  https://instagram.com/p/2PuhAVKMCD/ ,"['chelseavcurtis', 'griderandy']",['https://instagram.com/p/2PuhAVKMCD/'],[],0,0,0,"['#bitd', '#ss300']",[],https://twitter.com/dirtteamgirl/status/595074718643953665,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '340165630', 'username': 'ChelseaVCurtis'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
592048843765772288,592048843765772288,1429990418000,2015-04-25,20:33:38,IST,450374557,dirtteamgirl,annie grider,,"What a lovely sight, raining over #lakecachuma . #losolivos  https://instagram.com/p/16OgUdKMH_/ ",[],['https://instagram.com/p/16OgUdKMH_/'],[],0,0,1,"['#lakecachuma', '#losolivos']",[],https://twitter.com/dirtteamgirl/status/592048843765772288,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
589874919556653056,589874919556653056,1429472114000,2015-04-19,20:35:14,IST,450374557,dirtteamgirl,annie grider,,Happy Anniversary @griderandy You know how to make 18yrs. fly by. Love you.  https://instagram.com/p/1qx66tKMOA/ ,['griderandy'],['https://instagram.com/p/1qx66tKMOA/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/589874919556653056,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
588864775351885825,588864775351885825,1429231277000,2015-04-17,01:41:17,IST,450374557,dirtteamgirl,annie grider,,Sometimes i prefer dogs to people.  tamsternthieriot  https://instagram.com/p/1jmj3KqMCF/ ,[],['https://instagram.com/p/1jmj3KqMCF/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/588864775351885825,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
