id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
21574492751,21574492751,1282222266000,2010-08-19,13:51:06,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21574492751,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21574491709,21574491709,1282222265000,2010-08-19,13:51:05,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21574491709,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21574490570,21574490570,1282222264000,2010-08-19,13:51:04,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21574490570,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21574489391,21574489391,1282222263000,2010-08-19,13:51:03,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21574489391,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21487564186,21487564186,1282135869000,2010-08-18,13:51:09,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21487564186,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21487563054,21487563054,1282135868000,2010-08-18,13:51:08,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21487563054,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21487562134,21487562134,1282135867000,2010-08-18,13:51:07,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21487562134,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21487560998,21487560998,1282135866000,2010-08-18,13:51:06,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21487560998,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21487559916,21487559916,1282135865000,2010-08-18,13:51:05,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21487559916,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21487558936,21487558936,1282135864000,2010-08-18,13:51:04,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21487558936,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21487558087,21487558087,1282135863000,2010-08-18,13:51:03,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21487558087,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21400536610,21400536610,1282049469000,2010-08-17,13:51:09,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21400536610,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21400535015,21400535015,1282049468000,2010-08-17,13:51:08,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21400535015,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21400534016,21400534016,1282049467000,2010-08-17,13:51:07,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21400534016,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21400533035,21400533035,1282049466000,2010-08-17,13:51:06,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21400533035,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21400532009,21400532009,1282049465000,2010-08-17,13:51:05,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21400532009,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21400530600,21400530600,1282049464000,2010-08-17,13:51:04,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21400530600,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21400529721,21400529721,1282049463000,2010-08-17,13:51:03,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21400529721,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21312235767,21312235767,1281963071000,2010-08-16,13:51:11,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21312235767,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21312233873,21312233873,1281963069000,2010-08-16,13:51:09,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21312233873,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21312232939,21312232939,1281963068000,2010-08-16,13:51:08,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21312232939,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21312231981,21312231981,1281963067000,2010-08-16,13:51:07,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21312231981,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21312230630,21312230630,1281963066000,2010-08-16,13:51:06,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21312230630,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21312229591,21312229591,1281963065000,2010-08-16,13:51:05,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21312229591,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21312228122,21312228122,1281963064000,2010-08-16,13:51:04,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21312228122,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21228534201,21228534201,1281876664000,2010-08-15,13:51:04,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21228534201,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21228533477,21228533477,1281876664000,2010-08-15,13:51:04,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21228533477,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21147248484,21147248484,1281790268000,2010-08-14,13:51:08,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21147248484,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21147247872,21147247872,1281790268000,2010-08-14,13:51:08,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21147247872,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21147247189,21147247189,1281790267000,2010-08-14,13:51:07,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21147247189,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21147246525,21147246525,1281790266000,2010-08-14,13:51:06,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21147246525,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21147245826,21147245826,1281790265000,2010-08-14,13:51:05,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21147245826,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21147245127,21147245127,1281790265000,2010-08-14,13:51:05,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21147245127,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21147244324,21147244324,1281790264000,2010-08-14,13:51:04,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21147244324,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21061147393,21061147393,1281703872000,2010-08-13,13:51:12,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21061147393,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21061146642,21061146642,1281703871000,2010-08-13,13:51:11,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21061146642,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21061145872,21061145872,1281703870000,2010-08-13,13:51:10,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21061145872,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21061142145,21061142145,1281703866000,2010-08-13,13:51:06,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21061142145,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21061141141,21061141141,1281703866000,2010-08-13,13:51:06,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21061141141,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21061140265,21061140265,1281703865000,2010-08-13,13:51:05,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21061140265,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
21061138936,21061138936,1281703864000,2010-08-13,13:51:04,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/21061138936,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20972447747,20972447747,1281617473000,2010-08-12,13:51:13,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20972447747,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20972445912,20972445912,1281617472000,2010-08-12,13:51:12,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20972445912,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20972444355,20972444355,1281617470000,2010-08-12,13:51:10,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20972444355,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20972443486,20972443486,1281617470000,2010-08-12,13:51:10,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20972443486,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20972441903,20972441903,1281617468000,2010-08-12,13:51:08,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20972441903,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20972439924,20972439924,1281617466000,2010-08-12,13:51:06,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20972439924,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20972437818,20972437818,1281617465000,2010-08-12,13:51:05,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20972437818,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20882887389,20882887389,1281531069000,2010-08-11,13:51:09,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20882887389,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20882886514,20882886514,1281531068000,2010-08-11,13:51:08,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20882886514,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20882885703,20882885703,1281531068000,2010-08-11,13:51:08,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20882885703,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20882884857,20882884857,1281531067000,2010-08-11,13:51:07,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20882884857,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20882884013,20882884013,1281531066000,2010-08-11,13:51:06,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20882884013,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20882883178,20882883178,1281531065000,2010-08-11,13:51:05,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20882883178,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20882882415,20882882415,1281531064000,2010-08-11,13:51:04,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20882882415,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20791979002,20791979002,1281444670000,2010-08-10,13:51:10,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20791979002,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20791978185,20791978185,1281444669000,2010-08-10,13:51:09,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20791978185,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20791976932,20791976932,1281444668000,2010-08-10,13:51:08,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20791976932,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20791975912,20791975912,1281444667000,2010-08-10,13:51:07,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20791975912,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20791974929,20791974929,1281444666000,2010-08-10,13:51:06,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20791974929,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20791974038,20791974038,1281444665000,2010-08-10,13:51:05,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20791974038,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20791973141,20791973141,1281444664000,2010-08-10,13:51:04,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20791973141,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20705277476,20705277476,1281358273000,2010-08-09,13:51:13,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20705277476,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
20705276583,20705276583,1281358272000,2010-08-09,13:51:12,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/20705276583,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
