id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243451433942503424,1243436927832883200,1585296898000,2020-03-27,08:14:58,IST,541153194,sheilabjeletich,Sheila bjeletich,,Live in a rural area. Outside all day. 🌵🌵🌵💚💚💚,['yashar'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1243451433942503424,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '11744152', 'username': 'yashar'}]",,,,
1243415633426935813,1243303582532845570,1585288363000,2020-03-27,05:52:43,IST,541153194,sheilabjeletich,Sheila bjeletich,,What is her reward for selling out?,['joelockhart'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1243415633426935813,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '101816065', 'username': 'joelockhart'}]",,,,
1243405709045194753,1243312110337171458,1585285997000,2020-03-27,05:13:17,IST,541153194,sheilabjeletich,Sheila bjeletich,,Jump out the emergency exit.,['mysterysolvent'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1243405709045194753,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}]",,,,
1243384194157301760,1243352869010649089,1585280867000,2020-03-27,03:47:47,IST,541153194,sheilabjeletich,Sheila bjeletich,,Doctor Trump. What a complete idiot.,['yamiche'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1243384194157301760,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '89887215', 'username': 'Yamiche'}]",,,,
1243383919778529281,1243302098915201024,1585280802000,2020-03-27,03:46:42,IST,541153194,sheilabjeletich,Sheila bjeletich,,Thanks for all of this. You just woke me up to the reality that we will have to nurse each other back to health. Good practical advice.,['elizashapiro'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1243383919778529281,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '119478339', 'username': 'elizashapiro'}]",,,,
1242930579768619008,1242795635771953153,1585172717000,2020-03-25,21:45:17,IST,541153194,sheilabjeletich,Sheila bjeletich,,Political punishment.,['morningmika'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1242930579768619008,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '18227519', 'username': 'morningmika'}]",,,,
1242899638706778112,1242122354609647617,1585165340000,2020-03-25,19:42:20,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Please don't tell my mom. Oh wait, she doesn't know how to use Twitter. Ha!",['ronanfarrow'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1242899638706778112,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '340613443', 'username': 'RonanFarrow'}]",,,,
1242853054648442886,1242835067703119873,1585154233000,2020-03-25,16:37:13,IST,541153194,sheilabjeletich,Sheila bjeletich,,Corporate media supports corporations.,['bandyxlee1'],[],[],0,1,6,[],[],https://twitter.com/Sheilabjeletich/status/1242853054648442886,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1143542870575595520', 'username': 'BandyXLee1'}]",,,,
1242835946770292740,1242788819205832704,1585150155000,2020-03-25,15:29:15,IST,541153194,sheilabjeletich,Sheila bjeletich,,Packed churches - remember Patient #31 in South Korea.,"['je_mclaughlin', 'potus']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1242835946770292740,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '16505411', 'username': 'je_mclaughlin'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1242832457272979456,1242828997366624257,1585149323000,2020-03-25,15:15:23,IST,541153194,sheilabjeletich,Sheila bjeletich,,1,['mikejopro'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1242832457272979456,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '846814508077256706', 'username': 'MikeJoPro'}]",,,,
1242831249074302976,1242592299441197056,1585149035000,2020-03-25,15:10:35,IST,541153194,sheilabjeletich,Sheila bjeletich,,They don't understand science.,['rogertansey'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1242831249074302976,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '459876432', 'username': 'rogertansey'}]",,,,
1242827834579705859,1242821538094755840,1585148221000,2020-03-25,14:57:01,IST,541153194,sheilabjeletich,Sheila bjeletich,,That's what I'm doing with Trumpistas. Social distancing.,"['sdr_medco', 'lynnher0863']",[],[],0,0,6,[],[],https://twitter.com/Sheilabjeletich/status/1242827834579705859,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1113259788', 'username': 'sdr_medco'}, {'user_id': '886677876917112832', 'username': 'LynnHer0863'}]",,,,
1242823745540145153,1242777371352186880,1585147246000,2020-03-25,14:40:46,IST,541153194,sheilabjeletich,Sheila bjeletich,,Twitter,['tiffanydcross'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1242823745540145153,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '200846651', 'username': 'TiffanyDCross'}]",,,,
1242682130552913921,1242560835425390596,1585113482000,2020-03-25,05:18:02,IST,541153194,sheilabjeletich,Sheila bjeletich,,Obama,['admcgregor85'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1242682130552913921,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1674230712', 'username': 'admcgregor85'}]",,,,
1242536026712621056,1242468591171076096,1585078648000,2020-03-24,19:37:28,IST,541153194,sheilabjeletich,Sheila bjeletich,,Happy birthday and you'll never forget this birthday. 💚💚💚🌵🌵🌵💚💚💚💚💚🌵🌵🌵🌵🌵💚,['deadheadri'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1242536026712621056,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '44428771', 'username': 'DeadheadRI'}]",,,,
1242535741202153472,1242449751863427072,1585078580000,2020-03-24,19:36:20,IST,541153194,sheilabjeletich,Sheila bjeletich,,I want everyone in the world to read this and think about a world where we value the truly important workers. That makes me happy.,['nhannahjones'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1242535741202153472,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '25598396', 'username': 'nhannahjones'}]",,,,
1242475063443517446,1242449751863427072,1585064113000,2020-03-24,15:35:13,IST,541153194,sheilabjeletich,Sheila bjeletich,,"If anyone yells at our grocery store ""workers"" more like store owners, hahahaha - they'll be tossed out the door and I'll help. With mask and gloves of course.","['thrityumrigar', 'nhannahjones']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1242475063443517446,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '2570928366', 'username': 'ThrityUmrigar'}, {'user_id': '25598396', 'username': 'nhannahjones'}]",,,,
1242459193753456647,1242226201390977024,1585060330000,2020-03-24,14:32:10,IST,541153194,sheilabjeletich,Sheila bjeletich,,I am terrified for you. Be safe.,"['petes2001', 'urocklive1', 'benjkest']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1242459193753456647,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1322913944', 'username': 'Petes2001'}, {'user_id': '87983041', 'username': 'UROCKlive1'}, {'user_id': '883343376187351040', 'username': 'BenJKest'}]",,,,
1242459086060490754,1242226201390977024,1585060304000,2020-03-24,14:31:44,IST,541153194,sheilabjeletich,Sheila bjeletich,,"New Mexico, Governor Lujan Grisham. Approve!",['benjkest'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1242459086060490754,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '883343376187351040', 'username': 'BenJKest'}]",,,,
1242456130367995906,1242266258193539074,1585059599000,2020-03-24,14:19:59,IST,541153194,sheilabjeletich,Sheila bjeletich,,"OMG stay healthy mentally and physically. ""Right wing religious Republicans"" that scares me. 💚💚💚💚","['supermod_l', 'dawsorion83']",[],[],0,0,2,[],[],https://twitter.com/Sheilabjeletich/status/1242456130367995906,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '34090250', 'username': 'supermod_l'}, {'user_id': '1183797343901978624', 'username': 'DawsOrion83'}]",,,,
1242455039081209858,1242266258193539074,1585059339000,2020-03-24,14:15:39,IST,541153194,sheilabjeletich,Sheila bjeletich,,I want to be surrounded by people just like you! 💚💚💚💚,"['lorablawrence', 'dawsorion83', 'sybilvo4']",[],[],1,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1242455039081209858,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1325239976', 'username': 'LoraBLawrence'}, {'user_id': '1183797343901978624', 'username': 'DawsOrion83'}, {'user_id': '801656533', 'username': 'sybilvo4'}]",,,,
1242454225080254465,1242266258193539074,1585059145000,2020-03-24,14:12:25,IST,541153194,sheilabjeletich,Sheila bjeletich,,"New Mexico is shutdown as of March 23, Monday. No groups > 5 people, stay at home. I've been self isolating for 2 weeks. It was difficult at first but now it feels normal which scares me. Will we ever be the same after this?",['dawsorion83'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1242454225080254465,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1183797343901978624', 'username': 'DawsOrion83'}]",,,,
1242280571222421504,1241905584275738625,1585017743000,2020-03-24,02:42:23,IST,541153194,sheilabjeletich,Sheila bjeletich,,Still have some groceries left in our town on the border. Town on the other side of the border has more food.,['briansnewheart'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1242280571222421504,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '26137474', 'username': 'BriansNewHeart'}]",,,,
1242114568219799553,1242069031294730246,1584978165000,2020-03-23,15:42:45,IST,541153194,sheilabjeletich,Sheila bjeletich,,"I'm already seeing this. I keep reminding the misinformed, we need to social distance for the elderly and sick.",['mckaycoppins'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1242114568219799553,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '21431618', 'username': 'mckaycoppins'}]",,,,
1242113644017541120,1241826917835210757,1584977944000,2020-03-23,15:39:04,IST,541153194,sheilabjeletich,Sheila bjeletich,,Cancel.,['heathenonearth_'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1242113644017541120,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '975053305104732160', 'username': 'HeathenOnEarth_'}]",,,,
1242107428918853632,1241909845709803521,1584976462000,2020-03-23,15:14:22,IST,541153194,sheilabjeletich,Sheila bjeletich,,6 - 12 months,['marieb6860'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1242107428918853632,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '780573644166541313', 'username': 'MarieB6860'}]",,,,
1241874627019698176,1241861050313695235,1584920958000,2020-03-22,23:49:18,IST,541153194,sheilabjeletich,Sheila bjeletich,,He could be telling the truth. Not really a learning type guy.,['costareports'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1241874627019698176,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '86129724', 'username': 'costareports'}]",,,,
1241862539761180672,1241859334633664521,1584918076000,2020-03-22,23:01:16,IST,541153194,sheilabjeletich,Sheila bjeletich,,What a sick cruel person.,"['chrislhayes', 'spiroagnewghost']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1241862539761180672,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '4207961', 'username': 'chrislhayes'}, {'user_id': '2323448533', 'username': 'SpiroAgnewGhost'}]",,,,
1241853853181472768,1241782798203203584,1584916005000,2020-03-22,22:26:45,IST,541153194,sheilabjeletich,Sheila bjeletich,,If Trump gets it too and gets very ill I'll know it's time to start going to Mass again.,['goss30goss'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1241853853181472768,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '2869858477', 'username': 'Goss30Goss'}]",,,,
1241829964904710146,1241797085269233664,1584910310000,2020-03-22,20:51:50,IST,541153194,sheilabjeletich,Sheila bjeletich,,Thank you!,"['jksolver', 'forecasterenten']",[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1241829964904710146,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '289603416', 'username': 'jksolver'}, {'user_id': '138141495', 'username': 'ForecasterEnten'}]",,,,
1241447323495878657,1241447323495878657,1584819081000,2020-03-21,19:31:21,IST,541153194,sheilabjeletich,Sheila bjeletich,,"@mamaLynne1 Woo hoo, welcome to Twitter!",['mamalynne1'],[],[],1,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1241447323495878657,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1241003329485824000', 'username': 'mamaLynne1'}]",,,,
1241446236491841537,1241347252821602304,1584818822000,2020-03-21,19:27:02,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Thank you for this. I have to read Baldwin quotes to make it through the week. This helps, keep sharing.","['kimmclarin', 'clydehaberman']",[],[],0,0,2,[],[],https://twitter.com/Sheilabjeletich/status/1241446236491841537,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '2515758572', 'username': 'KimMcLarin'}, {'user_id': '310374952', 'username': 'ClydeHaberman'}]",,,,
1241445637947904003,1241347252821602304,1584818679000,2020-03-21,19:24:39,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Incompetent sociopaths were probably eliminated in our ancient past. Brilliant leader sociopaths like Ghenghis Khan - elevated and venerated, by the winners at least.",['clydehaberman'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1241445637947904003,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '310374952', 'username': 'ClydeHaberman'}]",,,,
1241393827279073285,1240616773059325952,1584806327000,2020-03-21,15:58:47,IST,541153194,sheilabjeletich,Sheila bjeletich,,He has no business giving you advice on your hairstyle. That's so creepy.,['cosmicrachael'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1241393827279073285,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1189384636205543424', 'username': 'cosmicrachael'}]",,,,
1241212445961490434,1241170582126972936,1584763082000,2020-03-21,03:58:02,IST,541153194,sheilabjeletich,Sheila bjeletich,,Criminal.,"['smp0312', 'drdenagrayson', 'truefactsstated', 'ronaldklain', 'fahrenthold', 'glennkirschner2']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1241212445961490434,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '241406440', 'username': 'smp0312'}, {'user_id': '1651522832', 'username': 'DrDenaGrayson'}, {'user_id': '2889924959', 'username': 'TrueFactsStated'}, {'user_id': '248884036', 'username': 'RonaldKlain'}, {'user_id': '61734492', 'username': 'Fahrenthold'}, {'user_id': '1003107003693137921', 'username': 'glennkirschner2'}]",,,,
1241212210904367105,1241170582126972936,1584763026000,2020-03-21,03:57:06,IST,541153194,sheilabjeletich,Sheila bjeletich,,Trump belongs in a prison.,['drdenagrayson'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1241212210904367105,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1651522832', 'username': 'DrDenaGrayson'}]",,,,
1241195913797746688,1241143472612130818,1584759140000,2020-03-21,02:52:20,IST,541153194,sheilabjeletich,Sheila bjeletich,,He would sell it.,"['caslernoel', 'donaldjtrumpjr']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1241195913797746688,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1073047860260814848', 'username': 'CaslerNoel'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1241195165961748482,1241188340377907200,1584758962000,2020-03-21,02:49:22,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Your family needs to block them too, out of respect for your feelings.",['quancyclayborne'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1241195165961748482,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '73537202', 'username': 'QuancyClayborne'}]",,,,
1241193725570646016,1241119173423611906,1584758619000,2020-03-21,02:43:39,IST,541153194,sheilabjeletich,Sheila bjeletich,,"This is horrific for all nations but dang the science of bats and coronaviruses is so fascinating. Yes, it was coming soon. Now.",['joshuahol'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1241193725570646016,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '22063600', 'username': 'JoshuaHol'}]",,,,
1241192958474346501,1241058852226859008,1584758436000,2020-03-21,02:40:36,IST,541153194,sheilabjeletich,Sheila bjeletich,,I love all the generous people.,"['joshuahol', 'alexbkane']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1241192958474346501,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '22063600', 'username': 'JoshuaHol'}, {'user_id': '62665162', 'username': 'alexbkane'}]",,,,
1241090284064256002,1241079771011956736,1584733956000,2020-03-20,19:52:36,IST,541153194,sheilabjeletich,Sheila bjeletich,,Hooray!,['morethanmysle'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1241090284064256002,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '812361923304034304', 'username': 'morethanmySLE'}]",,,,
