id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
546733818129166336,546733818129166336,1419186474000,2014-12-21,18:27:54,IST,828127556,kiikcreate,KiiK create,,Adornos de Navidad! Consiguelos en #timbirichedesign  http://fb.me/6VC0w4EUw ,[],['http://fb.me/6VC0w4EUw'],[],0,0,0,['#timbirichedesign'],[],https://twitter.com/KiiKcreate/status/546733818129166336,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
546466269302509568,546466269302509568,1419122686000,2014-12-21,00:44:46,IST,828127556,kiikcreate,KiiK create,,"Los Cojines #kiikcreate son unos ""best sellers""!Compra uno y comienza tu colección de productos KiiK create....  http://fb.me/3buRCbXjM ",[],['http://fb.me/3buRCbXjM'],[],0,0,0,['#kiikcreate'],[],https://twitter.com/KiiKcreate/status/546466269302509568,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
546353056573845504,546353056573845504,1419095694000,2014-12-20,17:14:54,IST,828127556,kiikcreate,KiiK create,,Estamos en el MAC participando en Timbiriche Design. Hoy hasta las 10pm. Compra y colecciona una de nuestras...  http://fb.me/2lZAPAHQN ,[],['http://fb.me/2lZAPAHQN'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/546353056573845504,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
545254624383340544,545254624383340544,1418833807000,2014-12-17,16:30:07,IST,828127556,kiikcreate,KiiK create,,Ya están disponibles las tarjetas de Navidad de KiiKcreate.  Regala una!  http://fb.me/44K7cozu7 ,[],['http://fb.me/44K7cozu7'],[],0,1,1,[],[],https://twitter.com/KiiKcreate/status/545254624383340544,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
541987845347758080,541987845347758080,1418054946000,2014-12-08,16:09:06,IST,828127556,kiikcreate,KiiK create,,"Nuestro Mural para #Culebraesley, Escaleras hacia el Infinito  http://fb.me/83jjatTul ",[],['http://fb.me/83jjatTul'],[],0,1,1,['#culebraesley'],[],https://twitter.com/KiiKcreate/status/541987845347758080,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
541036190695440385,541036190695440385,1417828054000,2014-12-06,01:07:34,IST,828127556,kiikcreate,KiiK create,,"KiiK Create #hechoenpr
¡Gracias Patrica!  http://fb.me/1get1gU9q ",[],['http://fb.me/1get1gU9q'],[],0,0,1,['#hechoenpr'],[],https://twitter.com/KiiKcreate/status/541036190695440385,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
539450671352008704,539450671352008704,1417450037000,2014-12-01,16:07:17,IST,828127556,kiikcreate,KiiK create,,Painting Saturday. Mandala Magia  http://fb.me/6UvdqU6dh ,[],['http://fb.me/6UvdqU6dh'],[],0,1,1,[],[],https://twitter.com/KiiKcreate/status/539450671352008704,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
538627570506694656,538627570506694656,1417253794000,2014-11-29,09:36:34,IST,828127556,kiikcreate,KiiK create,,La magia de Culebra. Disfrutando cada minuto y super agradecidos de esta comunidad tan especial.  http://fb.me/33msN82Zq ,[],['http://fb.me/33msN82Zq'],[],0,1,2,[],[],https://twitter.com/KiiKcreate/status/538627570506694656,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
538177130576633856,538177130576633856,1417146401000,2014-11-28,03:46:41,IST,828127556,kiikcreate,KiiK create,,Arte Público en Culebra  http://notiuno.com/surge-propuesta-de-arte-publico-culebra-es-ley/ …,[],['http://notiuno.com/surge-propuesta-de-arte-publico-culebra-es-ley/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/538177130576633856,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
537736420194926593,537736420194926593,1417041327000,2014-11-26,22:35:27,IST,828127556,kiikcreate,KiiK create,,Metiéndole en Culebra! ya llevamos 2 noches y 2 días. Listos pa seguir esta noche.  http://fb.me/1KeNwxeVK ,[],['http://fb.me/1KeNwxeVK'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/537736420194926593,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
537379910621229056,537379910621229056,1416956329000,2014-11-25,22:58:49,IST,828127556,kiikcreate,KiiK create,,1st round of second day @ culebra  http://fb.me/3pavfSDPA ,[],['http://fb.me/3pavfSDPA'],[],0,1,1,[],[],https://twitter.com/KiiKcreate/status/537379910621229056,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
537234523302674433,537234523302674433,1416921666000,2014-11-25,13:21:06,IST,828127556,kiikcreate,KiiK create,,"Anoche, la primera noche de nuestro mural en Culebra. C787STUDIOS  http://fb.me/3CfdBR0C9 ",[],['http://fb.me/3CfdBR0C9'],[],0,1,1,[],[],https://twitter.com/KiiKcreate/status/537234523302674433,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
536325414344327168,536325414344327168,1416704917000,2014-11-23,01:08:37,IST,828127556,kiikcreate,KiiK create,, http://vimeo.com/111905517  http://fb.me/3ufCFTvQS ,[],"['http://vimeo.com/111905517', 'http://fb.me/3ufCFTvQS']",[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/536325414344327168,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
535904169593700352,535904169593700352,1416604485000,2014-11-21,21:14:45,IST,828127556,kiikcreate,KiiK create,,I posted a new photo to Facebook  http://fb.me/328CdXBwg ,[],['http://fb.me/328CdXBwg'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/535904169593700352,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
535469888119525380,535469888119525380,1416500944000,2014-11-20,16:29:04,IST,828127556,kiikcreate,KiiK create,,Nos fuimos pa' Culebra!  http://fb.me/3I2XdNSaJ ,[],['http://fb.me/3I2XdNSaJ'],[],0,1,1,[],[],https://twitter.com/KiiKcreate/status/535469888119525380,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
532227139849175040,532227139849175040,1415727813000,2014-11-11,17:43:33,IST,828127556,kiikcreate,KiiK create,,Otra #cocacola #kiikcreate Compártela con nosotros @KiiKcreate y con @cokepuertorico y menciona dnd la encontraste pic.twitter.com/J2oOl1SXNy,"['kiikcreate', 'cokepuertorico']",[],['https://pbs.twimg.com/media/B2LZw32IAAApxQL.jpg'],0,1,1,"['#cocacola', '#kiikcreate']",[],https://twitter.com/KiiKcreate/status/532227139849175040,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '1855323829', 'username': 'cokepuertorico'}]",,,,
529828873341792257,529828873341792257,1415156021000,2014-11-05,02:53:41,IST,828127556,kiikcreate,KiiK create,,Nos enviaron la primera foto de nuestras botellas @cokepuertorico ! Comparte la tuya con #kiikcreate ! pic.twitter.com/5Lz9k91LTC,['cokepuertorico'],[],['https://pbs.twimg.com/media/B1pUjZGIgAAolVK.jpg'],0,1,2,['#kiikcreate'],[],https://twitter.com/KiiKcreate/status/529828873341792257,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '1855323829', 'username': 'cokepuertorico'}]",,,,
529737458054074368,529737458054074368,1415134226000,2014-11-04,20:50:26,IST,828127556,kiikcreate,KiiK create,,I posted a new photo to Facebook  http://fb.me/1ppEH8NCC ,[],['http://fb.me/1ppEH8NCC'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/529737458054074368,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
529736725602791425,529736725602791425,1415134052000,2014-11-04,20:47:32,IST,828127556,kiikcreate,KiiK create,,I posted a new photo to Facebook  http://fb.me/71EZkJ2T2 ,[],['http://fb.me/71EZkJ2T2'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/529736725602791425,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
529736720288612353,529736720288612353,1415134050000,2014-11-04,20:47:30,IST,828127556,kiikcreate,KiiK create,,I posted a new photo to Facebook  http://fb.me/1IsEQhmoT ,[],['http://fb.me/1IsEQhmoT'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/529736720288612353,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
529736715637112832,529736715637112832,1415134049000,2014-11-04,20:47:29,IST,828127556,kiikcreate,KiiK create,,I posted a new photo to Facebook  http://fb.me/2NgW2Fpgl ,[],['http://fb.me/2NgW2Fpgl'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/529736715637112832,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
529736709882523648,529736709882523648,1415134048000,2014-11-04,20:47:28,IST,828127556,kiikcreate,KiiK create,,I posted a new photo to Facebook  http://fb.me/76NcbWs4V ,[],['http://fb.me/76NcbWs4V'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/529736709882523648,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
529702440266764289,529702440266764289,1415125877000,2014-11-04,18:31:17,IST,828127556,kiikcreate,KiiK create,,Entusiasmados por participar en  TIMBIRICHE DESIGN 2014 el 19–21 de diciembre !  http://fb.me/1n2iJEgq5 ,[],['http://fb.me/1n2iJEgq5'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/529702440266764289,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
528604786388512769,528604786388512769,1414864176000,2014-11-01,17:49:36,IST,828127556,kiikcreate,KiiK create,, http://fb.me/4xTAUzME6 ,[],['http://fb.me/4xTAUzME6'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/528604786388512769,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
528013616679645184,528013616679645184,1414723230000,2014-10-31,02:40:30,IST,828127556,kiikcreate,KiiK create,,Gracias por apoyar #expolascara en @c787studios  http://fb.me/6VDfEIQJV ,['c787studios'],['http://fb.me/6VDfEIQJV'],[],0,0,1,['#expolascara'],[],https://twitter.com/KiiKcreate/status/528013616679645184,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '19704169', 'username': 'C787STUDIOS'}]",,,,
527923860357005315,527923860357005315,1414701831000,2014-10-30,20:43:51,IST,828127556,kiikcreate,KiiK create,,The opening is tonight! 7pm at C787STUDIOS come see our double mask...  http://fb.me/1Awe3cER2 ,[],['http://fb.me/1Awe3cER2'],[],0,1,1,[],[],https://twitter.com/KiiKcreate/status/527923860357005315,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
526109492757274624,526109492757274624,1414269252000,2014-10-25,21:34:12,IST,828127556,kiikcreate,KiiK create,,Este jueves!  http://fb.me/1FJkCYycZ ,[],['http://fb.me/1FJkCYycZ'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/526109492757274624,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
522092564644507650,522092564644507650,1413311542000,2014-10-14,19:32:22,IST,828127556,kiikcreate,KiiK create,,CULEBRA ES LEY  http://fb.me/3roP0OtLX ,[],['http://fb.me/3roP0OtLX'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/522092564644507650,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
519862576688005122,519862576688005122,1412779871000,2014-10-08,15:51:11,IST,828127556,kiikcreate,KiiK create,," http://www.artdinates.com/festivals/santurce-es-ley-5/ …
Coordinates to the murals in Santurce es ley. Look Kiik...  http://fb.me/3LgTEovfi ",[],"['http://www.artdinates.com/festivals/santurce-es-ley-5/', 'http://fb.me/3LgTEovfi']",[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/519862576688005122,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
513531199676248064,513531199676248064,1411270353000,2014-09-21,04:32:33,IST,828127556,kiikcreate,KiiK create,,"Great experience, we loved this place - #kiikcreate  http://fb.me/6KwhuQ3Ua ",[],['http://fb.me/6KwhuQ3Ua'],[],0,0,0,['#kiikcreate'],[],https://twitter.com/KiiKcreate/status/513531199676248064,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
512309665431310336,512309665431310336,1410979117000,2014-09-17,19:38:37,IST,828127556,kiikcreate,KiiK create,,Check out this awesome sculpture from Artmossphere /Moscow Biennale of Street Art/  http://fb.me/3tDfFGrKu ,[],['http://fb.me/3tDfFGrKu'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/512309665431310336,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
507937359749722112,507937359749722112,1409936678000,2014-09-05,18:04:38,IST,828127556,kiikcreate,KiiK create,,"What if money didn't matter? -Alan Watts
Break the cycle!  http://fb.me/2DMmAGqkn ",[],['http://fb.me/2DMmAGqkn'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/507937359749722112,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
507880741280415745,507880741280415745,1409923179000,2014-09-05,14:19:39,IST,828127556,kiikcreate,KiiK create,,First of our new Tropicaleo Urbano series  http://fb.me/3UquKUqBZ ,[],['http://fb.me/3UquKUqBZ'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/507880741280415745,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
504102037983072256,504102037983072256,1409022266000,2014-08-26,04:04:26,IST,828127556,kiikcreate,KiiK create,,"Presenting the works from ‘Santurce Es Ley’, Puerto Rico. | I Support Street Art  http://fb.me/2zQ2BUP4F ",[],['http://fb.me/2zQ2BUP4F'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/504102037983072256,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
497799268648759297,497799268648759297,1407519568000,2014-08-08,18:39:28,IST,828127556,kiikcreate,KiiK create,,Tambien esta noche!  http://fb.me/6Ymgz3U1o ,[],['http://fb.me/6Ymgz3U1o'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/497799268648759297,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
497764743180873728,497764743180873728,1407511337000,2014-08-08,16:22:17,IST,828127556,kiikcreate,KiiK create,,Nos vemos hoy en Santurce es ley !  http://fb.me/31Xi983Sb ,[],['http://fb.me/31Xi983Sb'],[],0,0,1,[],[],https://twitter.com/KiiKcreate/status/497764743180873728,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
497421910712385536,497421910712385536,1407429599000,2014-08-07,17:39:59,IST,828127556,kiikcreate,KiiK create,,I posted a new photo to Facebook  http://fb.me/6HTYGWSS5 ,[],['http://fb.me/6HTYGWSS5'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/497421910712385536,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
497245060094644224,497245060094644224,1407387435000,2014-08-07,05:57:15,IST,828127556,kiikcreate,KiiK create,,I posted a new photo to Facebook  http://fb.me/1G9MXpGQ2 ,[],['http://fb.me/1G9MXpGQ2'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/497245060094644224,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
497182991563911169,497182991563911169,1407372637000,2014-08-07,01:50:37,IST,828127556,kiikcreate,KiiK create,,Please note we've eliminated the underscore and updated our twitter handle to @KiiKcreate 💥,['kiikcreate'],[],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/497182991563911169,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
496778828216565762,496778828216565762,1407276277000,2014-08-05,23:04:37,IST,828127556,kiikcreate,KiiK create,,SEL 5 este fin de semana!  http://fb.me/KOJTLACC ,[],['http://fb.me/KOJTLACC'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/496778828216565762,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
496522566165876736,489559344749375488,1407215179000,2014-08-05,06:06:19,IST,828127556,kiikcreate,KiiK create,,@Titi_YleN 😊gracias! Nos vemos por la cerra!,[],[],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/496522566165876736,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
496316003442524160,496316003442524160,1407165930000,2014-08-04,16:25:30,IST,828127556,kiikcreate,KiiK create,,"Gracias Tostfilms por la documentación de nuestro mural! Aqui esta el Mural titulado 'Portal' terminado.

Thank...  http://fb.me/1ZHSwaCMP ",[],['http://fb.me/1ZHSwaCMP'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/496316003442524160,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
495609465056403456,495609465056403456,1406997479000,2014-08-02,17:37:59,IST,828127556,kiikcreate,KiiK create,, http://fb.me/6Yuxq4vyI ,[],['http://fb.me/6Yuxq4vyI'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/495609465056403456,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
495609356881526784,495609356881526784,1406997453000,2014-08-02,17:37:33,IST,828127556,kiikcreate,KiiK create,, http://fb.me/3k6SW9Cuw ,[],['http://fb.me/3k6SW9Cuw'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/495609356881526784,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
494987498448498688,494987498448498688,1406849190000,2014-08-01,00:26:30,IST,828127556,kiikcreate,KiiK create,,I posted a new photo to Facebook  http://fb.me/21GhLM5Z5 ,[],['http://fb.me/21GhLM5Z5'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/494987498448498688,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
494986868334014465,494986868334014465,1406849040000,2014-08-01,00:24:00,IST,828127556,kiikcreate,KiiK create,,I posted a new photo to Facebook  http://fb.me/1YLra2cyn ,[],['http://fb.me/1YLra2cyn'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/494986868334014465,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
494932836244520960,494932836244520960,1406836158000,2014-07-31,20:49:18,IST,828127556,kiikcreate,KiiK create,, http://fb.me/7Bz0Cyuyr ,[],['http://fb.me/7Bz0Cyuyr'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/494932836244520960,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
494932046029258753,494932046029258753,1406835969000,2014-07-31,20:46:09,IST,828127556,kiikcreate,KiiK create,,"Opening this Saturday La Respuesta, Puerto Rico 

Arte en vivo: KiiK Create!  http://fb.me/6VL5CEa4k ",[],['http://fb.me/6VL5CEa4k'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/494932046029258753,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
494929841670873088,494929841670873088,1406835444000,2014-07-31,20:37:24,IST,828127556,kiikcreate,KiiK create,, https://www.facebook.com/events/1506678276215285/?ref_dashboard_filter=upcoming …,[],['https://www.facebook.com/events/1506678276215285/?ref_dashboard_filter=upcoming'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/494929841670873088,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
494929134288908288,494929134288908288,1406835275000,2014-07-31,20:34:35,IST,828127556,kiikcreate,KiiK create,, https://www.facebook.com/photo.php?fbid=10202382188785818&set=a.4045224138735.2135061.1525854449&type=1&theater …  http://fb.me/3GtN5y9EX ,[],"['https://www.facebook.com/photo.php?fbid=10202382188785818&set=a.4045224138735.2135061.1525854449&type=1&theater', 'http://fb.me/3GtN5y9EX']",[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/494929134288908288,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
