id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
422950535600549888,422950535600549888,1389674240000,2014-01-14,04:37:20,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I am just heartbroken 
Just found out that one of my clients daughter 5 years old passed away yesterday suddenly...  http://fb.me/3lkxFIrSB ",[],['http://fb.me/3lkxFIrSB'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/422950535600549888,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
420375732745809920,420375732745809920,1389060359000,2014-01-07,02:05:59,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Bought this star glitter at hobby lobby before the shoot, Didn't know how it would turn out .LOVED IT !! Thanks...  http://fb.me/1Z4cOeQM3 ",[],['http://fb.me/1Z4cOeQM3'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/420375732745809920,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
417742390330273792,417742390330273792,1388432521000,2013-12-30,19:42:01,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 11 photos on Facebook in the album ""Kristi Halka""  http://fb.me/ZRZLcD5N ",[],['http://fb.me/ZRZLcD5N'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/417742390330273792,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
412990717351317505,412990717351317505,1387299634000,2013-12-17,17:00:34,IST,21468791,carolynrife,Carolyn Rife ❤️,,Now that the cards should be all mailed out. Its ok to post  and not ruin any surprises....so you all can share...  http://fb.me/2xP93F4JP ,[],['http://fb.me/2xP93F4JP'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/412990717351317505,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
412990714390142977,412990714390142977,1387299633000,2013-12-17,17:00:33,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/2guayMRy5 ,[],['http://fb.me/2guayMRy5'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/412990714390142977,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
412990711508656129,412990711508656129,1387299633000,2013-12-17,17:00:33,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/3ypB41TlI ,[],['http://fb.me/3ypB41TlI'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/412990711508656129,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
412990708752986112,412990708752986112,1387299632000,2013-12-17,17:00:32,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/Q5l6tx7D ,[],['http://fb.me/Q5l6tx7D'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/412990708752986112,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
412990706060230656,412990706060230656,1387299631000,2013-12-17,17:00:31,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/2IpwVQzKF ,[],['http://fb.me/2IpwVQzKF'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/412990706060230656,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
412990703044542464,412990703044542464,1387299631000,2013-12-17,17:00:31,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/W5e4SWSy ,[],['http://fb.me/W5e4SWSy'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/412990703044542464,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
412990700204982272,412990700204982272,1387299630000,2013-12-17,17:00:30,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/31KULHUml ,[],['http://fb.me/31KULHUml'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/412990700204982272,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
412990697386409984,412990697386409984,1387299629000,2013-12-17,17:00:29,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/1dxXIkScQ ,[],['http://fb.me/1dxXIkScQ'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/412990697386409984,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
412990694727225344,412990694727225344,1387299629000,2013-12-17,17:00:29,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/15ZxwxE8H ,[],['http://fb.me/15ZxwxE8H'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/412990694727225344,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
412990692047081472,412990692047081472,1387299628000,2013-12-17,17:00:28,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/2TlkDNGNo ,[],['http://fb.me/2TlkDNGNo'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/412990692047081472,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
412990689215922176,412990689215922176,1387299627000,2013-12-17,17:00:27,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/R6r7V2KT ,[],['http://fb.me/R6r7V2KT'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/412990689215922176,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
412988011136049152,412988011136049152,1387298989000,2013-12-17,16:49:49,IST,21468791,carolynrife,Carolyn Rife ❤️,,My Bestie Becky is sick today..Thought this might cheer you up MMMWWWAAA,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/412988011136049152,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
412988008220983297,412988008220983297,1387298988000,2013-12-17,16:49:48,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/2BujuZNoL ,[],['http://fb.me/2BujuZNoL'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/412988008220983297,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
412988004433526784,412988004433526784,1387298987000,2013-12-17,16:49:47,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/3AtfFYCFR ,[],['http://fb.me/3AtfFYCFR'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/412988004433526784,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
412986406265290754,412986406265290754,1387298606000,2013-12-17,16:43:26,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 13 photos on Facebook in the album ""The Bermeo Family""  http://fb.me/27iDFx0PP ",[],['http://fb.me/27iDFx0PP'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/412986406265290754,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
412985263090970624,412985263090970624,1387298334000,2013-12-17,16:38:54,IST,21468791,carolynrife,Carolyn Rife ❤️,,"This has been a crazy season. A lot of hard work and long sleepless nights,..but what a blessing to be able to...  http://fb.me/2TkIN1YsA ",[],['http://fb.me/2TkIN1YsA'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/412985263090970624,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
404362993422839809,404362993422839809,1385242624000,2013-11-23,21:37:04,IST,21468791,carolynrife,Carolyn Rife ❤️,,On my way to a shoot of 30 people half of which are all under the age of five wish me luck󾮗󾌯,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/404362993422839809,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
403688119956168704,403688119956168704,1385081722000,2013-11-22,00:55:22,IST,21468791,carolynrife,Carolyn Rife ❤️,,Being sick this time of year is really not working out so well:(:( HELP!!!,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/403688119956168704,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
401521741018968064,401521741018968064,1384565217000,2013-11-16,01:26:57,IST,21468791,carolynrife,Carolyn Rife ❤️,,I ❤my job... Such an honor to be able to capture these memories for my families...,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/401521741018968064,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
398964262548570113,398964262548570113,1383955467000,2013-11-09,00:04:27,IST,21468791,carolynrife,Carolyn Rife ❤️,,Just haven't posted in a while so wanted to share this face that makes ya melt>3>3  http://fb.me/27cKMcrB4 ,[],['http://fb.me/27cKMcrB4'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/398964262548570113,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
395287736070201344,395287736070201344,1383078915000,2013-10-29,20:35:15,IST,21468791,carolynrife,Carolyn Rife ❤️,,Yay:) Thanks so so much to all of you who voted. I am so excited and honored that you all helped me get pick for...  http://fb.me/1VBukkLel ,[],['http://fb.me/1VBukkLel'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/395287736070201344,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
393046457172754432,393046457172754432,1382544552000,2013-10-23,17:09:12,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Feeling very warm and happy today󾌩 feels holidayish
Is that a word? 
Have a great day everyone󾬘",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/393046457172754432,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
392375364963811328,392375364963811328,1382384551000,2013-10-21,20:42:31,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 16 photos on Facebook in the album ""Donnelly Family""  http://fb.me/24kPQbMBD ",[],['http://fb.me/24kPQbMBD'],[],1,0,0,[],[],https://twitter.com/CarolynRife/status/392375364963811328,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
391587792762851329,391587792762851329,1382196779000,2013-10-19,16:32:59,IST,21468791,carolynrife,Carolyn Rife ❤️,,There's still time to vote for us as Best Children's Photographer on the @TheOCHotList. Voting ends Sun at midnight  http://oc.cityvoter.com/carolyn-rife-photography/biz/654431 …,['theochotlist'],['http://oc.cityvoter.com/carolyn-rife-photography/biz/654431'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/391587792762851329,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}, {'user_id': '233557645', 'username': 'TheOCHotList'}]",,,,
391199005545615360,391199005545615360,1382104085000,2013-10-18,14:48:05,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 11 photos on Facebook in the album ""Adriana""  http://fb.me/2V3l1kLS0 ",[],['http://fb.me/2V3l1kLS0'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/391199005545615360,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
391197547538448384,391197547538448384,1382103738000,2013-10-18,14:42:18,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 15 photos on Facebook in the album ""Adriana""  http://fb.me/2xVAkywUm ",[],['http://fb.me/2xVAkywUm'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/391197547538448384,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
391195108345143296,391195108345143296,1382103156000,2013-10-18,14:32:36,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Good Friday Morning♥...
There is only 3 more days left in the contest. I soooo very much appreciate you all who...  http://fb.me/NzrPckvL ",[],['http://fb.me/NzrPckvL'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/391195108345143296,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
386875197821030400,386875197821030400,1381073209000,2013-10-06,16:26:49,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 44 photos on Facebook in the album ""Jens Wedding""  http://fb.me/1Y6DEUDMe ",[],['http://fb.me/1Y6DEUDMe'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/386875197821030400,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
386868630484692992,386868630484692992,1381071643000,2013-10-06,16:00:43,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 23 photos on Facebook in the album ""Katie Brantley Senior Session""  http://fb.me/MhFfkZWN ",[],['http://fb.me/MhFfkZWN'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/386868630484692992,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
381864188211363840,381864188211363840,1379878491000,2013-09-22,20:34:51,IST,21468791,carolynrife,Carolyn Rife ❤️,,"did this fun little photo shoot this morning with Carter... I was hoping for overcast,,but I think its cute. Let...  http://fb.me/1JlUTz23K ",[],['http://fb.me/1JlUTz23K'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/381864188211363840,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
381157926851063808,381157926851063808,1379710106000,2013-09-20,21:48:26,IST,21468791,carolynrife,Carolyn Rife ❤️,,OK so its already that time of year again. Last year I was sooooo appreciative to all of you who voted. I would...  http://fb.me/1XCooarx5 ,[],['http://fb.me/1XCooarx5'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/381157926851063808,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
380821722792222720,380821722792222720,1379629948000,2013-09-19,23:32:28,IST,21468791,carolynrife,Carolyn Rife ❤️,,The other day I was at party city as always looking for props and inspiration. I saw this red ridding hood cape....  http://fb.me/OhcAoZuZ ,[],['http://fb.me/OhcAoZuZ'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/380821722792222720,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
378709380075909120,378709380075909120,1379126326000,2013-09-14,03:38:46,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 26 photos on Facebook in the album ""Brittanys Senior Book""  http://fb.me/V6xUS9FK ",[],['http://fb.me/V6xUS9FK'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/378709380075909120,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
378679685594775552,378679685594775552,1379119247000,2013-09-14,01:40:47,IST,21468791,carolynrife,Carolyn Rife ❤️,,"HI All<3
Its that time of year again. Yes !!!  http://fb.me/2IxVj8N8n ",[],['http://fb.me/2IxVj8N8n'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/378679685594775552,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
376797250321936384,376797250321936384,1378670439000,2013-09-08,21:00:39,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 11 photos on Facebook in the album ""Maddies Senior Book""  http://fb.me/1vjdR6xh8 ",[],['http://fb.me/1vjdR6xh8'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/376797250321936384,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
375641982577967104,375641982577967104,1378395002000,2013-09-05,16:30:02,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 16 photos on Facebook in the album ""The Krigsman Family""  http://fb.me/ZS9PQEvR ",[],['http://fb.me/ZS9PQEvR'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/375641982577967104,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
375033376182640640,375033376182640640,1378249899000,2013-09-04,00:11:39,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 6 photos on Facebook in the album ""Ryder""  http://fb.me/2ALN7k06d ",[],['http://fb.me/2ALN7k06d'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/375033376182640640,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
373591568391086080,373591568391086080,1377906145000,2013-08-31,00:42:25,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/36uKf1uGo ,[],['http://fb.me/36uKf1uGo'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/373591568391086080,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
373591566835019776,373591566835019776,1377906145000,2013-08-31,00:42:25,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/2t2OrmqSc ,[],['http://fb.me/2t2OrmqSc'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/373591566835019776,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
373591565367005185,373591565367005185,1377906144000,2013-08-31,00:42:24,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/13fa8LHtB ,[],['http://fb.me/13fa8LHtB'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/373591565367005185,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
364459581898248192,364459581898248192,1375728910000,2013-08-05,19:55:10,IST,21468791,carolynrife,Carolyn Rife ❤️,, http://fb.me/1EspcfiTJ ,[],['http://fb.me/1EspcfiTJ'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/364459581898248192,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
363396613483790336,363396613483790336,1375475478000,2013-08-02,21:31:18,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 28 photos on Facebook in the album ""Abbie Porter""  http://fb.me/145237ook ",[],['http://fb.me/145237ook'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/363396613483790336,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
362268599735418880,362268599735418880,1375206539000,2013-07-30,18:48:59,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 16 photos on Facebook in the album ""Alicia Rubla""  http://fb.me/2NOjLCtKi ",[],['http://fb.me/2NOjLCtKi'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/362268599735418880,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
360109495839506432,360109495839506432,1374691768000,2013-07-24,19:49:28,IST,21468791,carolynrife,Carolyn Rife ❤️,,Here is another one from that shoot. Not really my style but bought this crown at party city..painted it black...  http://fb.me/6oBqZHcBq ,[],['http://fb.me/6oBqZHcBq'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/360109495839506432,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
360057115831840770,360057115831840770,1374679280000,2013-07-24,16:21:20,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 5 photos on Facebook in the album ""Boa Dresss""  http://fb.me/HkFrNiQR ",[],['http://fb.me/HkFrNiQR'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/360057115831840770,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
359726125460619264,359726125460619264,1374600366000,2013-07-23,18:26:06,IST,21468791,carolynrife,Carolyn Rife ❤️,,Another adorable piggy belly. <3 The pure JOY pearls can bring.  http://fb.me/1AzjzODG3 ,[],['http://fb.me/1AzjzODG3'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/359726125460619264,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
